1215.539699627,84.829507812
1216.254302625,84.672097381
1216.968905623,84.474462853
1217.683508621,84.314779330
1218.398111619,84.213575990
1219.112714617,84.098630661
1219.827317615,83.863171242
1220.541920613,83.748110295
1221.256523611,83.579346999
1221.971126609,83.418348169
1222.685729607,83.249337729
1223.400332605,83.065753632
1224.114935603,82.870540756
1224.829538601,82.667625908
1225.544141599,82.471466172
1226.258744597,82.303255427
1226.973347595,82.159940621
1227.687950593,82.011066137
1228.402553591,81.832656813
1229.117156589,81.650062710
1229.831759587,81.509806222
1230.546362585,81.383571700
1231.260965583,81.319035812
1231.975568581,81.236676836
1232.690171579,81.148888908
1233.404774577,81.060927880
1234.119377575,81.004157937
1234.833980573,80.959106236
1235.548583571,80.877096073
1236.263186569,80.778008245
1236.977789567,80.726561257
1237.692392565,80.734105895
1238.406995563,80.748416930
1239.121598561,80.742344075
1239.836201559,80.748859907
1240.550804557,80.788679989
1241.265407555,80.832010521
1241.980010553,80.846738407
1242.694613551,80.844577106
1243.409216549,80.862795192
1244.123819547,80.897979211
1244.838422545,80.915458493
1245.553025543,80.920279698
1246.267628541,80.936107463
1246.982231539,80.966746376
1247.696834537,80.979674917
1248.411437535,80.994258697
1249.126040533,81.066120248
1249.840643531,81.130644880
1250.555246529,81.143005010
1251.269849527,81.142027551
1251.984452525,81.103534505
1252.699055524,81.064185071
1253.413658522,81.089441211
1254.128261520,81.115293581
1254.842864518,81.093893951
1255.557467516,81.039383960
1256.272070514,80.961000496
1256.986673512,80.902340524
1257.701276510,80.878321721
1258.415879508,80.833797963
1259.130482506,80.735869725
1259.845085504,80.632040167
1260.559688502,80.594316344
1261.274291500,80.603979169
1261.988894498,80.630409901
1262.703497496,80.691999385
1263.418100494,80.704655334
1264.132703492,80.643532820
1264.847306490,80.663209412
1265.561909488,80.767458218
1266.276512486,80.827269391
1266.991115484,80.849288152
1267.705718482,80.897755291
1268.420321480,80.982395321
1269.134924478,81.038736081
1269.849527476,81.033731698
1270.564130474,81.063441711
1271.278733472,81.146843997
1271.993336470,81.219623757
1272.707939468,81.298687701
1273.422542466,81.374182115
1274.137145464,81.437390313
1274.851748462,81.503241399
1275.566351460,81.499701163
1276.280954458,81.455074703
1276.995557456,81.491343576
1277.710160454,81.569631548
1278.424763452,81.630247391
1279.139366450,81.718116194
1279.853969448,81.854090125
1280.568572446,81.982990255
1281.283175444,82.057950148
1281.997778442,82.148875539
1282.712381440,82.256955633
1283.426984438,82.268692315
1284.141587436,82.330712303
1284.856190434,82.422750749
1285.570793432,82.535098921
1286.285396430,82.613054375
1286.999999428,82.663703622
1287.714602426,82.718790747
1288.429205424,82.796560797
1289.143808422,82.886861382
1289.858411420,82.970100762
1290.573014418,83.027982435
1291.287617416,83.044656295
1292.002220414,83.017202710
1292.716823412,82.979053989
1293.431426410,82.970368656
1294.146029408,82.983974320
1294.860632407,82.998532926
1295.575235405,83.012620083
1296.289838403,83.005842564
1297.004441401,82.959643982
1297.719044399,82.903318733
1298.433647397,82.861793078
1299.148250395,82.816157110
1299.862853393,82.763027403
1300.577456391,82.720112827
1301.292059389,82.719856697
1302.006662387,82.705315986
1302.721265385,82.684281924
1303.435868383,82.662028069
1304.150471381,82.673021438
1304.865074379,82.707985417
1305.579677377,82.749359698
1306.294280375,82.768856775
1307.008883373,82.749927274
1307.723486371,82.725738320
1308.438089369,82.741669132
1309.152692367,82.789972433
1309.867295365,82.834240076
1310.581898363,82.857059184
1311.296501361,82.857920349
1312.011104359,82.854417091
1312.725707357,82.869355554
1313.440310355,82.902734512
1314.154913353,82.935759720
1314.869516351,82.956808699
1315.584119349,82.953852267
1316.298722347,82.933822575
1317.013325345,82.923302041
1317.727928343,82.923048245
1318.442531341,82.906153963
1319.157134339,82.880656016
1319.871737337,82.895004045
1320.586340335,82.947899060
1321.300943333,82.986391571
1322.015546331,82.967021733
1322.730149329,82.947038911
1323.444752327,82.930323254
1324.159355325,82.926468933
1324.873958323,82.897445415
1325.588561321,82.835286765
1326.303164319,82.759793984
1327.017767317,82.690644792
1327.732370315,82.632446860
1328.446973313,82.586313975
1329.161576311,82.555140194
1329.876179309,82.559517217
1330.590782307,82.599680562
1331.305385305,82.652529105
1332.019988303,82.704187577
1332.734591301,82.750968184
1333.449194299,82.782280564
1334.163797297,82.814930290
1334.878400295,82.870682390
1335.593003293,82.942043728
1336.307606291,82.996623694
1337.022209289,83.035207392
1337.736812288,83.047398485
1338.451415286,83.050416784
1339.166018284,83.043195666
1339.880621282,83.073777866
1340.595224280,83.180212812
1341.309827278,83.332344550
1342.024430276,83.466595496
1342.739033274,83.533997358
1343.453636272,83.540184353
1344.168239270,83.541792114
1344.882842268,83.550681581
1345.597445266,83.546577726
1346.312048264,83.509999701
1347.026651262,83.466893170
1347.741254260,83.430576518
1348.455857258,83.380221571
1349.170460256,83.329282558
1349.885063254,83.253777817
1350.599666252,83.193252998
1351.314269250,83.100319869
1352.028872248,83.000007653
1352.743475246,82.891052398
1353.458078244,82.795935962
1354.172681242,82.713823599
1354.887284240,82.670109923
1355.601887238,82.619131607
1356.316490236,82.591975207
1357.031093234,82.551872287
1357.745696232,82.516393366
1358.460299230,82.458511331
1359.174902228,82.394142982
1359.889505226,82.291709328
1360.604108224,82.213001057
1361.318711222,82.148103170
1362.033314220,82.075137562
1362.747917218,81.951184458
1363.462520216,81.915330072
1364.177123214,81.999866855
1364.891726212,82.121748850
1365.606329210,82.161154574
1366.320932208,82.141434731
1367.035535206,82.125824195
1367.750138204,82.082975154
1368.464741202,82.029077818
1369.179344200,82.039728894
1369.893947198,82.111407342
1370.608550196,82.200211642
1371.323153194,82.220311384
1372.037756192,82.174797115
1372.752359190,82.103412669
1373.466962188,82.109391269
1374.181565186,82.213985192
1374.896168184,82.344449293
1375.610771182,82.558362315
1376.325374180,82.730764375
1377.039977178,82.889454315
1377.754580176,82.944431623
1378.469183174,83.025379196
1379.183786172,83.213159864
1379.898389171,83.357530321
1380.612992169,83.493973821
1381.327595167,83.565263778
1382.042198165,83.684539493
1382.756801163,83.795196908
1383.471404161,83.919423595
1384.186007159,83.995664524
1384.900610157,84.048981143
1385.615213155,84.026813228
1386.329816153,83.975221522
1387.044419151,83.936903305
1387.759022149,84.059273818
1388.473625147,84.211068122
1389.188228145,84.372621325
1389.902831143,84.407456001
1390.617434141,84.445190937
1391.332037139,84.448452571
1392.046640137,84.390778798
1392.761243135,84.330204765
1393.475846133,84.213378698
1394.190449131,84.088639985
1394.905052129,83.966509387
1395.619655127,83.932189602
1396.334258125,83.966695500
1397.048861123,83.963232235
1397.763464121,83.847032238
1398.478067119,83.668511790
1399.192670117,83.612680111
1399.907273115,83.755303194
1400.621876113,83.960246730
1401.336479111,84.027236860
1402.051082109,83.945339082
1402.765685107,83.837290560
1403.480288105,83.721053483
1404.194891103,83.636088501
1404.909494101,83.555254403
1405.624097099,83.593036105
1406.338700097,83.631952891
1407.053303095,83.662463431
1407.767906093,83.633172408
1408.482509091,83.535041939
1409.197112089,83.432122356
1409.911715087,83.304555432
1410.626318085,83.212311432
1411.340921083,83.169163193
1412.055524081,83.150662295
1412.770127079,83.140521859
1413.484730077,83.111385324
1414.199333075,83.081253656
1414.913936073,82.997172388
1415.628539071,82.918206681
1416.343142069,82.774186344
1417.057745067,82.648369420
1417.772348065,82.486849329
1418.486951063,82.425161616
1419.201554061,82.423241064
1419.916157059,82.639336525
1420.630760057,82.855140373
1421.345363055,83.073821233
1422.059966053,83.110189247
1422.774569052,83.027101093
1423.489172050,82.942462863
1424.203775048,82.979237432
1424.918378046,83.192765754
1425.632981044,83.404967140
1426.347584042,83.507749248
1427.062187040,83.495705860
1427.776790038,83.502736696
1428.491393036,83.452345931
1429.205996034,83.425992076
1429.920599032,83.422048989
1430.635202030,83.554239365
1431.349805028,83.708005381
1432.064408026,83.820286404
1432.779011024,83.759360353
1433.493614022,83.681127282
1434.208217020,83.579077729
1434.922820018,83.237007982
1435.637423016,82.890669613
1436.352026014,82.512057835
1437.066629012,82.621706195
1437.781232010,82.726648810
1438.495835008,82.887681317
1439.210438006,82.779717880
1439.925041004,82.599458642
1440.639644002,82.332181020
1441.354247000,82.040719938
1442.068849998,81.826260402
1442.783452996,81.671770852
1443.498055994,81.663694740
1444.212658992,81.746444836
1444.927261990,81.856243329
1445.641864988,82.060277555
1446.356467986,82.249973099
1447.071070984,82.483904976
1447.785673982,82.604628836
1448.500276980,82.986702426
1449.214879978,83.394389916
1449.929482976,83.813720736
1450.644085974,83.895214299
1451.358688972,83.896246753
1452.073291970,83.945044885
1452.787894968,84.074389423
1453.502497966,84.116498365
1454.217100964,84.099198298
1454.931703962,83.926935874
1455.646306960,83.793218079
1456.360909958,83.793939784
1457.075512956,83.869077439
1457.790115954,84.035091480
1458.504718952,84.136210550
1459.219321950,84.417910630
1459.933924948,84.668036169
1460.648527946,84.886698343
1461.363130944,84.915402288
1462.077733942,84.888059763
1462.792336940,84.822636072
1463.506939938,84.767839563
1464.221542936,84.792539125
1464.936145935,85.075907908
1465.650748933,85.358026731
1466.365351931,85.658265659
1467.079954929,85.755031802
1467.794557927,85.984796747
1468.509160925,86.172991984
1469.223763923,86.332666233
1469.938366921,86.368522798
1470.652969919,86.404379364
1471.367572917,86.201696116
1472.082175915,86.031647663
1472.796778913,85.966472523
1473.511381911,86.113161749
1474.225984909,86.594077367
1474.940587907,86.956471039
1475.655190905,87.261537357
1476.369793903,87.190561368
1477.084396901,87.499129678
1477.798999899,87.933452634
1478.513602897,88.390743137
1479.228205895,88.482137977
1479.942808893,88.479172094
1480.657411891,88.419697729
1481.372014889,88.360223364
1482.086617887,88.513674865
1482.801220885,88.720484950
1483.515823883,88.897928209
1484.230426881,88.888379032
1484.945029879,88.800216192
1485.659632877,88.709728308
1486.374235875,88.604195456
1487.088838873,88.557458619
1487.803441871,88.536949265
1488.518044869,88.417611053
1489.232647867,88.298272841
1489.947250865,88.217309752
1490.661853863,88.401498123
1491.376456861,88.720788473
1492.091059859,89.007168086
1492.805662857,89.115650861
1493.520265855,89.053414219
1494.234868853,88.991177576
1494.949471851,88.849535306
1495.664074849,88.658934061
1496.378677847,88.548175703
1497.093280845,88.543442178
1497.807883843,88.577397685
1498.522486841,88.460460483
1499.237089839,88.343523280
1499.951692837,88.370785101
1500.666295835,88.424457992
1501.380898833,88.514340926
1502.095501831,88.505912216
1502.810104829,88.522866038
1503.524707827,88.422193639
1504.239310825,88.321521240
1504.953913823,87.931617309
1505.668516821,87.458277612
1506.383119819,86.928072609
1507.097722818,86.706355361
1507.812325816,86.815007271
1508.526928814,87.062671272
1509.241531812,87.310335272
1509.956134810,87.369483487
1510.670737808,87.361236461
1511.385340806,87.352989436
1512.099943804,87.270095437
1512.814546802,87.264416478
1513.529149800,87.055309739
1514.243752798,86.943848542
1514.958355796,86.643183453
1515.672958794,86.483854864
1516.387561792,86.324526275
1517.102164790,86.382500592
1517.816767788,86.616792009
1518.531370786,86.851083425
1519.245973784,86.833175849
1519.960576782,86.488750320
1520.675179780,86.363666943
1521.389782778,86.370716964
1522.104385776,86.667953537
1522.818988774,86.874566922
1523.533591772,87.081180306
1524.248194770,87.132868515
1524.962797768,87.056396155
1525.677400766,86.979923796
1526.392003764,87.099968782
1527.106606762,87.213268665
1527.821209760,87.326568548
1528.535812758,87.381202548
1529.250415756,87.514680940
1529.965018754,87.648159333
1530.679621752,87.592433771
1531.394224750,87.374506501
1532.108827748,87.023127954
1532.823430746,86.800132653
1533.538033744,86.716383381
1534.252636742,86.982433193
1534.967239740,87.248483004
1535.681842738,87.439780562
1536.396445736,87.244017135
1537.111048734,87.048253709
1537.825651732,86.755503513
1538.540254730,86.339348837
1539.254857728,85.923194160
1539.969460726,85.888310265
1540.684063724,86.200056360
1541.398666722,86.511802454
1542.113269720,86.565756025
1542.827872718,86.518196808
1543.542475716,86.470637591
1544.257078714,86.368023108
1544.971681712,86.331172288
1545.686284710,86.294321467
1546.400887708,86.476568754
1547.115490706,86.591357625
1547.830093704,86.706146496
1548.544696702,86.503711899
1549.259299700,86.189505893
1549.973902699,85.875299888
1550.688505697,85.932465371
1551.403108695,86.159392686
1552.117711693,86.386320002
1552.832314691,86.239272587
1553.546917689,85.986364488
1554.261520687,85.733456388
1554.976123685,85.661319099
1555.690726683,85.475470658
1556.405329681,85.289622217
1557.119932679,84.722336494
1557.834535677,84.080142803
1558.549138675,83.437949111
1559.263741673,83.331139346
1559.978344671,83.977700208
1560.692947669,84.624261070
1561.407550667,85.081199230
1562.122153665,84.934244500
1562.836756663,84.787289771
1563.551359661,84.573841249
1564.265962659,84.492375800
1564.980565657,84.410910351
1565.695168655,84.415148532
1566.409771653,84.236668213
1567.124374651,84.058187894
1567.838977649,83.773527760
1568.553580647,83.677309907
1569.268183645,83.386505296
1569.982786643,83.279365320
1570.697389641,83.172225345
1571.411992639,83.216277699
1572.126595637,83.101099729
1572.841198635,82.985921760
1573.555801633,82.699719903
1574.270404631,82.197421168
1574.985007629,81.695122434
1575.699610627,81.296991512
1576.414213625,81.303318572
1577.128816623,81.309645631
1577.843419621,81.397518759
1578.558022619,81.210316256
1579.272625617,81.023113752
1579.987228615,80.817501539
1580.701831613,80.770387393
1581.416434611,80.587456095
1582.131037609,80.398523490
1582.845640607,80.209590885
1583.560243605,79.988163308
1584.274846603,79.708335605
1584.989449601,79.428507902
1585.704052599,79.252952982
1586.418655597,79.045067715
1587.133258595,78.837182448
1587.847861593,78.627155578
1588.562464591,78.560974634
1589.277067589,78.367027851
1589.991670587,78.197605549
1590.706273585,78.028183246
1591.420876583,77.866695900
1592.135479582,77.599542178
1592.850082580,77.332388455
1593.564685578,77.105865807
1594.279288576,77.026665999
1594.993891574,76.846122674
1595.708494572,76.722060514
1596.423097570,76.597998353
1597.137700568,76.508871768
1597.852303566,76.285814892
1598.566906564,76.062758015
1599.281509562,75.838769225
1599.996112560,75.771429370
1600.710715558,75.557311423
1601.425318556,75.334596998
1602.139921554,75.111882572
1602.854524552,74.853574100
1603.569127550,74.579244543
1604.283730548,74.304914986
1604.998333546,74.157156444
1605.712936544,74.101355321
1606.427539542,73.934955335
1607.142142540,73.800970713
1607.856745538,73.666986090
1608.571348536,73.587058794
1609.285951534,73.531788192
1610.000554532,73.476517590
1610.715157530,73.462092928
1611.429760528,73.446397331
1612.144363526,73.410830839
1612.858966524,73.293876115
1613.573569522,73.176921390
1614.288172520,72.982626638
1615.002775518,72.885415715
1615.717378516,72.671278881
1616.431981514,72.502170648
1617.146584512,72.333062414
1617.861187510,72.345795323
1618.575790508,72.329839705
1619.290393506,72.313884087
1620.004996504,72.165352356
1620.719599502,72.097691475
1621.434202500,71.895111506
1622.148805498,71.624519354
1622.863408496,71.353927202
1623.578011494,71.186755572
1624.292614492,71.155257007
1625.007217490,71.081983792
1625.721820488,70.926081572
1626.436423486,70.770179352
1627.151026484,70.614422329
1627.865629482,70.572792876
1628.580232480,70.557426848
1629.294835478,70.546175193
1630.009438476,70.534923537
1630.724041474,70.472611700
1631.438644472,70.447814945
1632.153247470,70.358962331
1632.867850468,70.206308530
1633.582453466,70.053654730
1634.297056464,69.887114949
1635.011659463,69.809173108
1635.726262461,69.842215944
1636.440865459,70.034037448
1637.155468457,70.225858952
1637.870071455,70.321792487
1638.584674453,70.336889194
1639.299277451,70.322494153
1640.013880449,70.390361186
1640.728483447,70.458228218
1641.443086445,70.549942835
1642.157689443,70.544298670
1642.872292441,70.579542711
1643.586895439,70.674765676
1644.301498437,70.769988641
1645.016101435,70.775825283
1645.730704433,70.727327168
1646.445307431,70.668614675
1647.159910429,70.870443991
1647.874513427,71.072273307
1648.589116425,71.397763956
1649.303719423,71.511210911
1650.018322421,71.765778803
1650.732925419,71.906899741
1651.447528417,71.858367557
1652.162131415,71.910255291
1652.876734413,71.962143025
1653.591337411,72.413011385
1654.305940409,72.622338890
1655.020543407,73.161940258
1655.735146405,73.698596827
1656.449749403,74.235253395
1657.164352401,74.534701717
1657.878955399,74.627767334
1658.593558397,74.879561103
1659.308161395,75.110180140
1660.022764393,75.340799177
1660.737367391,75.472340648
1661.451970389,75.531991233
1662.166573387,75.624621683
1662.881176385,75.657601547
1663.595779383,76.040737574
1664.310382381,76.547820148
1665.024985379,77.054902722
1665.739588377,77.346525407
1666.454191375,77.481221681
1667.168794373,77.662435834
1667.883397371,77.708953714
1668.598000369,77.674702673
1669.312603367,77.952614617
1670.027206365,78.230526560
1670.741809363,78.683839659
1671.456412361,78.778471894
1672.171015359,79.044011531
1672.885618357,79.214918934
1673.600221355,79.401280912
1674.314824353,79.587508860
1675.029427351,79.773736809
1675.744030349,80.194623173
1676.458633347,80.444736164
1677.173236346,80.799603430
1677.887839344,80.904357704
1678.602442342,81.093533306
1679.317045340,81.303288176
1680.031648338,81.513043047
1680.746251336,81.831792014
1681.460854334,82.025207440
1682.175457332,82.140412634
1682.890060330,82.062202404
1683.604663328,81.773974132
1684.319266326,82.214127162
1685.033869324,82.654280193
1685.748472322,83.331177257
1686.463075320,83.357903249
1687.177678318,83.408259017
1687.892281316,83.431888794
1688.606884314,83.615009625
1689.321487312,83.774500680
1690.036090310,84.069648442
1690.750693308,84.405935347
1691.465296306,84.742222253
1692.179899304,85.011576115
1692.894502302,85.080299779
1693.609105300,85.068075406
1694.323708298,84.987127369
1695.038311296,84.838355955
1695.752914294,84.770532577
1696.467517292,84.993775661
1697.182120290,85.256380965
1697.896723288,85.518986270
1698.611326286,85.025599099
1699.325929284,84.560673086
1700.040532282,84.248125582
1700.755135280,84.400504091
1701.469738278,85.124533091
1702.184341276,85.696183583
1702.898944274,86.197342899
1703.613547272,86.109451172
1704.328150270,86.021559445
1705.042753268,86.132356576
1705.757356266,86.260554258
1706.471959264,86.399977895
1707.186562262,86.411203850
1707.901165260,86.438025856
1708.615768258,86.453621906
1709.330371256,86.418826815
1710.044974254,86.451705767
1710.759577252,86.484584718
1711.474180250,86.483510534
1712.188783248,86.399166257
1712.903386246,86.169893450
1713.617989244,86.024964921
1714.332592242,85.870947210
1715.047195240,85.861858029
1715.761798238,85.864165314
1716.476401236,85.875561780
1717.191004234,85.858340804
1717.905607232,85.940659147
1718.620210230,86.022977490
1719.334813229,86.165535350
1720.049416227,86.197157426
1720.764019225,86.194991649
1721.478622223,86.161203797
1722.193225221,86.059526013
1722.907828219,85.991636081
1723.622431217,85.923743400
1724.337034215,85.923740651
1725.051637213,85.845512696
1725.766240211,85.767287490
1726.480843209,85.660155898
1727.195446207,85.571928970
1727.910049205,85.483702041
1728.624652203,85.217956530
1729.339255201,85.011531561
1730.053858199,84.940703758
1730.768461197,85.076300924
1731.483064195,84.998576157
1732.197667193,84.785254226
1732.912270191,84.365437462
1733.626873189,84.158942629
1734.341476187,84.338804748
1735.056079185,84.725161700
1735.770682183,85.226111635
1736.485285181,85.340704619
1737.199888179,85.402173431
1737.914491177,85.363302006
1738.629094175,85.324430581
1739.343697173,85.607716852
1740.058300171,85.876750377
1740.772903169,86.200226925
1741.487506167,86.254669948
1742.202109165,86.309704228
1742.916712163,86.310295485
1743.631315161,86.497783550
1744.345918159,86.684680357
1745.060521157,87.045052343
1745.775124155,87.218527522
1746.489727153,87.391652765
1747.204330151,87.391302829
1747.918933149,87.457159779
1748.633536147,87.523366664
1749.348139145,87.779553574
1750.062742143,87.969533599
1750.777345141,88.166373904
1751.491948139,88.593249622
1752.206551137,89.020125340
1752.921154135,89.687337025
1753.635757133,89.934533272
1754.350360131,90.263208036
1755.064963129,90.344686553
1755.779566127,90.530333370
1756.494169125,90.634501670
1757.208772123,91.022441248
1757.923375121,91.306212526
1758.637978119,91.733912138
1759.352581117,91.877840471
1760.067184115,92.030982794
1760.781787113,92.040196784
1761.496390111,92.143165901
1762.210993110,92.236921029
1762.925596108,92.685200441
1763.640199106,93.039724725
1764.354802104,93.525512118
1765.069405102,93.656775226
1765.784008100,93.895667046
1766.498611098,94.003295757
1767.213214096,94.115344533
1767.927817094,94.119764598
1768.642420092,94.352241652
1769.357023090,94.580298642
1770.071626088,94.805054701
1770.786229086,94.801753770
1771.500832084,94.776092705
1772.215435082,94.753732571
1772.930038080,94.975574623
1773.644641078,95.219776810
1774.359244076,95.476725000
1775.073847074,95.489471005
1775.788450072,95.551877219
1776.503053070,95.601537429
1777.217656068,95.754567539
1777.932259066,95.764542944
1778.646862064,95.774518350
1779.361465062,95.682900155
1780.076068060,95.684676455
1780.790671058,95.796226136
1781.505274056,95.905999518
1782.219877054,96.063567598
1782.934480052,96.111362297
1783.649083050,96.085841365
1784.363686048,96.012525734
1785.078289046,96.003993953
1785.792892044,96.068777801
1786.507495042,96.230579700
1787.222098040,96.327597750
1787.936701038,96.431344267
1788.651304036,96.438072734
1789.365907034,96.174150258
1790.080510032,95.903499316
1790.795113030,95.653810219
1791.509716028,95.674772065
1792.224319026,95.873185110
1792.938922024,96.050636309
1793.653525022,96.354600624
1794.368128020,96.481113740
1795.082731018,96.534499872
1795.797334016,96.461372888
1796.511937014,96.400094481
1797.226540012,96.411943059
1797.941143010,96.400333988
1798.655746008,96.376876340
1799.370349006,96.403994949
1800.084952004,96.454571206
1800.799555002,96.505147463
1801.514158000,96.449838154
1802.228760998,96.394528846
1802.943363996,96.468109494
1803.657966994,96.596999451
1804.372569993,96.762226117
1805.087172991,96.798562825
1805.801775989,96.843148424
1806.516378987,96.851397314
1807.230981985,96.835580147
1807.945584983,96.811514088
1808.660187981,96.780730432
1809.374790979,96.774012834
1810.089393977,96.655029066
1810.803996975,96.542762896
1811.518599973,96.566731126
1812.233202971,96.702965526
1812.947805969,96.932219355
1813.662408967,97.025238784
1814.377011965,97.111449418
1815.091614963,97.104640622
1815.806217961,97.087428568
1816.520820959,97.077025310
1817.235423957,97.086703495
1817.950026955,97.106784939
1818.664629953,97.186746572
1819.379232951,97.246626761
1820.093835949,97.371890579
1820.808438947,97.437274208
1821.523041945,97.386830835
1822.237644943,97.271003833
1822.952247941,97.048602602
1823.666850939,96.942028373
1824.381453937,96.846897403
1825.096056935,96.858340662
1825.810659933,97.057242972
1826.525262931,97.244702022
1827.239865929,97.432161073
1827.954468927,97.398247927
1828.669071925,97.364334781
1829.383674923,97.190334936
1830.098277921,97.050248236
1830.812880919,97.087338855
1831.527483917,97.264516173
1832.242086915,97.438772445
1832.956689913,97.435851397
1833.671292911,97.369267033
1834.385895909,97.305603716
1835.100498907,97.294364038
1835.815101905,97.346787677
1836.529704903,97.375491494
1837.244307901,97.351771672
1837.958910899,97.367046184
1838.673513897,97.406040518
1839.388116895,97.468019850
1840.102719893,97.491004848
1840.817322891,97.434947772
1841.531925889,97.355905699
1842.246528887,97.276863626
1842.961131885,97.212237041
1843.675734883,97.147610456
1844.390337881,96.995555462
1845.104940879,96.908127053
1845.819543877,97.089553284
1846.534146875,97.358407924
1847.248749874,97.468644814
1847.963352872,97.310027062
1848.677955870,97.317559554
1849.392558868,97.483709797
1850.107161866,97.616513424
1850.821764864,97.583166807
1851.536367862,97.545997597
1852.250970860,97.542175004
1852.965573858,97.538352411
1853.680176856,97.564511953
1854.394779854,97.590671495
1855.109382852,97.543758706
1855.823985850,97.470686375
1856.538588848,97.463195354
1857.253191846,97.528776664
1857.967794844,97.481157466
1858.682397842,97.367956958
1859.397000840,97.301600156
1860.111603838,97.348443862
1860.826206836,97.394738219
1861.540809834,97.394188870
1862.255412832,97.509272826
1862.970015830,97.624906130
1863.684618828,97.740539435
1864.399221826,97.798061664
1865.113824824,97.855583893
1865.828427822,97.667822341
1866.543030820,97.422538560
1867.257633818,97.044320715
1867.972236816,96.911386653
1868.686839814,96.903302576
1869.401442812,97.028152561
1870.116045810,97.288680504
1870.830648808,97.424358461
1871.545251806,97.560036418
1872.259854804,97.544763185
1872.974457802,97.529489953
1873.689060800,97.516414960
1874.403663798,97.518613199
1875.118266796,97.563773927
1875.832869794,97.606736415
1876.547472792,97.670375513
1877.262075790,97.691052124
1877.976678788,97.644281048
1878.691281786,97.576833361
1879.405884784,97.509385674
1880.120487782,97.498708767
1880.835090780,97.488031860
1881.549693778,97.537234608
1882.264296776,97.597114262
1882.978899774,97.694377443
1883.693502772,97.731760971
1884.408105770,97.678500951
1885.122708768,97.587857404
1885.837311766,97.583454136
1886.551914764,97.669694415
1887.266517762,97.755934694
1887.981120760,97.673596584
1888.695723758,97.591258474
1889.410326757,97.473006284
1890.124929755,97.437092204
1890.839532753,97.566863918
1891.554135751,97.732549711
1892.268738749,97.804021115
1892.983341747,97.709806725
1893.697944745,97.615592336
1894.412547743,97.582786548
1895.127150741,97.549980761
1895.841753739,97.671710000
1896.556356737,97.826245027
1897.270959735,98.004192680
1897.985562733,98.027605306
1898.700165731,98.024728423
1899.414768729,97.998438915
1900.129371727,97.972149406
1900.843974725,97.974753176
1901.558577723,97.977356946
1902.273180721,97.872085240
1902.987783719,97.764209763
1903.702386717,97.655577158
1904.416989715,97.654820028
1905.131592713,97.686273025
1905.846195711,97.718483151
1906.560798709,97.750693276
1907.275401707,97.609845658
1907.990004705,97.468998040
1908.704607703,97.527812600
1909.419210701,97.727474778
1910.133813699,97.833719705
1910.848416697,97.740302454
1911.563019695,97.653559067
1912.277622693,97.660232930
1912.992225691,97.666906793
1913.706828689,97.831975470
1914.421431687,97.997044146
1915.136034685,98.193552005
1915.850637683,98.224991187
1916.565240681,98.069582048
1917.279843679,97.882733728
1917.994446677,97.695885408
1918.709049675,97.847378629
1919.423652673,97.998871850
1920.138255671,98.015424718
1920.852858669,97.880484365
1921.567461667,97.831464822
1922.282064665,97.917385631
1922.996667663,98.003306440
1923.711270661,97.950556925
1924.425873659,97.897807409
1925.140476657,97.779057311
1925.855079655,97.713056729
1926.569682653,97.678616659
1927.284285651,97.710177172
1927.998888649,97.894495496
1928.713491647,98.047253307
1929.428094645,98.200011117
1930.142697643,98.161469317
1930.857300641,98.122927516
1931.571903640,98.113142513
1932.286506638,98.141899311
1933.001109636,98.049077033
1933.715712634,97.927497958
1934.430315632,97.805918883
1935.144918630,97.810427785
1935.859521628,97.814936688
1936.574124626,97.929618971
1937.288727624,98.039792351
1938.003330622,98.149965732
1938.717933620,98.247684233
1939.432536618,98.345402733
1940.147139616,98.266563145
1940.861742614,98.090005055
1941.576345612,97.924779184
1942.290948610,97.936111402
1943.005551608,97.947443620
1943.720154606,98.252095499
1944.434757604,98.556747377
1945.149360602,98.994473612
1945.863963600,99.127547970
1946.578566598,98.973103888
1947.293169596,98.685585450
1948.007772594,98.398067011
1948.722375592,98.592363822
1949.436978590,98.786660633
1950.151581588,99.016446284
1950.866184586,99.051935125
1951.580787584,99.026036533
1952.295390582,98.964649101
1953.009993580,98.903261669
1953.724596578,98.889424989
1954.439199576,98.875588310
1955.153802574,98.920571062
1955.868405572,98.979390494
1956.583008570,99.038209926
1957.297611568,98.733814307
1958.012214566,98.429418688
1958.726817564,98.353074058
1959.441420562,98.581125047
1960.156023560,98.875432435
1960.870626558,98.941688835
1961.585229556,99.007945234
1962.299832554,99.027346095
1963.014435552,99.046746956
1963.729038550,99.560937199
1964.443641548,100.055726580
1965.158244546,100.550515961
1965.872847544,100.049520772
1966.587450542,99.548525584
1967.302053540,98.772358760
1968.016656538,98.497187124
1968.731259536,98.526829953
1969.445862534,98.831644418
1970.160465532,99.136458883
1970.875068530,99.177933162
1971.589671528,99.219407442
1972.304274526,98.852290923
1973.018877524,98.443700126
1973.733480522,98.035109328
1974.448083521,98.537312518
1975.162686519,99.039515707
1975.877289517,99.020496474
1976.591892515,98.499274051
1977.306495513,97.978051629
1978.021098511,98.222015811
1978.735701509,98.465979994
1979.450304507,98.652630717
1980.164907505,98.595317257
1980.879510503,98.538003798
1981.594113501,98.611039704
1982.308716499,98.684075610
1983.023319497,98.552927203
1983.737922495,98.348742891
