1215.539699627,84.773483231
1216.254302625,84.730763926
1216.968905623,84.641662024
1217.683508621,84.535204513
1218.398111619,84.437253183
1219.112714617,84.331026177
1219.827317615,84.133455699
1220.541920613,84.003166974
1221.256523611,83.813026446
1221.971126609,83.634907342
1222.685729607,83.488830115
1223.400332605,83.377692425
1224.114935603,83.268689127
1224.829538601,83.121012809
1225.544141599,82.943287922
1226.258744597,82.784965852
1226.973347595,82.652536310
1227.687950593,82.502811850
1228.402553591,82.322002261
1229.117156589,82.136147931
1229.831759587,81.962217320
1230.546362585,81.736181337
1231.260965583,81.637227041
1231.975568581,81.489230771
1232.690171579,81.345616165
1233.404774577,81.202480299
1234.119377575,81.070755799
1234.833980573,80.942229374
1235.548583571,80.804366581
1236.263186569,80.683563573
1236.977789567,80.611728292
1237.692392565,80.587249026
1238.406995563,80.580492926
1239.121598561,80.556864900
1239.836201559,80.518000509
1240.550804557,80.492261674
1241.265407555,80.476256022
1241.980010553,80.447469890
1242.694613551,80.424766168
1243.409216549,80.462678071
1244.123819547,80.573609370
1244.838422545,80.708914431
1245.553025543,80.839689860
1246.267628541,80.974508294
1246.982231539,81.149599163
1247.696834537,81.211910941
1248.411437535,81.273511527
1249.126040533,81.432388179
1249.840643531,81.604161697
1250.555246529,81.687974034
1251.269849527,81.773150375
1251.984452525,81.875040361
1252.699055524,81.958131172
1253.413658522,82.011533728
1254.128261520,81.982666583
1254.842864518,81.925631042
1255.557467516,81.912268251
1256.272070514,81.855658843
1256.986673512,81.722788350
1257.701276510,81.616202202
1258.415879508,81.561735859
1259.130482506,81.453217690
1259.845085504,81.262425165
1260.559688502,81.136884521
1261.274291500,81.106071769
1261.988894498,81.047146949
1262.703497496,81.000120944
1263.418100494,80.960581602
1264.132703492,80.797684471
1264.847306490,80.644176499
1265.561909488,80.646253005
1266.276512486,80.628633523
1266.991115484,80.516448531
1267.705718482,80.425210531
1268.420321480,80.339000982
1269.134924478,80.223963359
1269.849527476,80.119829516
1270.564130474,79.986272844
1271.278733472,79.761070103
1271.993336470,79.465607729
1272.707939468,79.160181412
1273.422542466,78.840817879
1274.137145464,78.445045381
1274.851748462,78.007317315
1275.566351460,77.610575844
1276.280954458,77.263365560
1276.995557456,77.010734238
1277.710160454,76.942793785
1278.424763452,77.116852909
1279.139366450,77.506297885
1279.853969448,77.953112258
1280.568572446,78.345819079
1281.283175444,78.755593670
1281.997778442,79.170778776
1282.712381440,79.465184754
1283.426984438,79.636824389
1284.141587436,79.893321682
1284.856190434,80.143584732
1285.570793432,80.489181054
1286.285396430,80.706911730
1286.999999428,80.858782367
1287.714602426,80.972146183
1288.429205424,81.103319038
1289.143808422,81.225825983
1289.858411420,81.264587459
1290.573014418,81.221104893
1291.287617416,81.137051949
1292.002220414,81.014361722
1292.716823412,80.842190455
1293.431426410,80.632359436
1294.146029408,80.418653567
1294.860632407,80.223419503
1295.575235405,80.016130446
1296.289838403,79.753771100
1297.004441401,79.463940810
1297.719044399,79.224379694
1298.433647397,79.074279440
1299.148250395,79.003151039
1299.862853393,79.020786113
1300.577456391,79.073461763
1301.292059389,79.284195109
1302.006662387,79.519564798
1302.721265385,79.833801258
1303.435868383,80.077178875
1304.150471381,80.357401447
1304.865074379,80.701904196
1305.579677377,81.086358816
1306.294280375,81.451209838
1307.008883373,81.765553331
1307.723486371,82.053953992
1308.438089369,82.326346698
1309.152692367,82.547745342
1309.867295365,82.702570071
1310.581898363,82.794102903
1311.296501361,82.817149082
1312.011104359,82.806692784
1312.725707357,82.794975744
1313.440310355,82.827135047
1314.154913353,82.864287047
1314.869516351,82.864071114
1315.584119349,82.779391465
1316.298722347,82.640378857
1317.013325345,82.509291690
1317.727928343,82.401497196
1318.442531341,82.286107290
1319.157134339,82.183603451
1319.871737337,82.159839340
1320.586340335,82.191072395
1321.300943333,82.223737620
1322.015546331,82.131063552
1322.730149329,82.031258574
1323.444752327,81.908168763
1324.159355325,81.832888202
1324.873958323,81.714913917
1325.588561321,81.584163723
1326.303164319,81.508519992
1327.017767317,81.498227476
1327.732370315,81.504496448
1328.446973313,81.496650352
1329.161576311,81.475216180
1329.876179309,81.543816090
1330.590782307,81.650916488
1331.305385305,81.768468056
1332.019988303,81.824267178
1332.734591301,81.847482365
1333.449194299,81.834468103
1334.163797297,81.794778987
1334.878400295,81.724836129
1335.593003293,81.622086887
1336.307606291,81.537230115
1337.022209289,81.467613029
1337.736812288,81.381765634
1338.451415286,81.225560953
1339.166018284,81.060752305
1339.880621282,81.008387370
1340.595224280,81.165593878
1341.309827278,81.455285627
1342.024430276,81.735486720
1342.739033274,81.939038258
1343.453636272,82.029740943
1344.168239270,82.128165907
1344.882842268,82.187026986
1345.597445266,82.229762745
1346.312048264,82.230070438
1347.026651262,82.219532515
1347.741254260,82.187183297
1348.455857258,82.110277314
1349.170460256,82.021216229
1349.885063254,81.878711630
1350.599666252,81.708130253
1351.314269250,81.478657832
1352.028872248,81.261070762
1352.743475246,81.019197369
1353.458078244,80.724478710
1354.172681242,80.402307024
1354.887284240,80.183622908
1355.601887238,80.012013716
1356.316490236,79.920560276
1357.031093234,79.805697789
1357.745696232,79.771049383
1358.460299230,79.816106303
1359.174902228,79.903106375
1359.889505226,80.002921888
1360.604108224,80.049824128
1361.318711222,80.117320818
1362.033314220,80.105388972
1362.747917218,80.125678969
1363.462520216,80.268352374
1364.177123214,80.541733315
1364.891726212,80.801607272
1365.606329210,80.899969267
1366.320932208,80.923343672
1367.035535206,80.899181756
1367.750138204,80.839252617
1368.464741202,80.811925405
1369.179344200,80.901427698
1369.893947198,81.070491099
1370.608550196,81.202293028
1371.323153194,81.264048820
1372.037756192,81.253129915
1372.752359190,81.172098499
1373.466962188,81.098608039
1374.181565186,81.166413694
1374.896168184,81.304331860
1375.610771182,81.576634594
1376.325374180,81.766768649
1377.039977178,81.949527082
1377.754580176,82.006928856
1378.469183174,82.094600716
1379.183786172,82.248986981
1379.898389171,82.368842474
1380.612992169,82.494698871
1381.327595167,82.620867425
1382.042198165,82.808038189
1382.756801163,82.991035807
1383.471404161,83.207647030
1384.186007159,83.363256043
1384.900610157,83.465868346
1385.615213155,83.407509344
1386.329816153,83.290528625
1387.044419151,83.264037218
1387.759022149,83.473287522
1388.473625147,83.741159543
1389.188228145,83.897331308
1389.902831143,83.877194284
1390.617434141,83.846942393
1391.332037139,83.825372265
1392.046640137,83.678033756
1392.761243135,83.540810114
1393.475846133,83.246564254
1394.190449131,82.960685052
1394.905052129,82.686421397
1395.619655127,82.633510167
1396.334258125,82.706274501
1397.048861123,82.733853452
1397.763464121,82.610796088
1398.478067119,82.456551621
1399.192670117,82.443389608
1399.907273115,82.572231361
1400.621876113,82.732260218
1401.336479111,82.783831043
1402.051082109,82.807621858
1402.765685107,82.791130337
1403.480288105,82.682465817
1404.194891103,82.549065066
1404.909494101,82.490607471
1405.624097099,82.632598690
1406.338700097,82.786400936
1407.053303095,82.890426198
1407.767906093,82.887121060
1408.482509091,82.818343963
1409.197112089,82.716817179
1409.911715087,82.612621400
1410.626318085,82.544610516
1411.340921083,82.546431841
1412.055524081,82.550922160
1412.770127079,82.578549600
1413.484730077,82.578250245
1414.199333075,82.542804593
1414.913936073,82.395532306
1415.628539071,82.254220455
1416.343142069,82.085761555
1417.057745067,81.946731956
1417.772348065,81.732205699
1418.486951063,81.684077828
1419.201554061,81.712686211
1419.916157059,82.027739411
1420.630760057,82.240370593
1421.345363055,82.473052649
1422.059966053,82.494786543
1422.774569052,82.440238102
1423.489172050,82.315553997
1424.203775048,82.314691726
1424.918378046,82.461405360
1425.632981044,82.658203785
1426.347584042,82.740512506
1427.062187040,82.703022864
1427.776790038,82.610594065
1428.491393036,82.412102534
1429.205996034,82.260432775
1429.920599032,82.227604580
1430.635202030,82.370981270
1431.349805028,82.524865649
1432.064408026,82.614847623
1432.779011024,82.526779838
1433.493614022,82.461303397
1434.208217020,82.370860302
1434.922820018,81.866967557
1435.637423016,81.329975779
1436.352026014,80.894769921
1437.066629012,81.204294789
1437.781232010,81.493465080
1438.495835008,81.705816106
1439.210438006,81.563651656
1439.925041004,81.377953540
1440.639644002,81.132888828
1441.354247000,80.863393655
1442.068849998,80.657786726
1442.783452996,80.484009270
1443.498055994,80.466195674
1444.212658992,80.544080074
1444.927261990,80.649501595
1445.641864988,80.813208536
1446.356467986,80.869949090
1447.071070984,80.905189404
1447.785673982,80.872420771
1448.500276980,81.288111697
1449.214879978,81.835667414
1449.929482976,82.447446225
1450.644085974,82.622033870
1451.358688972,82.666534808
1452.073291970,82.723293457
1452.787894968,82.862591503
1453.502497966,82.886160653
1454.217100964,82.833248999
1454.931703962,82.552821020
1455.646306960,82.298342606
1456.360909958,82.400496065
1457.075512956,82.647626452
1457.790115954,83.000995151
1458.504718952,83.118986371
1459.219321950,83.370923072
1459.933924948,83.626122945
1460.648527946,83.757501324
1461.363130944,83.716429524
1462.077733942,83.619963530
1462.792336940,83.526064636
1463.506939938,83.428262749
1464.221542936,83.419060671
1464.936145935,83.718163224
1465.650748933,84.059673471
1466.365351931,84.326251219
1467.079954929,84.260460812
1467.794557927,84.187193343
1468.509160925,84.155652758
1469.223763923,84.182458372
1469.938366921,84.190806488
1470.652969919,84.199154603
1471.367572917,83.900421332
1472.082175915,83.700935931
1472.796778913,83.663680365
1473.511381911,83.899223510
1474.225984909,84.554427595
1474.940587907,85.002245138
1475.655190905,85.457949321
1476.369793903,85.420679255
1477.084396901,85.820008095
1477.798999899,86.271945245
1478.513602897,86.762304098
1479.228205895,86.861220752
1479.942808893,86.829002521
1480.657411891,86.706835072
1481.372014889,86.584667624
1482.086617887,86.701436704
1482.801220885,86.883380621
1483.515823883,87.081431029
1484.230426881,87.111184844
1484.945029879,87.063215386
1485.659632877,86.886904813
1486.374235875,86.671282812
1487.088838873,86.519736759
1487.803441871,86.467206705
1488.518044869,86.270374190
1489.232647867,86.073541675
1489.947250865,85.982655011
1490.661853863,86.248885454
1491.376456861,86.604080969
1492.091059859,86.866549258
1492.805662857,86.935133124
1493.520265855,86.882839182
1494.234868853,86.830545241
1494.949471851,86.455232378
1495.664074849,86.016490327
1496.378677847,85.559222142
1497.093280845,85.445354084
1497.807883843,85.256585941
1498.522486841,85.069911963
1499.237089839,84.883237984
1499.951692837,84.907265701
1500.666295835,84.804299810
1501.380898833,84.660842234
1502.095501831,84.476924971
1502.810104829,84.437277607
1503.524707827,84.356122092
1504.239310825,84.274966577
1504.953913823,83.857007150
1505.668516821,83.388562842
1506.383119819,83.054727841
1507.097722818,83.056852430
1507.812325816,83.378443098
1508.526928814,83.693908365
1509.241531812,84.009373631
1509.956134810,84.271520086
1510.670737808,84.386381527
1511.385340806,84.501242968
1512.099943804,84.312389389
1512.814546802,84.229980542
1513.529149800,83.819133336
1514.243752798,83.578338602
1514.958355796,83.045636955
1515.672958794,82.583459117
1516.387561792,82.121281280
1517.102164790,81.690726622
1517.816767788,81.598957409
1518.531370786,81.507188196
1519.245973784,81.209748750
1519.960576782,80.579902414
1520.675179780,80.433044679
1521.389782778,80.664497286
1522.104385776,81.281409030
1522.818988774,81.767680113
1523.533591772,82.253951196
1524.248194770,82.563675849
1524.962797768,82.790520424
1525.677400766,83.017364999
1526.392003764,83.631441395
1527.106606762,84.040515145
1527.821209760,84.449588896
1528.535812758,84.757744060
1529.250415756,85.075049079
1529.965018754,85.392354099
1530.679621752,85.391775699
1531.394224750,85.260297154
1532.108827748,84.997158453
1532.823430746,84.808213225
1533.538033744,84.827138916
1534.252636742,85.156812344
1534.967239740,85.486485772
1535.681842738,85.665107378
1536.396445736,85.479866311
1537.111048734,85.294625244
1537.825651732,84.825020689
1538.540254730,84.332278534
1539.254857728,83.839536380
1539.969460726,83.958480561
1540.684063724,84.387873936
1541.398666722,84.817267311
1542.113269720,85.128207547
1542.827872718,85.275190626
1543.542475716,85.422173705
1544.257078714,85.174991303
1544.971681712,85.080731607
1545.686284710,84.986471911
1546.400887708,85.279870036
1547.115490706,85.419302256
1547.830093704,85.558734476
1548.544696702,85.281632631
1549.259299700,84.831594660
1549.973902699,84.381556689
1550.688505697,84.385941798
1551.403108695,84.651936587
1552.117711693,84.917931375
1552.832314691,84.687451200
1553.546917689,84.293220462
1554.261520687,83.898989724
1554.976123685,83.934842204
1555.690726683,83.719387550
1556.405329681,83.503932896
1557.119932679,82.859860649
1557.834535677,82.484108546
1558.549138675,82.108356443
1559.263741673,82.036099287
1559.978344671,82.745928381
1560.692947669,83.455757475
1561.407550667,84.082668734
1562.122153665,83.952556041
1562.836756663,83.822443347
1563.551359661,83.619598716
1564.265962659,83.383133986
1564.980565657,83.146669256
1565.695168655,83.014376761
1566.409771653,82.843680028
1567.124374651,82.672983296
1567.838977649,82.354573553
1568.553580647,82.203653706
1569.268183645,81.841388230
1569.982786643,81.739084792
1570.697389641,81.636781354
1571.411992639,81.625601345
1572.126595637,81.434628667
1572.841198635,81.243655990
1573.555801633,80.981730229
1574.270404631,80.358261811
1574.985007629,79.734793393
1575.699610627,79.270754600
1576.414213625,79.287269592
1577.128816623,79.303784585
1577.843419621,79.310251169
1578.558022619,79.222437019
1579.272625617,79.134622869
1579.987228615,79.062995555
1580.701831613,79.037388324
1581.416434611,78.911173056
1582.131037609,78.763133939
1582.845640607,78.615094822
1583.560243605,78.466981107
1584.274846603,78.283103620
1584.989449601,78.099226132
1585.704052599,77.926234759
1586.418655597,77.600553100
1587.133258595,77.274871442
1587.847861593,76.921171467
1588.562464591,76.803356631
1589.277067589,76.458440060
1589.991670587,76.142171587
1590.706273585,75.825903114
1591.420876583,75.431371286
1592.135479582,74.921520795
1592.850082580,74.411670303
1593.564685578,74.107806436
1594.279288576,74.008427970
1594.993891574,73.824622985
1595.708494572,73.727340810
1596.423097570,73.630058635
1597.137700568,73.531868936
1597.852303566,73.199440521
1598.566906564,72.867012106
1599.281509562,72.435128149
1599.996112560,72.250338564
1600.710715558,71.630466580
1601.425318556,70.989509755
1602.139921554,70.348552931
1602.854524552,69.694672848
1603.569127550,69.024300587
1604.283730548,68.353928326
1604.998333546,68.041823613
1605.712936544,67.952085504
1606.427539542,67.706944701
1607.142142540,67.577626003
1607.856745538,67.448307305
1608.571348536,67.528853848
1609.285951534,67.825075626
1610.000554532,68.121297404
1610.715157530,68.424557290
1611.429760528,68.486057946
1612.144363526,68.663556052
1612.858966524,68.859069533
1613.573569522,69.054583014
1614.288172520,69.099110895
1615.002775518,69.064122744
1615.717378516,68.916881351
1616.431981514,69.019976173
1617.146584512,69.123070995
1617.861187510,69.438991927
1618.575790508,69.570003606
1619.290393506,69.701015285
1620.004996504,69.715154375
1620.719599502,69.698854653
1621.434202500,69.560739392
1622.148805498,69.352512820
1622.863408496,69.144286248
1623.578011494,69.203131595
1624.292614492,69.348387975
1625.007217490,69.493924315
1625.721820488,69.352274338
1626.436423486,69.210624360
1627.151026484,69.076556018
1627.865629482,69.084417614
1628.580232480,69.099806086
1629.294835478,68.998781325
1630.009438476,68.897756564
1630.724041474,68.713663844
1631.438644472,68.638122761
1632.153247470,68.434781488
1632.867850468,68.042082080
1633.582453466,67.649382671
1634.297056464,67.208307309
1635.011659463,67.032131166
1635.726262461,66.991128010
1636.440865459,66.970104916
1637.155468457,66.949081822
1637.870071455,66.760773433
1638.584674453,66.728661125
1639.299277451,66.510028097
1640.013880449,66.196976758
1640.728483447,65.883925418
1641.443086445,65.629914672
1642.157689443,65.502434544
1642.872292441,65.143649649
1643.586895439,64.693097013
1644.301498437,64.242544377
1645.016101435,63.865921348
1645.730704433,63.708546189
1646.445307431,63.539249607
1647.159910429,63.774349051
1647.874513427,64.009448495
1648.589116425,64.514368970
1649.303719423,64.772268578
1650.018322421,65.496896516
1650.732925419,65.963624846
1651.447528417,66.514645244
1652.162131415,67.436915904
1652.876734413,68.359186563
1653.591337411,69.553709992
1654.305940409,69.910254831
1655.020543407,70.811328183
1655.735146405,71.712035116
1656.449749403,72.612742048
1657.164352401,73.124009790
1657.878955399,73.279099111
1658.593558397,73.572841960
1659.308161395,73.841901401
1660.022764393,74.110960841
1660.737367391,74.304113563
1661.451970389,74.366860372
1662.166573387,74.564388359
1662.881176385,74.699169537
1663.595779383,75.314678431
1664.310382381,75.910282427
1665.024985379,76.505886424
1665.739588377,76.798250239
1666.454191375,76.975737772
1667.168794373,77.185804475
1667.883397371,77.218383646
1668.598000369,77.225353116
1669.312603367,77.607648691
1670.027206365,77.989944265
1670.741809363,78.416542748
1671.456412361,78.435235959
1672.171015359,78.792789825
1672.885618357,79.131650481
1673.600221355,79.437848659
1674.314824353,79.603131680
1675.029427351,79.768414700
1675.744030349,80.244088066
1676.458633347,80.521815934
1677.173236346,80.865904481
1677.887839344,80.932265161
1678.602442342,81.055475714
1679.317045340,81.134672861
1680.031648338,81.213870007
1680.746251336,81.464411906
1681.460854334,81.692606533
1682.175457332,81.842578968
1682.890060330,81.764356776
1683.604663328,81.429386847
1684.319266326,82.057151734
1685.033869324,82.684916620
1685.748472322,83.546287537
1686.463075320,83.523145831
1687.177678318,83.545220318
1687.892281316,83.590436512
1688.606884314,83.823832660
1689.321487312,84.012012613
1690.036090310,84.274220939
1690.750693308,84.469665399
1691.465296306,84.665109859
1692.179899304,84.946843350
1692.894502302,85.107160754
1693.609105300,85.160747667
1694.323708298,85.054017177
1695.038311296,84.582823803
1695.752914294,84.218360918
1696.467517292,84.458496602
1697.182120290,85.126776107
1697.896723288,85.795055611
1698.611326286,85.384767053
1699.325929284,84.910797559
1700.040532282,84.784844954
1700.755135280,85.132861843
1701.469738278,85.967838302
1702.184341276,86.454797870
1702.898944274,86.928595025
1703.613547272,87.016448338
1704.328150270,87.104301651
1705.042753268,87.214427487
1705.757356266,87.223537594
1706.471959264,87.358337572
1707.186562262,87.484027442
1707.901165260,87.685989133
1708.615768258,87.762260954
1709.330371256,87.786130747
1710.044974254,87.833605060
1710.759577252,87.881079373
1711.474180250,87.889767016
1712.188783248,87.798578317
1712.903386246,87.520649932
1713.617989244,87.333910245
1714.332592242,87.159350187
1715.047195240,87.171529816
1715.761798238,87.285224468
1716.476401236,87.386739491
1717.191004234,87.401654664
1717.905607232,87.639031396
1718.620210230,87.876408129
1719.334813229,88.308162642
1720.049416227,88.415940573
1720.764019225,88.536282929
1721.478622223,88.548847353
1722.193225221,88.530308714
1722.907828219,88.499205651
1723.622431217,88.436505275
1724.337034215,88.404907962
1725.051637213,88.359459971
1725.766240211,88.345609291
1726.480843209,88.329419570
1727.195446207,88.314673461
1727.910049205,88.299927353
1728.624652203,87.995133801
1729.339255201,87.702747316
1730.053858199,87.638262528
1730.768461197,87.866164224
1731.483064195,87.818441726
1732.197667193,87.542817530
1732.912270191,86.998650802
1733.626873189,86.730108269
1734.341476187,87.077405471
1735.056079185,87.693245207
1735.770682183,88.399045490
1736.485285181,88.489006037
1737.199888179,88.585408776
1737.914491177,88.388383054
1738.629094175,88.191357332
1739.343697173,88.300342916
1740.058300171,88.612796412
1740.772903169,88.884473978
1741.487506167,88.843698048
1742.202109165,88.742751409
1742.916712163,88.682580700
1743.631315161,88.727868257
1744.345918159,88.833326524
1745.060521157,89.027226393
1745.775124155,89.115667997
1746.489727153,89.120370964
1747.204330151,89.036632328
1747.918933149,88.911605418
1748.633536147,88.870317144
1749.348139145,89.046689680
1750.062742143,89.264350491
1750.777345141,89.428381496
1751.491948139,89.820399917
1752.206551137,90.212418337
1752.921154135,90.868607676
1753.635757133,91.079148788
1754.350360131,91.361647937
1755.064963129,91.433605975
1755.779566127,91.485849691
1756.494169125,91.466135369
1757.208772123,91.620002171
1757.923375121,91.793583296
1758.637978119,92.123093028
1759.352581117,92.279021635
1760.067184115,92.341989419
1760.781787113,92.249028594
1761.496390111,92.277042526
1762.210993110,92.398017282
1762.925596108,92.790026713
1763.640199106,93.061061387
1764.354802104,93.436402235
1765.069405102,93.540708408
1765.784008100,93.768482609
1766.498611098,93.891950637
1767.213214096,93.826458794
1767.927817094,93.637498923
1768.642420092,93.692144368
1769.357023090,93.935749683
1770.071626088,94.049834317
1770.786229086,93.920313635
1771.500832084,93.809353420
1772.215435082,93.827913887
1772.930038080,94.219164624
1773.644641078,94.591854896
1774.359244076,94.867516977
1775.073847074,94.770488786
1775.788450072,94.740735424
1776.503053070,94.808010253
1777.217656068,94.986363398
1777.932259066,94.971906539
1778.646862064,94.957449680
1779.361465062,94.771284456
1780.076068060,94.710654408
1780.790671058,94.814347584
1781.505274056,94.978670809
1782.219877054,95.146202200
1782.934480052,95.149410367
1783.649083050,95.085093855
1784.363686048,95.017569175
1785.078289046,95.109380782
1785.792892044,95.268717069
1786.507495042,95.439712851
1787.222098040,95.451372347
1787.936701038,95.473251538
1788.651304036,95.483471232
1789.365907034,95.250690780
1790.080510032,95.007690633
1790.795113030,94.722521991
1791.509716028,94.680353495
1792.224319026,94.923324221
1792.938922024,95.208463442
1793.653525022,95.514505638
1794.368128020,95.535408614
1795.082731018,95.551239238
1795.797334016,95.546166885
1796.511937014,95.554692165
1797.226540012,95.568289798
1797.941143010,95.445535039
1798.655746008,95.309182647
1799.370349006,95.294643849
1800.084952004,95.416457442
1800.799555002,95.538271035
1801.514158000,95.459292878
1802.228760998,95.380314722
1802.943363996,95.521177836
1803.657966994,95.741019108
1804.372569993,96.028948314
1805.087172991,96.097036250
1805.801775989,96.126187810
1806.516378987,96.087251434
1807.230981985,95.996430105
1807.945584983,95.944545152
1808.660187981,95.916188320
1809.374790979,95.939716441
1810.089393977,95.857758725
1810.803996975,95.752272887
1811.518599973,95.756804578
1812.233202971,95.866822107
1812.947805969,96.096667260
1813.662408967,96.216494883
1814.377011965,96.360279725
1815.091614963,96.384236944
1815.806217961,96.374688534
1816.520820959,96.341182906
1817.235423957,96.286846632
1817.950026955,96.266015986
1818.664629953,96.317598555
1819.379232951,96.390011771
1820.093835949,96.428266221
1820.808438947,96.394107455
1821.523041945,96.309467569
1822.237644943,96.258986449
1822.952247941,96.107932420
1823.666850939,96.007359511
1824.381453937,95.888029752
1825.096056935,95.869272902
1825.810659933,96.084432243
1826.525262931,96.318348435
1827.239865929,96.552264627
1827.954468927,96.471554063
1828.669071925,96.390843498
1829.383674923,96.255370324
1830.098277921,96.200607713
1830.812880919,96.308446401
1831.527483917,96.471047699
1832.242086915,96.623552605
1832.956689913,96.613456214
1833.671292911,96.631983309
1834.385895909,96.660606796
1835.100498907,96.609112105
1835.815101905,96.528993928
1836.529704903,96.386521201
1837.244307901,96.324166652
1837.958910899,96.388200119
1838.673513897,96.514588136
1839.388116895,96.621196939
1840.102719893,96.601417725
1840.817322891,96.434569322
1841.531925889,96.287500133
1842.246528887,96.140430944
1842.961131885,96.018515390
1843.675734883,95.896599835
1844.390337881,96.034786184
1845.104940879,96.294888086
1845.819543877,96.607457234
1846.534146875,96.659924479
1847.248749874,96.678512640
1847.963352872,96.644633556
1848.677955870,96.676065421
1849.392558868,96.741376369
1850.107161866,96.821985655
1850.821764864,96.837283992
1851.536367862,96.791894049
1852.250970860,96.731205769
1852.965573858,96.670517490
1853.680176856,96.688419131
1854.394779854,96.706320772
1855.109382852,96.630314791
1855.823985850,96.536407169
1856.538588848,96.603244165
1857.253191846,96.763988783
1857.967794844,96.836427074
1858.682397842,96.748120747
1859.397000840,96.593848493
1860.111603838,96.527882566
1860.826206836,96.537016867
1861.540809834,96.612117095
1862.255412832,96.808418457
1862.970015830,96.929619591
1863.684618828,97.050820725
1864.399221826,97.030024557
1865.113824824,97.009228389
1865.828427822,96.775166600
1866.543030820,96.561900979
1867.257633818,96.365767687
1867.972236816,96.382900015
1868.686839814,96.485963995
1869.401442812,96.571895646
1870.116045810,96.685447298
1870.830648808,96.713067298
1871.545251806,96.740687299
1872.259854804,96.721768181
1872.974457802,96.702849062
1873.689060800,96.797616831
1874.403663798,96.911303719
1875.118266796,96.923633284
1875.832869794,96.822275963
1876.547472792,96.750665438
1877.262075790,96.780412234
1877.976678788,96.782083801
1878.691281786,96.754008572
1879.405884784,96.725933344
1880.120487782,96.721212486
1880.835090780,96.716491628
1881.549693778,96.663698073
1882.264296776,96.615625377
1882.978899774,96.768059766
1883.693502772,96.968566851
1884.408105770,96.990977838
1885.122708768,96.812881740
1885.837311766,96.764011875
1886.551914764,96.893238107
1887.266517762,97.022464340
1887.981120760,96.954089532
1888.695723758,96.885714724
1889.410326757,96.801015014
1890.124929755,96.784690112
1890.839532753,96.831513089
1891.554135751,96.894660969
1892.268738749,97.050534925
1892.983341747,97.143261001
1893.697944745,97.235987077
1894.412547743,97.087492728
1895.127150741,96.938998380
1895.841753739,96.887013220
1896.556356737,96.983522409
1897.270959735,97.247425243
1897.985562733,97.414818887
1898.700165731,97.373666348
1899.414768729,97.165120164
1900.129371727,96.956573980
1900.843974725,97.000357674
1901.558577723,97.044141368
1902.273180721,97.088732165
1902.987783719,97.089539268
1903.702386717,97.107470263
1904.416989715,97.124594155
1905.131592713,97.041185267
1905.846195711,96.940652487
1906.560798709,96.840119707
1907.275401707,96.786490419
1907.990004705,96.732861131
1908.704607703,96.937817753
1909.419210701,97.196403665
1910.133813699,97.398508336
1910.848416697,97.342027096
1911.563019695,97.381580334
1912.277622693,97.477614811
1912.992225691,97.573649289
1913.706828689,97.467026190
1914.421431687,97.360403092
1915.136034685,97.343468493
1915.850637683,97.433156994
1916.565240681,97.283482909
1917.279843679,97.044120323
1917.994446677,96.804757738
1918.709049675,97.151248896
1919.423652673,97.497740055
1920.138255671,97.571353726
1920.852858669,97.298476238
1921.567461667,97.014816136
1922.282064665,97.004033522
1922.996667663,96.993250908
1923.711270661,97.185750573
1924.425873659,97.378250239
1925.140476657,97.491240041
1925.855079655,97.411730177
1926.569682653,97.400671847
1927.284285651,97.469123381
1927.998888649,97.530255624
1928.713491647,97.522936334
1929.428094645,97.515617043
1930.142697643,97.470402625
1930.857300641,97.425188207
1931.571903640,97.502132880
1932.286506638,97.624291972
1933.001109636,97.683617731
1933.715712634,97.620784399
1934.430315632,97.557951068
1935.144918630,97.644011114
1935.859521628,97.730071161
1936.574124626,97.670270016
1937.288727624,97.524408824
1938.003330622,97.378547632
1938.717933620,97.363855768
1939.432536618,97.349163904
1940.147139616,97.422120935
1940.861742614,97.509769830
1941.576345612,97.604134731
1942.290948610,97.610850738
1943.005551608,97.617566744
1943.720154606,97.834016795
1944.434757604,98.050466846
1945.149360602,98.423119984
1945.863963600,98.579323070
1946.578566598,98.777633866
1947.293169596,98.819741575
1948.007772594,98.861849284
1948.722375592,98.637855418
1949.436978590,98.413861551
1950.151581588,98.367979579
1950.866184586,98.546091474
1951.580787584,98.650787280
1952.295390582,98.577371191
1953.009993580,98.503955102
1953.724596578,98.230456263
1954.439199576,97.956957425
1955.153802574,97.884632643
1955.868405572,98.085806699
1956.583008570,98.286980756
1957.297611568,98.280972586
1958.012214566,98.274964416
1958.726817564,98.301650920
1959.441420562,98.334345593
1960.156023560,98.275147179
1960.870626558,98.183254091
1961.585229556,98.091361004
1962.299832554,98.345597875
1963.014435552,98.599834746
1963.729038550,99.250948300
1964.443641548,99.647824982
1965.158244546,100.044701665
1965.872847544,99.735054237
1966.587450542,99.425406809
1967.302053540,98.791815968
1968.016656538,98.467872555
1968.731259536,98.582967932
1969.445862534,99.022006721
1970.160465532,99.461045511
1970.875068530,99.449934196
1971.589671528,99.438822881
1972.304274526,99.111458479
1973.018877524,98.795205393
1973.733480522,98.478952306
1974.448083521,98.873115993
1975.162686519,99.267279680
1975.877289517,99.661286036
1976.591892515,99.661128704
1977.306495513,99.660971372
1978.021098511,99.321620386
1978.735701509,98.982269399
1979.450304507,98.414766316
1980.164907505,98.186614219
1980.879510503,97.958462122
1981.594113501,98.316406587
1982.308716499,98.674351052
1983.023319497,99.093229946
1983.737922495,99.154164374
