463.088356258,28.397303218
463.802998783,28.775533742
464.517641308,29.223571882
465.232283833,29.019498233
465.946926358,28.493406550
466.661568883,28.594102509
467.376211408,28.816992182
468.090853933,28.790764126
468.805496459,28.884308758
469.520138984,28.915905016
470.234781509,28.426067229
470.949424034,27.961110190
471.664066559,28.118541812
472.378709084,28.785417564
473.093351609,29.199475567
473.807994134,29.455872550
474.522636659,29.121447662
475.237279184,28.442181387
475.951921709,29.256987104
476.666564235,29.911142515
477.381206760,29.200216594
478.095849285,29.261153608
478.810491810,29.421282789
479.525134335,28.791259872
480.239776860,28.574000010
480.954419385,28.500435078
481.669061910,28.641252144
482.383704435,28.997470803
483.098346960,28.689090994
483.812989485,28.358291697
484.527632011,28.499531059
485.242274536,28.389770513
485.956917061,28.930943634
486.671559586,29.671211665
487.386202111,29.595299734
488.100844636,29.170736541
488.815487161,29.191448072
489.530129686,29.350077038
490.244772211,29.340020777
490.959414736,28.823570212
491.674057261,28.551502642
492.388699787,28.702302763
493.103342312,29.101808319
493.817984837,29.582693049
494.532627362,29.631706830
495.247269887,28.944954731
495.961912412,28.376529005
496.676554937,28.628168153
497.391197462,29.161018820
498.105839987,29.481863694
498.820482512,29.547603880
499.535125037,29.225502389
500.249767563,29.286228585
500.964410088,30.120361931
501.679052613,30.269553224
502.393695138,29.666057858
503.108337663,29.416933982
503.822980188,29.240154113
504.537622713,29.475866875
505.252265238,30.247021240
505.966907763,30.175128040
506.681550288,29.804400532
507.396192813,29.632219665
508.110835339,29.412496937
508.825477864,29.402005810
509.540120389,29.406077344
510.254762914,29.300210602
510.969405439,29.512144093
511.684047964,29.747326559
512.398690489,29.668634703
513.113333014,29.589476055
513.827975539,29.762780909
514.542618064,30.234519832
515.257260589,30.241239698
515.971903114,29.837492046
516.686545640,29.886417712
517.401188165,29.823016032
518.115830690,29.528915149
518.830473215,29.626567573
519.545115740,29.694426730
520.259758265,29.900614651
520.974400790,30.246723744
521.689043315,30.070764583
522.403685840,29.744241559
523.118328365,29.818257901
523.832970890,29.884281922
524.547613416,30.097450034
525.262255941,30.238329499
525.976898466,30.038281890
526.691540991,29.987495469
527.406183516,30.225942988
528.120826041,30.464430418
528.835468566,30.643815696
529.550111091,30.679926988
530.264753616,30.649328218
530.979396141,30.745400557
531.694038666,30.702405522
532.408681192,30.469335916
533.123323717,30.316915943
533.837966242,30.255234541
534.552608767,30.325983587
535.267251292,30.386231367
535.981893817,30.435266120
536.696536342,30.456044901
537.411178867,30.537269865
538.125821392,30.702743201
538.840463917,30.751500377
539.555106442,30.805337358
540.269748968,30.972430155
540.984391493,31.143292434
541.699034018,31.146251864
542.413676543,31.106379074
543.128319068,31.062809836
543.842961593,31.146368787
544.557604118,31.302664578
545.272246643,31.261784898
545.986889168,31.173186963
546.701531693,31.419385425
547.416174218,31.768946708
548.130816744,31.863738016
548.845459269,31.713851437
549.560101794,31.653481461
550.274744319,31.664555139
550.989386844,31.695863924
551.704029369,31.584255158
552.418671894,31.382527502
553.133314419,31.467205186
553.847956944,31.808004268
554.562599469,31.773444710
555.277241994,31.704082804
555.991884519,31.698877977
556.706527045,31.625671120
557.421169570,31.827572134
558.135812095,32.051399064
558.850454620,32.132274895
559.565097145,32.220095474
560.279739670,32.169816516
560.994382195,32.039339085
561.709024720,32.122493127
562.423667245,32.256316414
563.138309770,32.287141508
563.852952295,32.289917246
564.567594821,32.255827664
565.282237346,32.228138322
565.996879871,32.312277280
566.711522396,32.531200637
567.426164921,32.677206793
568.140807446,32.628458622
568.855449971,32.446091870
569.570092496,32.551951654
570.284735021,32.889580012
570.999377546,32.879905684
571.714020071,32.500062249
572.428662597,32.507293771
573.143305122,32.911110851
573.857947647,33.135062540
574.572590172,33.175795065
575.287232697,33.125234186
576.001875222,33.071706896
576.716517747,33.188124043
577.431160272,33.194474934
578.145802797,33.324812240
578.860445322,33.476814051
579.575087847,33.132379071
580.289730373,32.816158131
581.004372898,33.141575052
581.719015423,33.261053452
582.433657948,33.211388834
583.148300473,33.250911830
583.862942998,33.191087113
584.577585523,33.194276652
585.292228048,33.347640921
586.006870573,33.385911378
586.721513098,33.415698101
587.436155623,33.635389279
588.150798149,33.860565655
588.865440674,33.862417494
589.580083199,33.829748716
590.294725724,33.985241696
591.009368249,34.110956816
591.724010774,33.920097695
592.438653299,33.858252562
593.153295824,33.941655180
593.867938349,34.059776603
594.582580874,34.373103805
595.297223399,34.543363638
596.011865924,34.563729707
596.726508450,34.595353496
597.441150975,34.935214953
598.155793500,35.169951546
598.870436025,35.001139673
599.585078550,34.761211334
600.299721075,34.871982604
601.014363600,35.062188609
601.729006125,35.075505189
602.443648650,34.970113025
603.158291175,34.971073426
603.872933700,35.159746985
604.587576226,35.212209006
605.302218751,35.148947365
606.016861276,35.111437583
606.731503801,35.071762414
607.446146326,35.100020529
608.160788851,35.174590205
608.875431376,35.326832150
609.590073901,35.610738200
610.304716426,35.604056591
611.019358951,35.533275884
611.734001476,35.571381950
612.448644002,35.613521969
613.163286527,35.674100751
613.877929052,35.810946005
614.592571577,35.806210935
615.307214102,35.703823908
616.021856627,35.806228430
616.736499152,35.997429091
617.451141677,36.140819495
618.165784202,36.118291842
618.880426727,36.136842108
619.595069252,36.247807844
620.309711778,36.301930482
621.024354303,36.323520184
621.738996828,36.387618428
622.453639353,36.398364058
623.168281878,36.357050150
623.882924403,36.441790485
624.597566928,36.585797583
625.312209453,36.652897454
626.026851978,36.636965039
626.741494503,36.643825896
627.456137028,36.770847166
628.170779554,36.988128613
628.885422079,37.094518224
629.600064604,37.017468585
630.314707129,36.963544497
631.029349654,37.054067365
631.743992179,37.201923866
632.458634704,37.354204746
633.173277229,37.538128770
633.887919754,37.806162520
634.602562279,38.046624367
635.317204804,38.073421341
636.031847329,38.043046923
636.746489855,38.116397009
637.461132380,38.213529327
638.175774905,38.362194586
638.890417430,38.499980986
639.605059955,38.593312167
640.319702480,38.762660828
641.034345005,38.907175702
641.748987530,39.019384855
642.463630055,39.140866132
643.178272580,39.132956613
643.892915105,39.103730703
644.607557631,39.302274858
645.322200156,39.578164267
646.036842681,39.684518915
646.751485206,39.654838925
647.466127731,39.622981080
648.180770256,39.661099948
648.895412781,39.835135746
649.610055306,40.081404558
650.324697831,40.253666750
651.039340356,40.287723380
651.753982881,40.295180625
652.468625407,40.304657584
653.183267932,40.452867737
653.897910457,40.587558216
654.612552982,40.525448860
655.327195507,40.549256928
656.041838032,40.798807514
656.756480557,40.828224715
657.471123082,40.642421502
658.185765607,40.524118316
658.900408132,40.613307197
659.615050657,40.776615623
660.329693183,41.060290093
661.044335708,41.167140338
661.758978233,41.205991429
662.473620758,41.276179012
663.188263283,41.338884653
663.902905808,41.666386215
664.617548333,41.837645356
665.332190858,41.725066768
666.046833383,41.544339407
666.761475908,41.514842704
667.476118433,41.835423251
668.190760959,42.701324434
668.905403484,42.674737652
669.620046009,42.413060153
670.334688534,42.328906554
671.049331059,42.418516263
671.763973584,42.479828429
672.478616109,42.465192790
673.193258634,42.566895466
673.907901159,42.708321947
674.622543684,42.848765868
675.337186209,42.879469801
676.051828734,42.877285451
676.766471260,42.873600763
677.481113785,43.041903183
678.195756310,43.226741127
678.910398835,43.397787613
679.625041360,43.490714162
680.339683885,43.687445680
681.054326410,43.841382538
681.768968935,43.982172965
682.483611460,44.039138800
683.198253985,44.118635055
683.912896510,44.140398832
684.627539036,44.137721728
685.342181561,44.207779711
686.056824086,44.289673591
686.771466611,44.388109293
687.486109136,44.508401468
688.200751661,44.532627961
688.915394186,44.541788867
689.630036711,44.608646675
690.344679236,44.730001114
691.059321761,45.028021346
691.773964286,45.190591508
692.488606812,45.278991486
693.203249337,45.431200738
693.917891862,45.425673445
694.632534387,45.357555759
695.347176912,45.419974589
696.061819437,45.463689406
696.776461962,45.471950665
697.491104487,45.582115498
698.205747012,45.746973078
698.920389537,45.945568759
699.635032062,46.089141712
700.349674588,46.207628699
701.064317113,46.297859882
701.778959638,46.453404523
702.493602163,46.611172681
703.208244688,46.690909881
703.922887213,46.688692845
704.637529738,46.759078050
705.352172263,46.889606116
706.066814788,47.011435887
706.781457313,47.057180170
707.496099838,47.168027073
708.210742364,47.343391897
708.925384889,47.495151446
709.640027414,47.595200791
710.354669939,47.576261162
711.069312464,47.621226855
711.783954989,47.817201674
712.498597514,47.994162617
713.213240039,48.035959002
713.927882564,48.049365041
714.642525089,48.070034230
715.357167614,48.181353718
716.071810139,48.416431040
716.786452665,48.583982387
717.501095190,48.684808800
718.215737715,48.887501057
718.930380240,49.031404659
719.645022765,48.997116775
720.359665290,48.968644635
721.074307815,49.144795287
721.788950340,49.261864644
722.503592865,49.383418860
723.218235390,49.464013665
723.932877915,49.453606129
724.647520441,49.579500127
725.362162966,49.829237953
726.076805491,49.922014827
726.791448016,49.869553273
727.506090541,49.902627965
728.220733066,50.107141156
728.935375591,50.360866976
729.650018116,50.497425331
730.364660641,50.513778885
731.079303166,50.470704531
731.793945691,50.415242882
732.508588217,50.514162501
733.223230742,50.762114998
733.937873267,50.886529070
734.652515792,50.895714374
735.367158317,50.949689028
736.081800842,50.951266022
736.796443367,50.944355283
737.511085892,51.108264535
738.225728417,51.279479424
738.940370942,51.330807535
739.655013467,51.420596632
740.369655993,51.499550325
741.084298518,51.505611426
741.798941043,51.559676760
742.513583568,51.725326684
743.228226093,51.759300755
743.942868618,51.800159751
744.657511143,52.020447327
745.372153668,52.272315159
746.086796193,52.467568455
746.801438718,52.732553713
747.516081243,53.187123373
748.230723769,53.358278613
748.945366294,53.394251720
749.660008819,53.420811112
750.374651344,53.556653190
751.089293869,53.731093113
751.803936394,53.868644721
752.518578919,53.875416912
753.233221444,53.867886816
753.947863969,53.944636206
754.662506494,53.961394453
755.377149019,54.016190257
756.091791544,54.208815538
756.806434070,54.216223038
757.521076595,54.082570062
758.235719120,54.079331846
758.950361645,54.155088975
759.665004170,54.254414826
760.379646695,54.504662621
761.094289220,54.584988405
761.808931745,54.582556528
762.523574270,54.617881212
763.238216795,54.799863613
763.952859320,54.968760406
764.667501846,54.985267477
765.382144371,55.006904790
766.096786896,55.205762866
766.811429421,55.388113547
767.526071946,55.547225028
768.240714471,55.610992858
768.955356996,55.748354315
769.669999521,56.084046316
770.384642046,56.345045940
771.099284571,56.712757417
771.813927096,56.873867750
772.528569622,57.091923747
773.243212147,57.198455811
773.957854672,57.352033362
774.672497197,57.594309000
775.387139722,57.727617578
776.101782247,57.863253480
776.816424772,58.012421654
777.531067297,58.110754627
778.245709822,58.219981899
778.960352347,58.248316126
779.674994872,58.337266413
780.389637398,58.510529723
781.104279923,58.631553213
781.818922448,58.703136924
782.533564973,58.796684172
783.248207498,58.951804284
783.962850023,59.128756849
784.677492548,59.179392049
785.392135073,59.429020544
786.106777598,59.698336036
786.821420123,59.770794348
787.536062648,59.882695634
788.250705174,59.979305846
788.965347699,60.185792953
789.679990224,60.358414402
790.394632749,60.430250779
791.109275274,60.563859620
791.823917799,60.589720604
792.538560324,60.587106004
793.253202849,60.705938679
793.967845374,60.956658422
794.682487899,60.925048692
795.397130424,60.932776695
796.111772949,61.086246567
796.826415475,61.187180194
797.541058000,61.136055166
798.255700525,61.336389322
798.970343050,61.494757334
799.684985575,61.677071406
800.399628100,61.836445295
801.114270625,62.086819577
801.828913150,62.089090745
802.543555675,62.152687324
803.258198200,62.165802353
803.972840725,62.185230809
804.687483251,62.282050202
805.402125776,62.438089185
806.116768301,62.491520115
806.831410826,62.651289885
807.546053351,62.738781668
808.260695876,63.011977281
808.975338401,63.112979451
809.689980926,63.225628999
810.404623451,63.308231334
811.119265976,63.403379746
811.833908501,63.497372992
812.548551027,63.408602399
813.263193552,63.155320350
813.977836077,63.170686633
814.692478602,63.313268600
815.407121127,63.286309342
816.121763652,63.271434112
816.836406177,63.497867805
817.551048702,63.713871029
818.265691227,64.268442357
818.980333752,64.515077754
819.694976277,64.721291794
820.409618803,65.077315870
821.124261328,65.212397245
821.838903853,65.431805102
822.553546378,65.494698855
823.268188903,65.611473615
823.982831428,65.902063734
824.697473953,65.966537861
825.412116478,66.066424137
826.126759003,66.247226408
826.841401528,66.268677935
827.556044053,66.359501563
828.270686579,66.560259449
828.985329104,66.621726300
829.699971629,66.741160793
830.414614154,66.824294765
831.129256679,66.772090780
831.843899204,66.776843494
832.558541729,66.909880633
833.273184254,66.994129149
833.987826779,67.056244194
834.702469304,67.344139201
835.417111829,67.657689465
836.131754354,67.852533993
836.846396880,67.973699030
837.561039405,68.232018616
838.275681930,68.334798817
838.990324455,68.523529009
839.704966980,68.754087322
840.419609505,68.904626017
841.134252030,69.012532505
841.848894555,69.109028426
842.563537080,69.293643160
843.278179605,69.534196657
843.992822130,69.674579131
844.707464656,69.672776446
845.422107181,69.693479864
846.136749706,69.653690544
846.851392231,69.601970009
847.566034756,69.624161051
848.280677281,69.734282550
848.995319806,70.217900765
849.709962331,70.464608112
850.424604856,70.636385024
851.139247381,70.875349826
851.853889906,71.127917654
852.568532432,71.136869557
853.283174957,71.144227647
853.997817482,71.255173430
854.712460007,71.466818314
855.427102532,71.871559751
856.141745057,72.097672116
856.856387582,72.238640190
857.571030107,72.294877752
858.285672632,72.322633949
859.000315157,72.277223509
859.714957682,72.336222351
860.429600208,72.568733335
861.144242733,72.669855045
861.858885258,72.654995265
862.573527783,72.709120067
863.288170308,72.874171199
864.002812833,73.245379212
864.717455358,73.357745707
865.432097883,73.453507857
866.146740408,73.608762996
866.861382933,73.678532809
867.576025458,73.699112098
868.290667984,73.854050389
869.005310509,73.999727886
869.719953034,73.979536404
870.434595559,73.981810688
871.149238084,73.987213562
871.863880609,74.081846593
872.578523134,74.202891274
873.293165659,74.279427568
874.007808184,74.397062454
874.722450709,74.524872557
875.437093234,74.682177614
876.151735759,74.916538004
876.866378285,75.007173015
877.581020810,74.912491261
878.295663335,74.915508568
879.010305860,74.985174229
879.724948385,75.130859979
880.439590910,75.224145171
881.154233435,75.191851474
881.868875960,75.196403522
882.583518485,75.300297239
883.298161010,75.360973777
884.012803535,75.361356706
884.727446061,75.474793260
885.442088586,75.678213265
886.156731111,75.806520227
886.871373636,75.829166147
887.586016161,75.847855853
888.300658686,75.899244885
889.015301211,75.965361033
889.729943736,75.979181967
890.444586261,75.899911791
891.159228786,76.039953722
891.873871311,76.211839097
892.588513837,76.333385688
893.303156362,76.602153967
894.017798887,76.850586747
894.732441412,76.947599530
895.447083937,77.161849656
896.161726462,77.424580470
896.876368987,77.516554723
897.591011512,77.564790713
898.305654037,77.669071044
899.020296562,77.716372624
899.734939087,77.928049478
900.449581613,78.092070933
901.164224138,78.129113362
901.878866663,78.241032786
902.593509188,78.439863936
903.308151713,78.549435654
904.022794238,78.587781318
904.737436763,78.575165010
905.452079288,78.509566744
906.166721813,78.553022599
906.881364338,78.690427420
907.596006863,78.709107851
908.310649389,78.741194777
909.025291914,78.805660293
909.739934439,78.715878349
910.454576964,78.689034078
911.169219489,78.852957045
911.883862014,78.943088267
912.598504539,78.873082806
913.313147064,78.852981482
914.027789589,78.956513416
914.742432114,79.157993935
915.457074639,79.248119955
916.171717164,79.279951818
916.886359690,79.452071260
917.601002215,79.688573891
918.315644740,79.829226650
919.030287265,79.864963003
919.744929790,79.909854167
920.459572315,80.012422579
921.174214840,80.024536725
921.888857365,79.970790232
922.603499890,80.027114056
923.318142415,80.255813390
924.032784940,80.421594963
924.747427466,80.548366197
925.462069991,80.721131031
926.176712516,80.888762002
926.891355041,80.945867896
927.605997566,81.069937306
928.320640091,81.138953336
929.035282616,81.249380926
929.749925141,81.335103096
930.464567666,81.392317005
931.179210191,81.492449750
931.893852716,81.513034045
932.608495242,81.520766687
933.323137767,81.688815329
934.037780292,81.887233274
934.752422817,81.882006907
935.467065342,81.852609847
936.181707867,81.852890051
936.896350392,81.863029675
937.610992917,81.922723696
938.325635442,81.953473942
939.040277967,81.985938565
939.754920492,82.033904717
940.469563018,82.204135338
941.184205543,82.253116164
941.898848068,82.183968063
942.613490593,82.158441533
943.328133118,82.170843010
944.042775643,82.166589108
944.757418168,82.139100198
945.472060693,82.074500986
946.186703218,82.048424432
946.901345743,82.071185407
947.615988268,82.126684827
948.330630794,81.952814797
949.045273319,81.740772626
949.759915844,81.736661289
950.474558369,81.751662720
951.189200894,81.738911887
951.903843419,81.524322563
952.618485944,81.288010571
953.333128469,81.261077499
954.047770994,81.185704870
954.762413519,81.047100553
955.477056044,80.912130427
956.191698570,80.873585955
956.906341095,80.717065375
957.620983620,80.529739121
958.335626145,80.346768282
959.050268670,80.298948638
959.764911195,80.216949797
960.479553720,80.086741517
961.194196245,79.925249808
961.908838770,79.891954677
962.623481295,79.690084474
963.338123820,79.534933739
964.052766345,79.493160190
964.767408871,79.445080331
965.482051396,79.140784986
966.196693921,78.918627986
966.911336446,78.895289951
967.625978971,78.662047228
968.340621496,78.367435254
969.055264021,78.199252601
969.769906546,78.172877929
970.484549071,78.230438606
971.199191596,78.286076787
971.913834121,78.267100431
972.628476647,78.200685627
973.343119172,78.211753152
974.057761697,78.239121336
974.772404222,78.320750309
975.487046747,78.461342965
976.201689272,78.528378632
976.916331797,78.669315928
977.630974322,78.713683298
978.345616847,78.709098691
979.060259372,78.700470889
979.774901897,78.633086134
980.489544423,78.485054128
981.204186948,78.422423275
981.918829473,78.256015657
982.633471998,78.188356300
983.348114523,78.075189242
984.062757048,78.004496538
984.777399573,77.993399151
985.492042098,78.061049774
986.206684623,78.193744837
986.921327148,78.217230519
987.635969673,78.295993011
988.350612199,78.358741080
989.065254724,78.364973731
989.779897249,78.375267465
990.494539774,78.290771104
991.209182299,78.232670370
991.923824824,78.031135230
992.638467349,77.939332759
993.353109874,77.843182282
994.067752399,77.739415064
994.782394924,77.691271798
995.497037449,77.555541056
996.211679975,77.431411477
996.926322500,77.332279462
997.640965025,77.112167624
998.355607550,77.043597619
999.070250075,76.764412115
999.784892600,76.450845204
1000.499535125,76.238000588
1001.214177650,75.838450919
1001.928820175,75.756629263
1002.643462700,75.225221704
1003.358105225,74.617434047
1004.072747750,74.327587312
1004.787390276,73.690481626
1005.502032801,73.500076469
1006.216675326,72.772550140
1006.931317851,72.074002125
1007.645960376,71.751498027
1008.360602901,71.128542020
1009.075245426,70.982262169
1009.789887951,70.484410949
1010.504530476,70.261230168
1011.219173001,69.931118754
1011.933815526,69.773929954
1012.648458052,69.430390253
1013.363100577,69.084783545
1014.077743102,68.981621933
1014.792385627,68.788183726
1015.507028152,68.730720169
1016.221670677,68.492114923
1016.936313202,68.387513415
1017.650955727,68.435954174
1018.365598252,68.489695980
1019.080240777,68.521029544
1019.794883302,68.545117405
1020.509525828,68.576691508
1021.224168353,68.615128057
1021.938810878,68.677694740
1022.653453403,68.834783830
1023.368095928,68.852871716
1024.082738453,68.873922661
1024.797380978,68.893335571
1025.512023503,69.078530044
1026.226666028,69.187632238
1026.941308553,69.258641877
1027.655951078,69.262004340
1028.370593604,69.437776114
1029.085236129,69.578079109
1029.799878654,69.754424274
1030.514521179,69.795666811
1031.229163704,69.791984149
1031.943806229,69.792271237
1032.658448754,69.900319483
1033.373091279,69.975201950
1034.087733804,70.135858567
1034.802376329,70.215191730
1035.517018854,70.425134650
1036.231661380,70.539154936
1036.946303905,71.030792235
1037.660946430,71.338109441
1038.375588955,71.971545222
1039.090231480,72.262216732
1039.804874005,72.766017994
1040.519516530,73.000674113
1041.234159055,73.245702171
1041.948801580,73.326591149
1042.663444105,73.322206970
1043.378086630,73.272255374
1044.092729155,73.135332915
1044.807371681,73.032237859
1045.522014206,72.804406527
1046.236656731,72.596564640
1046.951299256,72.115691738
1047.665941781,71.828693147
1048.380584306,71.541694556
1049.095226831,71.102802438
1049.809869356,70.914471144
1050.524511881,70.535136660
1051.239154406,70.388649578
1051.953796931,70.470769840
1052.668439457,70.681996619
1053.383081982,71.172523906
1054.097724507,71.404668164
1054.812367032,71.636812421
1055.527009557,71.876215331
1056.241652082,71.976969823
1056.956294607,72.219874714
1057.670937132,72.363077602
1058.385579657,72.417830607
1059.100222182,72.353146371
1059.814864707,72.249708703
1060.529507233,72.196756200
1061.244149758,72.143803697
1061.958792283,71.973728627
1062.673434808,71.935452237
1063.388077333,71.914557868
1064.102719858,71.764967709
1064.817362383,71.615377550
1065.532004908,71.516268683
1066.246647433,71.483428469
1066.961289958,71.444763677
1067.675932483,71.453609743
1068.390575009,71.462455808
1069.105217534,71.439707397
1069.819860059,71.465682455
1070.534502584,71.566568217
1071.249145109,71.584044737
1071.963787634,71.601521258
1072.678430159,71.733582108
1073.393072684,71.857140120
1074.107715209,71.989633054
1074.822357734,72.008019209
1075.537000259,72.026405364
1076.251642785,71.928787750
1076.966285310,71.824765937
1077.680927835,71.729161402
1078.395570360,71.780641731
1079.110212885,71.846866866
1079.824855410,71.979036060
1080.539497935,72.168817075
1081.254140460,72.358598090
1081.968782985,72.924459749
1082.683425510,73.377085252
1083.398068035,73.961681362
1084.112710560,74.183792607
1084.827353086,74.481947547
1085.541995611,74.817059096
1086.256638136,74.948970819
1086.971280661,75.094846403
1087.685923186,75.214931399
1088.400565711,75.270945095
1089.115208236,75.326958790
1089.829850761,75.069131137
1090.544493286,74.763113217
1091.259135811,74.533458057
1091.973778336,74.070973155
1092.688420862,73.652152755
1093.403063387,73.337254423
1094.117705912,72.744420592
1094.832348437,72.420708186
1095.546990962,72.247069320
1096.261633487,72.061740857
1096.976276012,71.911833059
1097.690918537,71.788969419
1098.405561062,71.719416464
1099.120203587,71.731900492
1099.834846112,71.747404850
1100.549488638,71.913421556
1101.264131163,72.074884303
1101.978773688,72.183241194
1102.693416213,72.507588181
1103.408058738,72.673251525
1104.122701263,72.769279293
1104.837343788,72.910950611
1105.551986313,73.037283377
1106.266628838,73.206633311
1106.981271363,73.434692307
1107.695913888,73.620051049
1108.410556414,73.901015334
1109.125198939,74.104523498
1109.839841464,74.516699091
1110.554483989,74.897573044
1111.269126514,75.180699435
1111.983769039,75.859045213
1112.698411564,76.353062106
1113.413054089,76.838019051
1114.127696614,77.499267643
1114.842339139,77.808730087
1115.556981664,78.254384668
1116.271624190,78.537345702
1116.986266715,79.047206511
1117.700909240,79.392959371
1118.415551765,79.749302275
1119.130194290,80.231468094
1119.844836815,80.353496546
1120.559479340,80.581927201
1121.274121865,80.841426457
1121.988764390,81.243805364
1122.703406915,81.345407454
1123.418049440,81.463370611
1124.132691965,81.525403434
1124.847334491,81.521349084
1125.561977016,81.471737944
1126.276619541,81.367629655
1126.991262066,81.263542341
1127.705904591,81.057917679
1128.420547116,80.939617805
1129.135189641,80.853282072
1129.849832166,80.759677332
1130.564474691,80.710003829
1131.279117216,80.666075731
1131.993759741,80.622817347
1132.708402267,80.533697673
1133.423044792,80.572478340
1134.137687317,80.679737213
1134.852329842,80.857172879
1135.566972367,80.976475103
1136.281614892,81.324560317
1136.996257417,81.631058203
1137.710899942,81.930766746
1138.425542467,82.112584770
1139.140184992,82.362781359
1139.854827517,82.535434517
1140.569470043,82.691016988
1141.284112568,82.784561687
1141.998755093,82.790850548
1142.713397618,82.819145841
1143.428040143,82.852648938
1144.142682668,82.858435637
1144.857325193,82.830527418
1145.571967718,82.809022138
1146.286610243,82.812749236
1147.001252768,82.786012485
1147.715895293,82.725476762
1148.430537819,82.659674257
1149.145180344,82.626043792
1149.859822869,82.558461674
1150.574465394,82.484545687
1151.289107919,82.438192315
1152.003750444,82.407572073
1152.718392969,82.393859903
1153.433035494,82.428868548
1154.147678019,82.510899449
1154.862320544,82.589210063
1155.576963069,82.637886597
1156.291605595,82.683462529
1157.006248120,82.769735143
1157.720890645,82.912113653
1158.435533170,83.026489293
1159.150175695,83.311660874
1159.864818220,83.530258657
1160.579460745,83.750458134
1161.294103270,83.967631800
1162.008745795,84.191306106
1162.723388320,84.533462964
1163.438030845,84.741978526
1164.152673370,85.048788818
1164.867315896,85.327100117
1165.581958421,85.565725080
1166.296600946,85.706055315
1167.011243471,85.987574312
1167.725885996,86.185650376
1168.440528521,86.367713121
1169.155171046,86.534805993
1169.869813571,86.705985490
1170.584456096,86.817700630
1171.299098621,86.975864640
1172.013741146,87.029733555
1172.728383672,87.062022437
1173.443026197,87.096050796
1174.157668722,87.120431399
1174.872311247,87.116850225
1175.586953772,87.035489202
1176.301596297,86.942798743
1177.016238822,86.832128175
1177.730881347,86.695182597
1178.445523872,86.505624446
1179.160166397,86.268371443
1179.874808922,85.953334026
1180.589451448,85.807316608
1181.304093973,85.550983550
1182.018736498,85.275826200
1182.733379023,85.049484232
1183.448021548,84.961879539
1184.162664073,84.960544095
1184.877306598,85.261973721
1185.591949123,85.542675963
1186.306591648,85.847144621
1187.021234173,86.130275697
1187.735876698,86.368095730
1188.450519224,86.545857632
1189.165161749,86.651623180
1189.879804274,86.702939585
1190.594446799,86.742556749
1191.309089324,86.843142985
1192.023731849,86.996013301
1192.738374374,87.120174296
1193.453016899,87.172377688
1194.167659424,87.162913317
1194.882301949,87.098790924
1195.596944474,86.953261560
1196.311587000,86.861517927
1197.026229525,86.730586355
1197.740872050,86.580463129
1198.455514575,86.365069564
1199.170157100,86.087667519
1199.884799625,85.802169582
1200.599442150,85.530002448
1201.314084675,85.244449036
1202.028727200,84.805736809
1202.743369725,84.576298566
1203.458012250,84.265935567
1204.172654775,84.040378035
1204.887297301,83.945321845
1205.601939826,84.013644214
1206.316582351,84.246226348
1207.031224876,84.625196371
1207.745867401,85.117298116
1208.460509926,85.481280122
1209.175152451,86.152973354
1209.889794976,86.563677560
1210.604437501,86.888610431
1211.319080026,87.140773956
1212.033722551,87.316281766
1212.748365077,87.422678723
1213.463007602,87.484625625
1214.177650127,87.509892386
1214.892292652,87.499424426
