1215.606935177,77.846440558
1216.321577702,77.929125835
1217.036220227,78.038464877
1217.750862752,78.095069945
1218.465505277,78.224705447
1219.180147802,78.386285511
1219.894790327,78.520306181
1220.609432853,78.593502971
1221.324075378,78.642379954
1222.038717903,78.723341597
1222.753360428,78.852524150
1223.468002953,79.004023479
1224.182645478,79.127188916
1224.897288003,79.186844939
1225.611930528,79.210961505
1226.326573053,79.219222263
1227.041215578,79.288977948
1227.755858103,79.306833627
1228.470500629,79.286558354
1229.185143154,79.253327635
1229.899785679,79.244386031
1230.614428204,79.263586617
1231.329070729,79.286016047
1232.043713254,79.288707297
1232.758355779,79.269887039
1233.472998304,79.245009212
1234.187640829,79.212263112
1234.902283354,79.164892351
1235.616925879,79.122976973
1236.331568405,79.097479840
1237.046210930,79.073170012
1237.760853455,79.033490298
1238.475495980,78.972215557
1239.190138505,78.910925212
1239.904781030,78.875968916
1240.619423555,78.859294560
1241.334066080,78.841061635
1242.048708605,78.755863232
1242.763351130,78.753011984
1243.477993655,78.753057386
1244.192636180,78.703960955
1244.907278706,78.706089434
1245.621921231,78.689165442
1246.336563756,78.630572824
1247.051206281,78.688026525
1247.765848806,78.825048899
1248.480491331,78.868501398
1249.195133856,78.855695815
1249.909776381,78.906275715
1250.624418906,78.972305651
1251.339061431,79.013130866
1252.053703956,79.092377596
1252.768346482,79.162200322
1253.482989007,79.171088419
1254.197631532,79.222263875
1254.912274057,79.341514055
1255.626916582,79.449215945
1256.341559107,79.513223348
1257.056201632,79.528094371
1257.770844157,79.543015998
1258.485486682,79.600361773
1259.200129207,79.644657116
1259.914771732,79.680918413
1260.629414258,79.784396669
1261.344056783,79.929207509
1262.058699308,80.021820777
1262.773341833,80.038896705
1263.487984358,80.106707728
1264.202626883,80.319832313
1264.917269408,80.490417907
1265.631911933,80.498057282
1266.346554458,80.557417541
1267.061196983,80.709561656
1267.775839508,80.772231246
1268.490482034,80.796891464
1269.205124559,80.867235495
1269.919767084,80.931620511
1270.634409609,80.995912980
1271.349052134,81.003835134
1272.063694659,80.972069683
1272.778337184,81.091437452
1273.492979709,81.255464258
1274.207622234,81.280031133
1274.922264759,81.321690881
1275.636907284,81.422184248
1276.351549810,81.461959857
1277.066192335,81.502364130
1277.780834860,81.542840081
1278.495477385,81.518345572
1279.210119910,81.525489244
1279.924762435,81.605957127
1280.639404960,81.683920303
1281.354047485,81.765083223
1282.068690010,81.883933735
1282.783332535,81.960606914
1283.497975060,81.952594212
1284.212617585,81.995758140
1284.927260111,82.138134245
1285.641902636,82.266802210
1286.356545161,82.379271408
1287.071187686,82.504707098
1287.785830211,82.614828479
1288.500472736,82.731519474
1289.215115261,82.846545095
1289.929757786,82.922399083
1290.644400311,83.060240495
1291.359042836,83.214348212
1292.073685361,83.432838045
1292.788327887,83.605931837
1293.502970412,83.787289345
1294.217612937,83.978692235
1294.932255462,84.158190114
1295.646897987,84.288995437
1296.361540512,84.360519869
1297.076183037,84.423107234
1297.790825562,84.519939274
1298.505468087,84.603429302
1299.220110612,84.609863542
1299.934753137,84.569826225
1300.649395663,84.561672620
1301.364038188,84.598920617
1302.078680713,84.628896429
1302.793323238,84.626461442
1303.507965763,84.618856152
1304.222608288,84.613844535
1304.937250813,84.607555411
1305.651893338,84.599569000
1306.366535863,84.625998578
1307.081178388,84.676402851
1307.795820913,84.721438791
1308.510463439,84.741633883
1309.225105964,84.750959429
1309.939748489,84.761778839
1310.654391014,84.762829024
1311.369033539,84.751662284
1312.083676064,84.762913717
1312.798318589,84.817617814
1313.512961114,84.881636844
1314.227603639,84.921907838
1314.942246164,84.922061186
1315.656888689,84.924831476
1316.371531215,84.913927595
1317.086173740,84.907919632
1317.800816265,84.878298437
1318.515458790,84.851520035
1319.230101315,84.839701466
1319.944743840,84.868527910
1320.659386365,84.939272014
1321.374028890,84.999274927
1322.088671415,85.020381269
1322.803313940,85.027926416
1323.517956465,85.081793533
1324.232598990,85.144705341
1324.947241516,85.227318285
1325.661884041,85.259668598
1326.376526566,85.275559848
1327.091169091,85.270600720
1327.805811616,85.290480751
1328.520454141,85.345941135
1329.235096666,85.401648019
1329.949739191,85.437271500
1330.664381716,85.451602824
1331.379024241,85.459361613
1332.093666766,85.455282938
1332.808309292,85.455348161
1333.522951817,85.426366363
1334.237594342,85.385250054
1334.952236867,85.306593764
1335.666879392,85.190296929
1336.381521917,85.079456975
1337.096164442,84.990198218
1337.810806967,84.892577752
1338.525449492,84.803542722
1339.240092017,84.695731369
1339.954734542,84.651904557
1340.669377068,84.652797640
1341.384019593,84.716598555
1342.098662118,84.773119244
1342.813304643,84.788690593
1343.527947168,84.780690914
1344.242589693,84.781867206
1344.957232218,84.779272946
1345.671874743,84.753594524
1346.386517268,84.747225447
1347.101159793,84.764188472
1347.815802318,84.785671634
1348.530444844,84.793407739
1349.245087369,84.806173337
1349.959729894,84.855772297
1350.674372419,84.941406273
1351.389014944,84.998678654
1352.103657469,85.032886147
1352.818299994,85.036710351
1353.532942519,85.028230701
1354.247585044,85.024406895
1354.962227569,85.055759065
1355.676870094,85.114830543
1356.391512620,85.167467003
1357.106155145,85.166053190
1357.820797670,85.146030536
1358.535440195,85.171571503
1359.250082720,85.211277626
1359.964725245,85.164451639
1360.679367770,85.052623671
1361.394010295,84.886540235
1362.108652820,84.810182295
1362.823295345,84.783179299
1363.537937870,84.965885125
1364.252580395,85.198296081
1364.967222921,85.393127260
1365.681865446,85.459767424
1366.396507971,85.454101369
1367.111150496,85.456098506
1367.825793021,85.420182168
1368.540435546,85.437719443
1369.255078071,85.498807521
1369.969720596,85.573131846
1370.684363121,85.608041354
1371.399005646,85.585669473
1372.113648171,85.563376596
1372.828290697,85.471694606
1373.542933222,85.386041963
1374.257575747,85.358286334
1374.972218272,85.471970480
1375.686860797,85.663369608
1376.401503322,85.796871722
1377.116145847,85.901544970
1377.830788372,85.958432016
1378.545430897,86.068985923
1379.260073422,86.181791233
1379.974715947,86.303417685
1380.689358473,86.417473628
1381.404000998,86.494618665
1382.118643523,86.545422853
1382.833286048,86.565283700
1383.547928573,86.591315246
1384.262571098,86.609525132
1384.977213623,86.501973898
1385.691856148,86.388251964
1386.406498673,86.190936228
1387.121141198,86.166402370
1387.835783723,86.282139578
1388.550426249,86.539703021
1389.265068774,86.774285405
1389.979711299,86.868596724
1390.694353824,86.927690927
1391.408996349,86.969948974
1392.123638874,87.033587628
1392.838281399,87.042301075
1393.552923924,87.028657966
1394.267566449,86.892535724
1394.982208974,86.928924326
1395.696851499,87.089806566
1396.411494025,87.403118436
1397.126136550,87.505076395
1397.840779075,87.482540716
1398.555421600,87.413919227
1399.270064125,87.553823269
1399.984706650,87.815155502
1400.699349175,88.125190494
1401.413991700,88.300566739
1402.128634225,88.363393909
1402.843276750,88.372495704
1403.557919275,88.313116711
1404.272561800,88.164745840
1404.987204326,88.177715608
1405.701846851,88.259166164
1406.416489376,88.408282855
1407.131131901,88.372778151
1407.845774426,88.325101459
1408.560416951,88.218938069
1409.275059476,88.135832756
1409.989702001,88.003004507
1410.704344526,87.856839030
1411.418987051,87.680029635
1412.133629576,87.559359438
1412.848272102,87.522959793
1413.562914627,87.457539930
1414.277557152,87.376191242
1414.992199677,87.253174968
1415.706842202,87.100724780
1416.421484727,86.969959144
1417.136127252,86.771288318
1417.850769777,86.566352078
1418.565412302,86.251806199
1419.280054827,86.532797517
1419.994697352,86.909152298
1420.709339878,87.439443427
1421.423982403,87.524857759
1422.138624928,87.576924916
1422.853267453,87.480672476
1423.567909978,87.343332414
1424.282552503,87.358692495
1424.997195028,87.529645987
1425.711837553,87.683416353
1426.426480078,87.717833750
1427.141122603,87.641898559
1427.855765128,87.512099421
1428.570407654,87.261101466
1429.285050179,86.985392072
1429.999692704,86.780729750
1430.714335229,86.744303476
1431.428977754,86.717985641
1432.143620279,86.617103931
1432.858262804,86.385147803
1433.572905329,86.226546739
1434.287547854,86.094329651
1435.002190379,85.856061805
1435.716832904,85.313322941
1436.431475430,84.818763976
1437.146117955,84.873217571
1437.860760480,85.269777030
1438.575403005,85.632443320
1439.290045530,85.601869144
1440.004688055,85.533660123
1440.719330580,85.506250127
1441.433973105,85.516180811
1442.148615630,85.535365850
1442.863258155,85.547645033
1443.577900680,85.543134102
1444.292543206,85.506743379
1445.007185731,85.439231935
1445.721828256,85.385485777
1446.436470781,85.246988733
1447.151113306,85.001429555
1447.865755831,84.796304274
1448.580398356,84.698555317
1449.295040881,84.813415381
1450.009683406,84.822793963
1450.724325931,84.727771779
1451.438968456,84.404478383
1452.153610981,84.146232571
1452.868253507,83.948146504
1453.582896032,83.758310295
1454.297538557,83.194589086
1455.012181082,82.675108898
1455.726823607,82.114160124
1456.441466132,81.952665637
1457.156108657,81.934881005
1457.870751182,82.104160145
1458.585393707,82.324001180
1459.300036232,82.460418361
1460.014678757,82.510519983
1460.729321283,82.484490425
1461.443963808,82.237636840
1462.158606333,82.016635321
1462.873248858,81.688807791
1463.587891383,81.521518287
1464.302533908,81.477003866
1465.017176433,81.762983990
1465.731818958,82.348728492
1466.446461483,82.872161403
1467.161104008,83.325788441
1467.875746533,83.694789933
1468.590389059,84.569620905
1469.305031584,85.290589217
1470.019674109,85.952315897
1470.734316634,86.078440975
1471.448959159,86.204566053
1472.163601684,86.334022350
1472.878244209,86.710661460
1473.592886734,87.469202769
1474.307529259,88.068515658
1475.022171784,88.683187997
1475.736814309,88.958367466
1476.451456835,89.488833664
1477.166099360,89.786529721
1477.880741885,90.359675687
1478.595384410,90.737405752
1479.310026935,91.157887604
1480.024669460,91.260510218
1480.739311985,91.305842565
1481.453954510,91.390572258
1482.168597035,91.475301951
1482.883239560,91.701081958
1483.597882085,91.872766171
1484.312524611,92.030647639
1485.027167136,92.044898232
1485.741809661,91.947146792
1486.456452186,91.761416017
1487.171094711,91.584499230
1487.885737236,91.491531137
1488.600379761,91.413652166
1489.315022286,91.256383639
1490.029664811,91.099115111
1490.744307336,91.232626459
1491.458949861,91.583202052
1492.173592386,91.926813641
1492.888234912,92.066338313
1493.602877437,92.029234541
1494.317519962,91.927635536
1495.032162487,91.826036531
1495.746805012,91.534029636
1496.461447537,91.429294039
1497.176090062,91.176230976
1497.890732587,91.143715569
1498.605375112,90.972462254
1499.320017637,91.095260224
1500.034660162,91.218058194
1500.749302688,91.345641918
1501.463945213,91.286671792
1502.178587738,91.143847774
1502.893230263,91.019163852
1503.607872788,90.816428974
1504.322515313,90.493261586
1505.037157838,90.170094197
1505.751800363,89.393029512
1506.466442888,88.750161383
1507.181085413,88.154475996
1507.895727938,88.131568892
1508.610370464,88.120059426
1509.325012989,87.981985294
1510.039655514,87.843911162
1510.754298039,87.570791692
1511.468940564,87.133048002
1512.183583089,86.695304313
1512.898225614,86.423534575
1513.612868139,86.349625175
1514.327510664,86.206947006
1515.042153189,86.092032433
1515.756795714,85.968732507
1516.471438240,86.250560575
1517.186080765,86.532388642
1517.900723290,87.180879653
1518.615365815,87.616966035
1519.330008340,88.053052418
1520.044650865,88.015465617
1520.759293390,88.084134428
1521.473935915,88.152803240
1522.188578440,88.692836287
1522.903220965,89.222291663
1523.617863490,89.705369922
1524.332506016,89.878625345
1525.047148541,89.816896125
1525.761791066,89.970181210
1526.476433591,90.123466295
1527.191076116,90.279607802
1527.905718641,90.329117566
1528.620361166,90.378627330
1529.335003691,90.584211834
1530.049646216,90.701299368
1530.764288741,90.818386902
1531.478931266,90.599272447
1532.193573791,90.330016879
1532.908216317,90.060761310
1533.622858842,90.024759509
1534.337501367,90.248501240
1535.052143892,90.472242972
1535.766786417,90.656106010
1536.481428942,90.613345610
1537.196071467,90.164124775
1537.910713992,89.714151797
1538.625356517,89.081416780
1539.339999042,89.006570911
1540.054641567,88.931725042
1540.769284093,89.124976480
1541.483926618,89.112669713
1542.198569143,89.100362946
1542.913211668,89.091733034
1543.627854193,89.027313022
1544.342496718,88.962893010
1545.057139243,88.915100968
1545.771781768,89.220391027
1546.486424293,89.525681085
1547.201066818,89.733760422
1547.915709343,89.503474277
1548.630351869,89.273188133
1549.344994394,88.920870267
1550.059636919,89.002512815
1550.774279444,89.084155362
1551.488921969,89.353742118
1552.203564494,89.158630762
1552.918207019,88.963519406
1553.632849544,88.587470639
1554.347492069,88.629844320
1555.062134594,88.672218001
1555.776777119,88.783458980
1556.491419645,88.137808576
1557.206062170,87.492158171
1557.920704695,86.821452562
1558.635347220,86.774683429
1559.349989745,86.727914296
1560.064632270,87.162960415
1560.779274795,87.836418496
1561.493917320,88.509876578
1562.208559845,88.800558863
1562.923202370,88.793302314
1563.637844895,88.697438747
1564.352487421,88.596400673
1565.067129946,88.495362600
1565.781772471,88.665675979
1566.496414996,88.842442487
1567.211057521,89.019208995
1567.925700046,88.849071202
1568.640342571,88.520174601
1569.354985096,88.191278000
1570.069627621,88.264331464
1570.784270146,88.567586950
1571.498912671,88.870842437
1572.213555196,88.891062470
1572.928197722,88.713277736
1573.642840247,88.535493001
1574.357482772,88.270446729
1575.072125297,87.929481583
1575.786767822,87.588516437
1576.501410347,87.501128475
1577.216052872,87.622198867
1577.930695397,87.782040411
1578.645337922,87.754153481
1579.359980447,87.726266551
1580.074622972,87.558105811
1580.789265498,87.384170444
1581.503908023,87.210235077
1582.218550548,87.078504284
1582.933193073,86.841155382
1583.647835598,86.603806479
1584.362478123,86.397180715
1585.077120648,86.244379735
1585.791763173,86.091578755
1586.506405698,85.929109357
1587.221048223,85.890865993
1587.935690748,85.830575677
1588.650333274,85.775762418
1589.364975799,85.720949160
1590.079618324,85.675134807
1590.794260849,85.542398169
1591.508903374,85.409661532
1592.223545899,85.228045020
1592.938188424,85.166117101
1593.652830949,84.989354868
1594.367473474,84.798962871
1595.082115999,84.608570875
1595.796758524,84.379580720
1596.511401050,84.063240366
1597.226043575,83.746900012
1597.940686100,83.502549007
1598.655328625,83.421105882
1599.369971150,83.123873966
1600.084613675,82.787663771
1600.799256200,82.451453577
1601.513898725,82.100398936
1602.228541250,81.613296381
1602.943183775,81.126193827
1603.657826300,80.790643968
1604.372468826,80.711563426
1605.087111351,80.479045509
1605.801753876,80.265342324
1606.516396401,80.051639139
1607.231038926,80.002023306
1607.945681451,80.132002351
1608.660323976,80.261981396
1609.374966501,80.476534106
1610.089609026,80.571757749
1610.804251551,80.793953156
1611.518894076,80.978634279
1612.233536601,81.163315401
1612.948179127,81.209287374
1613.662821652,81.048409786
1614.377464177,80.887532199
1615.092106702,80.566088055
1615.806749227,80.393784112
1616.521391752,80.150897068
1617.236034277,80.026422984
1617.950676802,79.901948900
1618.665319327,79.782093750
1619.379961852,79.716129583
1620.094604377,79.483866009
1620.809246903,79.071340007
1621.523889428,78.658814005
1622.238531953,78.189250115
1622.953174478,77.965912821
1623.667817003,77.729798426
1624.382459528,77.631277537
1625.097102053,77.532756648
1625.811744578,77.336259944
1626.526387103,77.225507028
1627.241029628,76.959218586
1627.955672153,76.904937893
1628.670314679,76.850657200
1629.384957204,76.932837316
1630.099599729,76.959052825
1630.814242254,76.985268334
1631.528884779,77.017741423
1632.243527304,77.004924288
1632.958169829,76.923815148
1633.672812354,76.518047690
1634.387454879,76.112280231
1635.102097404,75.915806543
1635.816739929,76.056808307
1636.531382455,76.464574858
1637.246024980,76.731339645
1637.960667505,77.160983117
1638.675310030,77.375339182
1639.389952555,77.589695248
1640.104595080,77.659195877
1640.819237605,77.677219126
1641.533880130,77.766753176
1642.248522655,77.876483699
1642.963165180,77.986214222
1643.677807705,78.003186207
1644.392450231,77.981938470
1645.107092756,77.737546739
1645.821735281,77.591657954
1646.536377806,77.445769169
1647.251020331,77.530191042
1647.965662856,77.537357707
1648.680305381,77.836953212
1649.394947906,78.079874412
1650.109590431,78.322795613
1650.824232956,78.103405094
1651.538875481,77.933522216
1652.253518006,77.343376642
1652.968160532,76.923113946
1653.682803057,77.029468279
1654.397445582,77.863104040
1655.112088107,78.696739801
1655.826730632,79.041951636
1656.541373157,79.080144739
1657.256015682,79.205788721
1657.970658207,79.363267412
1658.685300732,79.520746102
1659.399943257,79.630893212
1660.114585782,79.671012509
1660.829228308,79.718651934
1661.543870833,79.726172062
1662.258513358,79.732597282
1662.973155883,80.007779536
1663.687798408,80.282961789
1664.402440933,80.593327935
1665.117083458,80.627416918
1665.831725983,80.655187667
1666.546368508,80.590755770
1667.261011033,80.526323873
1667.975653558,80.388785467
1668.690296084,80.309360723
1669.404938609,80.435634861
1670.119581134,80.641333744
1670.834223659,80.893670527
1671.548866184,81.107279747
1672.263508709,81.320888967
1672.978151234,81.344817495
1673.692793759,81.201774704
1674.407436284,80.948394764
1675.122078809,80.838057615
1675.836721334,81.077349977
1676.551363860,81.489343550
1677.266006385,81.901337123
1677.980648910,81.895754784
1678.695291435,81.827808384
1679.409933960,81.730544679
1680.124576485,81.701227374
1680.839219010,81.821451639
1681.553861535,81.721547975
1682.268504060,81.621644312
1682.983146585,80.988597791
1683.697789110,80.604996503
1684.412431636,80.601961058
1685.127074161,80.982526901
1685.841716686,81.676745877
1686.556359211,81.990399010
1687.271001736,82.189852893
1687.985644261,82.006018399
1688.700286786,81.822183905
1689.414929311,81.835882028
1690.129571836,81.919215395
1690.844214361,82.039030768
1691.558856886,82.075512776
1692.273499411,81.940648874
1692.988141937,81.546027638
1693.702784462,81.151406402
1694.417426987,80.546459206
1695.132069512,80.164787337
1695.846712037,79.939523239
1696.561354562,80.095931009
1697.275997087,80.126263797
1697.990639612,80.000188813
1698.705282137,79.337776083
1699.419924662,78.673380983
1700.134567187,78.008985883
1700.849209713,78.053424695
1701.563852238,78.225920862
1702.278494763,78.083268660
1702.993137288,77.768120292
1703.707779813,77.270326948
1704.422422338,77.087681973
1705.137064863,76.759467907
1705.851707388,76.613898815
1706.566349913,76.362102753
1707.280992438,76.245706749
1707.995634963,76.129310745
1708.710277489,75.918335127
1709.424920014,75.717528542
1710.139562539,75.506336361
1710.854205064,75.495950765
1711.568847589,75.502369754
1712.283490114,75.519174339
1712.998132639,75.389867204
1713.712775164,75.243755483
1714.427417689,74.929134559
1715.142060214,74.706665162
1715.856702739,74.484195765
1716.571345265,74.241111397
1717.285987790,74.051987224
1718.000630315,73.982846570
1718.715272840,74.102830088
1719.429915365,74.312956814
1720.144557890,74.403100022
1720.859200415,74.303343402
1721.573842940,74.113443575
1722.288485465,73.715874740
1723.003127990,73.407577502
1723.717770515,73.099280265
1724.432413041,72.848210278
1725.147055566,72.697768521
1725.861698091,72.429580065
1726.576340616,72.311833366
1727.290983141,72.173380141
1728.005625666,72.152673615
1728.720268191,72.036921546
1729.434910716,71.941876003
1730.149553241,72.042517242
1730.864195766,72.238204024
1731.578838291,72.578701754
1732.293480816,72.723512702
1733.008123342,72.779279115
1733.722765867,73.669524869
1734.437408392,74.559770622
1735.152050917,76.129792042
1735.866693442,76.720523174
1736.581335967,77.872470710
1737.295978492,78.433687114
1738.010621017,79.226391764
1738.725263542,79.457880010
1739.439906067,80.397374156
1740.154548592,81.105380055
1740.869191118,82.705218214
1741.583833643,83.597050472
1742.298476168,84.979887661
1743.013118693,85.470892590
1743.727761218,86.592039846
1744.442403743,87.222182173
1745.157046268,88.430050133
1745.871688793,89.335380596
1746.586331318,90.240711060
1747.300973843,90.763803770
1748.015616368,90.959291650
1748.730258894,91.526859819
1749.444901419,91.898940107
1750.159543944,92.353335372
1750.874186469,92.435650347
1751.588828994,92.936502140
1752.303471519,93.355038957
1753.018114044,93.866491346
1753.732756569,93.959406918
1754.447399094,94.127692281
1755.162041619,94.203062072
1755.876684144,94.233938143
1756.591326670,94.189444424
1757.305969195,94.385433181
1758.020611720,94.625915657
1758.735254245,94.963726144
1759.449896770,95.061054154
1760.164539295,95.132539198
1760.879181820,95.106696232
1761.593824345,95.100682700
1762.308466870,95.338134839
1763.023109395,95.575586977
1763.737751920,95.859420070
1764.452394446,95.925630459
1765.167036971,96.014382346
1765.881679496,96.036923843
1766.596322021,95.898887704
1767.310964546,95.738310069
1768.025607071,95.782138029
1768.740249596,95.986543624
1769.454892121,96.077681564
1770.169534646,95.964413908
1770.884177171,95.635728831
1771.598819696,95.420311409
1772.313462221,95.488612435
1773.028104747,95.772330883
1773.742747272,96.148665703
1774.457389797,96.241282075
1775.172032322,96.327344483
1775.886674847,96.320790518
1776.601317372,96.427297240
1777.315959897,96.540357927
1778.030602422,96.656511401
1778.745244947,96.659604187
1779.459887472,96.504010377
1780.174529997,96.345323780
1780.889172523,96.274117876
1781.603815048,96.361598568
1782.318457573,96.618600103
1783.033100098,96.788120946
1783.747742623,96.856890098
1784.462385148,96.756138407
1785.177027673,96.709566147
1785.891670198,96.763745577
1786.606312723,96.926258537
1787.320955248,97.034592067
1788.035597773,97.108742234
1788.750240299,97.074558871
1789.464882824,96.995538794
1790.179525349,96.950702079
1790.894167874,96.779407301
1791.608810399,96.652949239
1792.323452924,96.451670142
1793.038095449,96.376849108
1793.752737974,96.607279765
1794.467380499,96.912531457
1795.182023024,97.104465342
1795.896665549,96.991147535
1796.611308075,96.978534106
1797.325950600,97.079238485
1798.040593125,97.118746573
1798.755235650,97.057550282
1799.469878175,97.015600767
1800.184520700,97.034847543
1800.899163225,96.991380323
1801.613805750,96.928666328
1802.328448275,97.028258555
1803.043090800,97.190564777
1803.757733325,97.385305471
1804.472375851,97.417739943
1805.187018376,97.483387304
1805.901660901,97.516600193
1806.616303426,97.529303610
1807.330945951,97.508794139
1808.045588476,97.531139429
1808.760231001,97.573994190
1809.474873526,97.490053372
1810.189516051,97.363257793
1810.904158576,97.339440356
1811.618801101,97.442418498
1812.333443626,97.586722636
1813.048086152,97.628048632
1813.762728677,97.695096792
1814.477371202,97.720818956
1815.192013727,97.763469871
1815.906656252,97.780398622
1816.621298777,97.797327373
1817.335941302,97.744892308
1818.050583827,97.692457244
1818.765226352,97.690229164
1819.479868877,97.740436150
1820.194511402,97.846265062
1820.909153928,97.901886990
1821.623796453,97.910173978
1822.338438978,97.862839038
1823.053081503,97.787629028
1823.767724028,97.759753958
1824.482366553,97.528962601
1825.197009078,97.326046315
1825.911651603,97.395005181
1826.626294128,97.666880334
1827.340936653,97.827444890
1828.055579178,97.716134293
1828.770221704,97.456497350
1829.484864229,97.308171004
1830.199506754,97.446025361
1830.914149279,97.732206063
1831.628791804,97.936703507
1832.343434329,97.855020250
1833.058076854,97.828877269
1833.772719379,97.884417546
1834.487361904,97.939957823
1835.202004429,97.969771545
1835.916646954,97.999585268
1836.631289480,97.908228703
1837.345932005,97.787058415
1838.060574530,97.774960619
1838.775217055,97.884033110
1839.489859580,97.951921233
1840.204502105,97.910736865
1840.919144630,97.862222329
1841.633787155,97.854892161
1842.348429680,97.800846584
1843.063072205,97.754131174
1843.777714730,97.604301522
1844.492357256,97.501187279
1845.206999781,97.521312580
1845.921642306,97.644552125
1846.636284831,97.767791669
1847.350927356,97.724889984
1848.065569881,97.681988298
1848.780212406,97.694505914
1849.494854931,97.749925217
1850.209497456,97.826284148
1850.924139981,97.847223777
1851.638782506,97.923414231
1852.353425031,97.978665056
1853.068067557,98.055152642
1853.782710082,98.076389403
1854.497352607,98.042345529
1855.211995132,97.987064894
1855.926637657,97.954907018
1856.641280182,97.978029776
1857.355922707,98.001152535
1858.070565232,97.957421266
1858.785207757,97.913689997
1859.499850282,97.915014558
1860.214492807,97.960070388
1860.929135333,97.973227576
1861.643777858,97.941328934
1862.358420383,97.967717046
1863.073062908,98.026003800
1863.787705433,98.038556818
1864.502347958,97.992823083
1865.216990483,97.974659036
1865.931633008,98.002228724
1866.646275533,98.029798413
1867.360918058,97.872182005
1868.075560583,97.714565597
1868.790203109,97.484956357
1869.504845634,97.412963526
1870.219488159,97.533887017
1870.934130684,97.726803340
1871.648773209,97.978880814
1872.363415734,98.038041965
1873.078058259,98.080971802
1873.792700784,98.064740488
1874.507343309,98.153767237
1875.221985834,98.259025300
1875.936628359,98.364283363
1876.651270885,98.322804795
1877.365913410,98.281326228
1878.080555935,98.142695932
1878.795198460,98.045544203
1879.509840985,97.941266235
1880.224483510,97.934139996
1880.939126035,97.907308441
1881.653768560,97.887603125
1882.368411085,97.930717278
1883.083053610,97.993536747
1883.797696135,98.056356217
1884.512338661,98.071956719
1885.226981186,98.087557220
1885.941623711,98.068733172
1886.656266236,98.034308622
1887.370908761,97.918674234
1888.085551286,97.837464396
1888.800193811,97.758616044
1889.514836336,97.760977530
1890.229478861,97.763339015
1890.944121386,97.901634263
1891.658763911,98.039929512
1892.373406436,98.210208522
1893.088048962,98.242192284
1893.802691487,98.123021339
1894.517334012,97.971866632
1895.231976537,97.989101620
1895.946619062,98.157491315
1896.661261587,98.325881011
1897.375904112,98.261809817
1898.090546637,98.197738624
1898.805189162,98.120163986
1899.519831687,98.106660542
1900.234474212,98.043385492
1900.949116738,97.993613886
1901.663759263,98.105938723
1902.378401788,98.268035167
1903.093044313,98.430131610
1903.807686838,98.411210704
1904.522329363,98.392289799
1905.236971888,98.199891568
1905.951614413,98.026414243
1906.666256938,97.892443800
1907.380899463,97.931950682
1908.095541988,97.955589225
1908.810184514,97.939720885
1909.524827039,97.923852546
1910.239469564,98.019645878
1910.954112089,98.115439210
1911.668754614,98.195441100
1912.383397139,98.179649659
1913.098039664,98.119824877
1913.812682189,98.075791538
1914.527324714,98.031758198
1915.241967239,98.087594610
1915.956609764,98.143431022
1916.671252290,98.021741286
1917.385894815,97.844215139
1918.100537340,97.761800974
1918.815179865,97.856912955
1919.529822390,97.947062397
1920.244464915,97.942099858
1920.959107440,97.937137319
1921.673749965,97.830810180
1922.388392490,97.724483042
1923.103035015,97.659083112
1923.817677540,97.700010321
1924.532320066,97.839208424
1925.246962591,97.937479318
1925.961605116,98.035750213
1926.676247641,98.008058470
1927.390890166,97.980366727
1928.105532691,98.147717427
1928.820175216,98.342759870
1929.534817741,98.584388245
1930.249460266,98.630974179
1930.964102791,98.677560112
1931.678745316,98.466353294
1932.393387842,98.255146477
1933.108030367,98.049231036
1933.822672892,98.054522412
1934.537315417,97.938952413
1935.251957942,97.818091037
1935.966600467,97.697229662
1936.681242992,97.749392397
1937.395885517,97.801555132
1938.110528042,97.948855803
1938.825170567,98.043993739
1939.539813092,98.171481630
1940.254455617,98.203831585
1940.969098143,98.236181541
1941.683740668,98.217577742
1942.398383193,98.198973944
1943.113025718,98.265372346
1943.827668243,98.350374548
1944.542310768,98.437544016
1945.256953293,98.439711284
1945.971595818,98.441878551
1946.686238343,98.133480025
1947.400880868,97.825081498
1948.115523393,97.731994730
1948.830165919,97.947306489
1949.544808444,98.162618248
1950.259450969,98.212389513
1950.974093494,98.262160778
1951.688736019,98.076531449
1952.403378544,97.841130854
1953.118021069,97.794136544
1953.832663594,97.982542828
1954.547306119,98.170949113
1955.261948644,98.123519645
1955.976591169,98.076090178
1956.691233695,98.052046908
1957.405876220,98.075433106
1958.120518745,98.104761957
1958.835161270,98.110704610
1959.549803795,98.116647262
1960.264446320,98.459314347
1960.979088845,98.801981431
1961.693731370,98.746559294
1962.408373895,98.348470072
1963.123016420,97.950380851
1963.837658945,97.982268856
1964.552301471,98.014156861
1965.266943996,97.908574759
1965.981586521,97.771104651
1966.696229046,97.633634544
1967.410871571,97.496542044
1968.125514096,97.359449545
1968.840156621,97.214443842
1969.554799146,97.206530638
1970.269441671,97.239381835
1970.984084196,97.280146237
1971.698726721,97.320910638
1972.413369247,97.295514046
1973.128011772,97.270117455
1973.842654297,97.306240369
1974.557296822,97.367759875
1975.271939347,97.429279382
1975.986581872,97.534401039
1976.701224397,97.639522697
1977.415866922,97.563272311
1978.130509447,97.381900268
1978.845151972,97.200528224
1979.559794497,97.219448380
1980.274437022,97.238368536
1980.989079548,97.148651073
1981.703722073,97.040013454
1982.418364598,97.170463756
1983.133007123,97.409551677
1983.847649648,97.648639598
