1215.606935177,78.902358661
1216.321577702,78.980374725
1217.036220227,79.097331081
1217.750862752,79.206753012
1218.465505277,79.392052136
1219.180147802,79.618913871
1219.894790327,79.868439977
1220.609432853,80.117560670
1221.324075378,80.340227140
1222.038717903,80.514181628
1222.753360428,80.637155470
1223.468002953,80.744611284
1224.182645478,80.868920215
1224.897288003,80.999740856
1225.611930528,81.116997462
1226.326573053,81.183827286
1227.041215578,81.269799654
1227.755858103,81.322968267
1228.470500629,81.397651569
1229.185143154,81.487818193
1229.899785679,81.543431964
1230.614428204,81.537623926
1231.329070729,81.518293282
1232.043713254,81.531338246
1232.758355779,81.558255482
1233.472998304,81.564452841
1234.187640829,81.544716024
1234.902283354,81.524685026
1235.616925879,81.508886184
1236.331568405,81.456700039
1237.046210930,81.366687782
1237.760853455,81.288971579
1238.475495980,81.245107146
1239.190138505,81.226635635
1239.904781030,81.218933533
1240.619423555,81.212723710
1241.334066080,81.190458118
1242.048708605,81.083729343
1242.763351130,81.038216387
1243.477993655,80.981781699
1244.192636180,80.915019721
1244.907278706,80.923013981
1245.621921231,80.930180123
1246.336563756,80.894099031
1247.051206281,80.898545686
1247.765848806,80.966085495
1248.480491331,80.985778751
1249.195133856,80.940284350
1249.909776381,80.956252779
1250.624418906,81.014982211
1251.339061431,81.075268490
1252.053703956,81.181596833
1252.768346482,81.230739368
1253.482989007,81.223189574
1254.197631532,81.334515633
1254.912274057,81.494996192
1255.626916582,81.557049191
1256.341559107,81.584309428
1257.056201632,81.671825529
1257.770844157,81.800440587
1258.485486682,81.878451352
1259.200129207,81.909322419
1259.914771732,81.990939326
1260.629414258,82.117249987
1261.344056783,82.233031061
1262.058699308,82.364779272
1262.773341833,82.533369673
1263.487984358,82.669003024
1264.202626883,82.729962001
1264.917269408,82.820182292
1265.631911933,82.969351188
1266.346554458,83.075051597
1267.061196983,83.180248867
1267.775839508,83.338959080
1268.490482034,83.452811383
1269.205124559,83.507612547
1269.919767084,83.582854234
1270.634409609,83.691215903
1271.349052134,83.783771327
1272.063694659,83.850857488
1272.778337184,83.949294783
1273.492979709,84.065221626
1274.207622234,84.194425687
1274.922264759,84.367625539
1275.636907284,84.439449829
1276.351549810,84.374160775
1277.066192335,84.367493098
1277.780834860,84.422401475
1278.495477385,84.450771478
1279.210119910,84.435692965
1279.924762435,84.337893135
1280.639404960,84.273149300
1281.354047485,84.339466631
1282.068690010,84.423358786
1282.783332535,84.474826215
1283.497975060,84.507810211
1284.212617585,84.542527247
1284.927260111,84.629347299
1285.641902636,84.737643817
1286.356545161,84.835493496
1287.071187686,84.892530785
1287.785830211,84.896816380
1288.500472736,84.997262340
1289.215115261,85.216164414
1289.929757786,85.331848206
1290.644400311,85.524708156
1291.359042836,85.761913810
1292.073685361,86.083550295
1292.788327887,86.346281198
1293.502970412,86.608753087
1294.217612937,86.887123778
1294.932255462,87.154006440
1295.646897987,87.373908770
1296.361540512,87.543322552
1297.076183037,87.686150836
1297.790825562,87.812447802
1298.505468087,87.907254888
1299.220110612,87.966494810
1299.934753137,87.999234211
1300.649395663,88.013407434
1301.364038188,88.015782939
1302.078680713,88.005025292
1302.793323238,87.980830868
1303.507965763,87.951866641
1304.222608288,87.929250197
1304.937250813,87.920285504
1305.651893338,87.908453756
1306.366535863,87.879691963
1307.081178388,87.851508080
1307.795820913,87.849278484
1308.510463439,87.874373934
1309.225105964,87.910823136
1309.939748489,87.939454725
1310.654391014,87.940370371
1311.369033539,87.906184369
1312.083676064,87.879353828
1312.798318589,87.908137820
1313.512961114,87.962477334
1314.227603639,87.991406992
1314.942246164,87.976912011
1315.656888689,87.968789589
1316.371531215,87.972181820
1317.086173740,88.003583615
1317.800816265,88.014003384
1318.515458790,88.010553308
1319.230101315,88.003175616
1319.944743840,88.016443082
1320.659386365,88.073341892
1321.374028890,88.153646139
1322.088671415,88.220662208
1322.803313940,88.246036427
1323.517956465,88.240210229
1324.232598990,88.239250981
1324.947241516,88.268309231
1325.661884041,88.300772539
1326.376526566,88.341464924
1327.091169091,88.382587387
1327.805811616,88.419257487
1328.520454141,88.449055449
1329.235096666,88.450645825
1329.949739191,88.415563907
1330.664381716,88.363147688
1331.379024241,88.325737694
1332.093666766,88.297405142
1332.808309292,88.290834020
1333.522951817,88.265093531
1334.237594342,88.215802151
1334.952236867,88.098817298
1335.666879392,87.925668515
1336.381521917,87.762943204
1337.096164442,87.617206454
1337.810806967,87.425845276
1338.525449492,87.259966709
1339.240092017,87.002536605
1339.954734542,86.875002207
1340.669377068,86.830604039
1341.384019593,86.950707077
1342.098662118,87.017183954
1342.813304643,86.990629655
1343.527947168,86.941502446
1344.242589693,86.938398636
1344.957232218,86.945189772
1345.671874743,86.976165040
1346.386517268,87.017181721
1347.101159793,87.091544149
1347.815802318,87.130946730
1348.530444844,87.153286920
1349.245087369,87.175960806
1349.959729894,87.226625781
1350.674372419,87.357392161
1351.389014944,87.454479099
1352.103657469,87.551738263
1352.818299994,87.588509399
1353.532942519,87.619970074
1354.247585044,87.603562386
1354.962227569,87.604430539
1355.676870094,87.672376947
1356.391512620,87.765348197
1357.106155145,87.864831064
1357.820797670,87.923700238
1358.535440195,88.016398572
1359.250082720,88.078000293
1359.964725245,88.054916875
1360.679367770,87.960361110
1361.394010295,87.753342803
1362.108652820,87.609855536
1362.823295345,87.499364220
1363.537937870,87.683648092
1364.252580395,87.967619996
1364.967222921,88.259192697
1365.681865446,88.372636695
1366.396507971,88.358382841
1367.111150496,88.341175428
1367.825793021,88.290986009
1368.540435546,88.266412050
1369.255078071,88.285291892
1369.969720596,88.355506129
1370.684363121,88.423063351
1371.399005646,88.417577595
1372.113648171,88.382937042
1372.828290697,88.271212592
1373.542933222,88.147002186
1374.257575747,88.039529233
1374.972218272,88.078720736
1375.686860797,88.244579524
1376.401503322,88.393700860
1377.116145847,88.490227112
1377.830788372,88.513677141
1378.545430897,88.586063294
1379.260073422,88.710047451
1379.974715947,88.862862016
1380.689358473,88.961952393
1381.404000998,88.997510667
1382.118643523,89.008707662
1382.833286048,89.058360268
1383.547928573,89.130284928
1384.262571098,89.164974393
1384.977213623,89.031339066
1385.691856148,88.875431687
1386.406498673,88.631237784
1387.121141198,88.509894096
1387.835783723,88.531992059
1388.550426249,88.762964663
1389.265068774,89.069766492
1389.979711299,89.233126671
1390.694353824,89.354853975
1391.408996349,89.442657839
1392.123638874,89.540345668
1392.838281399,89.557358565
1393.552923924,89.544272704
1394.267566449,89.362059912
1394.982208974,89.332283258
1395.696851499,89.458605613
1396.411494025,89.835848421
1397.126136550,90.045906616
1397.840779075,90.099865802
1398.555421600,90.031674667
1399.270064125,90.151370707
1399.984706650,90.431926959
1400.699349175,90.819745417
1401.413991700,91.057394999
1402.128634225,91.186519905
1402.843276750,91.222018078
1403.557919275,91.169502779
1404.272561800,90.930109961
1404.987204326,90.877965723
1405.701846851,90.913834957
1406.416489376,91.082653381
1407.131131901,91.012949319
1407.845774426,90.938862774
1408.560416951,90.767248750
1409.275059476,90.663745994
1409.989702001,90.552039297
1410.704344526,90.487656370
1411.418987051,90.356117904
1412.133629576,90.206350177
1412.848272102,90.108378954
1413.562914627,89.987456464
1414.277557152,89.866743771
1414.992199677,89.690855312
1415.706842202,89.551348061
1416.421484727,89.442446699
1417.136127252,89.276730064
1417.850769777,89.115710646
1418.565412302,88.779287103
1419.280054827,89.032293737
1419.994697352,89.334328752
1420.709339878,89.964288724
1421.423982403,90.181597978
1422.138624928,90.421160084
1422.853267453,90.330082466
1423.567909978,90.174216427
1424.282552503,90.120653365
1424.997195028,90.340454229
1425.711837553,90.553278544
1426.426480078,90.641547028
1427.141122603,90.589185101
1427.855765128,90.458971564
1428.570407654,90.221388152
1429.285050179,89.879054588
1429.999692704,89.621549183
1430.714335229,89.479185982
1431.428977754,89.459804397
1432.143620279,89.364070816
1432.858262804,89.187280424
1433.572905329,89.037643947
1434.287547854,88.904793656
1435.002190379,88.680608710
1435.716832904,88.152483862
1436.431475430,87.683924824
1437.146117955,87.558312246
1437.860760480,87.880943539
1438.575403005,88.254168629
1439.290045530,88.424785951
1440.004688055,88.451099302
1440.719330580,88.434031509
1441.433973105,88.415038966
1442.148615630,88.372768361
1442.863258155,88.323285105
1443.577900680,88.285518184
1444.292543206,88.238080760
1445.007185731,88.131718187
1445.721828256,88.039844473
1446.436470781,87.884484837
1447.151113306,87.589022352
1447.865755831,87.274166883
1448.580398356,87.055745902
1449.295040881,87.090872529
1450.009683406,87.078238603
1450.724325931,86.929060995
1451.438968456,86.464583588
1452.153610981,86.067259717
1452.868253507,85.800668232
1453.582896032,85.660179128
1454.297538557,85.103410234
1455.012181082,84.552452636
1455.726823607,83.940079350
1456.441466132,83.592902143
1457.156108657,83.334578687
1457.870751182,83.272348728
1458.585393707,83.451414146
1459.300036232,83.621133886
1460.014678757,83.549159621
1460.729321283,83.386973689
1461.443963808,82.860004745
1462.158606333,82.447599992
1462.873248858,82.066761732
1463.587891383,81.971198410
1464.302533908,82.093968804
1465.017176433,82.437064042
1465.731818958,83.223942342
1466.446461483,83.919616741
1467.161104008,84.582071183
1467.875746533,85.101699250
1468.590389059,86.200393561
1469.305031584,87.080416490
1470.019674109,87.832477042
1470.734316634,87.927503780
1471.448959159,88.022530519
1472.163601684,87.676230848
1472.878244209,87.667439739
1473.592886734,88.323641544
1474.307529259,89.248175452
1475.022171784,90.553142122
1475.736814309,91.293947815
1476.451456835,92.358174158
1477.166099360,92.782426745
1477.880741885,93.513166685
1478.595384410,93.992343406
1479.310026935,94.574873381
1480.024669460,94.750084068
1480.739311985,94.826118340
1481.453954510,94.894546030
1482.168597035,94.962973721
1482.883239560,95.218182390
1483.597882085,95.406680655
1484.312524611,95.559256757
1485.027167136,95.552370862
1485.741809661,95.436798943
1486.456452186,95.244762112
1487.171094711,95.084626460
1487.885737236,95.004140563
1488.600379761,94.934153863
1489.315022286,94.672134473
1490.029664811,94.410115083
1490.744307336,94.469321282
1491.458949861,94.889481671
1492.173592386,95.376615521
1492.888234912,95.644411662
1493.602877437,95.687639763
1494.317519962,95.620983156
1495.032162487,95.554326549
1495.746805012,95.173900760
1496.461447537,94.930950294
1497.176090062,94.642314491
1497.890732587,94.691193230
1498.605375112,94.556704019
1499.320017637,94.644127241
1500.034660162,94.731550464
1500.749302688,94.876298463
1501.463945213,94.755378622
1502.178587738,94.657182470
1502.893230263,94.590465416
1503.607872788,94.503318133
1504.322515313,94.151153432
1505.037157838,93.798988731
1505.751800363,92.655049888
1506.466442888,91.553845396
1507.181085413,90.648113185
1507.895727938,90.644026089
1508.610370464,90.831539408
1509.325012989,90.741290249
1510.039655514,90.651041089
1510.754298039,90.423999078
1511.468940564,89.958266341
1512.183583089,89.492533605
1512.898225614,89.095453924
1513.612868139,89.030013996
1514.327510664,88.944475079
1515.042153189,88.935034921
1515.756795714,88.928139447
1516.471438240,89.394401192
1517.186080765,89.860662936
1517.900723290,90.798603726
1518.615365815,91.522568380
1519.330008340,92.246533033
1520.044650865,92.267766251
1520.759293390,92.124454064
1521.473935915,91.981141877
1522.188578440,92.427287971
1522.903220965,93.079320056
1523.617863490,93.740763309
1524.332506016,94.030597157
1525.047148541,93.908056757
1525.761791066,93.980416170
1526.476433591,94.052775583
1527.191076116,94.184756705
1527.905718641,94.139650642
1528.620361166,94.094544579
1529.335003691,94.337052139
1530.049646216,94.559855891
1530.764288741,94.782659643
1531.478931266,94.566927937
1532.193573791,94.254683442
1532.908216317,93.942438947
1533.622858842,93.640303709
1534.337501367,93.628607868
1535.052143892,93.616912027
1535.766786417,93.915338394
1536.481428942,93.996135609
1537.196071467,93.584722673
1537.910713992,93.076329967
1538.625356517,92.135183264
1539.339999042,91.948654358
1540.054641567,91.762125452
1540.769284093,92.132076389
1541.483926618,92.229846314
1542.198569143,92.327616240
1542.913211668,92.447957154
1543.627854193,92.476903350
1544.342496718,92.505849547
1545.057139243,92.391973466
1545.771781768,92.663305178
1546.486424293,92.934636889
1547.201066818,93.197261869
1547.915709343,93.017749534
1548.630351869,92.838237199
1549.344994394,92.424813500
1550.059636919,92.418262718
1550.774279444,92.411711936
1551.488921969,92.700209491
1552.203564494,92.511037411
1552.918207019,92.321865332
1553.632849544,91.836915434
1554.347492069,91.771323801
1555.062134594,91.705732169
1555.776777119,91.900456888
1556.491419645,91.352531250
1557.206062170,90.804605613
1557.920704695,89.856747719
1558.635347220,89.448068947
1559.349989745,89.039390175
1560.064632270,89.502141795
1560.779274795,90.575763772
1561.493917320,91.649385750
1562.208559845,92.288942836
1562.923202370,92.330636853
1563.637844895,92.340635215
1564.352487421,92.205563724
1565.067129946,92.070492233
1565.781772471,92.164571167
1566.496414996,92.434807720
1567.211057521,92.705044272
1567.925700046,92.698061877
1568.640342571,92.409210042
1569.354985096,92.120358206
1570.069627621,92.077016636
1570.784270146,92.396488933
1571.498912671,92.715961230
1572.213555196,92.865592573
1572.928197722,92.870206259
1573.642840247,92.874819945
1574.357482772,92.802008123
1575.072125297,92.273020871
1575.786767822,91.744033619
1576.501410347,91.451049878
1577.216052872,91.605533015
1577.930695397,91.992748121
1578.645337922,92.226158072
1579.359980447,92.459568022
1580.074622972,92.383919740
1580.789265498,92.195245443
1581.503908023,92.006571147
1582.218550548,91.824956686
1582.933193073,91.656206322
1583.647835598,91.487455958
1584.362478123,91.343440516
1585.077120648,91.274211662
1585.791763173,91.204982808
1586.506405698,91.157491283
1587.221048223,91.134697106
1587.935690748,91.128495710
1588.650333274,91.143634168
1589.364975799,91.158772627
1590.079618324,91.211924687
1590.794260849,91.229602078
1591.508903374,91.247279468
1592.223545899,91.189750630
1592.938188424,91.169150786
1593.652830949,91.005413308
1594.367473474,90.806369823
1595.082115999,90.607326338
1595.796758524,90.446730809
1596.511401050,90.229977349
1597.226043575,90.013223890
1597.940686100,89.827112206
1598.655328625,89.753064305
1599.369971150,89.521348434
1600.084613675,89.256412974
1600.799256200,88.991477514
1601.513898725,88.687608245
1602.228541250,88.253950812
1602.943183775,87.820293379
1603.657826300,87.521185629
1604.372468826,87.459133532
1605.087111351,87.368874084
1605.801753876,87.333530346
1606.516396401,87.298186609
1607.231038926,87.453672980
1607.945681451,87.771517715
1608.660323976,88.089362450
1609.374966501,88.410530134
1610.089609026,88.576475838
1610.804251551,89.052308142
1611.518894076,89.532651540
1612.233536601,90.012994938
1612.948179127,90.246429530
1613.662821652,90.201902138
1614.377464177,90.157374746
1615.092106702,89.947425959
1615.806749227,89.844982359
1616.521391752,89.376819732
1617.236034277,89.273845251
1617.950676802,89.170870769
1618.665319327,89.419023190
1619.379961852,89.404431064
1620.094604377,89.258178330
1620.809246903,88.906470744
1621.523889428,88.554763158
1622.238531953,88.101628175
1622.953174478,87.868540170
1623.667817003,87.539196461
1624.382459528,87.598916416
1625.097102053,87.658636372
1625.811744578,87.780626634
1626.526387103,87.746641237
1627.241029628,87.545593421
1627.955672153,87.577695578
1628.670314679,87.609797734
1629.384957204,87.854944520
1630.099599729,88.018933901
1630.814242254,88.182923282
1631.528884779,88.339565230
1632.243527304,88.378200007
1632.958169829,88.494833816
1633.672812354,88.264534092
1634.387454879,88.034234367
1635.102097404,87.567145592
1635.816739929,87.408355572
1636.531382455,87.777211422
1637.246024980,88.304857292
1637.960667505,89.154813133
1638.675310030,89.636847484
1639.389952555,90.118881835
1640.104595080,90.289145213
1640.819237605,90.299684212
1641.533880130,90.430286695
1642.248522655,90.629168569
1642.963165180,90.828050443
1643.677807705,90.900572420
1644.392450231,90.894276006
1645.107092756,90.661665208
1645.821735281,90.293637835
1646.536377806,89.925610463
1647.251020331,89.793230593
1647.965662856,89.802563713
1648.680305381,90.104386384
1649.394947906,90.423961237
1650.109590431,90.743536090
1650.824232956,90.666542643
1651.538875481,90.562463896
1652.253518006,89.548038608
1652.968160532,88.637692067
1653.682803057,87.969562781
1654.397445582,88.817707662
1655.112088107,89.665852543
1655.826730632,90.367617397
1656.541373157,90.463454626
1657.256015682,90.568331696
1657.970658207,90.623269771
1658.685300732,90.678207846
1659.399943257,90.728224360
1660.114585782,90.732342640
1660.829228308,90.649350062
1661.543870833,90.562239205
1662.258513358,90.288184477
1662.973155883,90.329170832
1663.687798408,90.370157188
1664.402440933,90.648812053
1665.117083458,90.699536691
1665.831725983,90.733499055
1666.546368508,90.556230022
1667.261011033,90.378960990
1667.975653558,89.896367322
1668.690296084,89.574280412
1669.404938609,89.391883147
1670.119581134,89.531572792
1670.834223659,89.752953973
1671.548866184,89.957927639
1672.263508709,90.162901306
1672.978151234,90.188046773
1673.692793759,90.089910109
1674.407436284,89.790850861
1675.122078809,89.589928278
1675.836721334,89.472984874
1676.551363860,89.654175280
1677.266006385,89.835365686
1677.980648910,89.829865985
1678.695291435,89.727155056
1679.409933960,89.463399914
1680.124576485,89.302355702
1680.839219010,89.192577744
1681.553861535,89.017057775
1682.268504060,88.841537805
1682.983146585,87.933718517
1683.697789110,87.252685454
1684.412431636,86.749775170
1685.127074161,86.927897949
1685.841716686,87.572833063
1686.556359211,88.039645398
1687.271001736,88.427049732
1687.985644261,88.188479119
1688.700286786,87.949908506
1689.414929311,87.648216114
1690.129571836,87.505686332
1690.844214361,87.324277512
1691.558856886,87.285398473
1692.273499411,87.113688079
1692.988141937,86.709265256
1693.702784462,86.304842433
1694.417426987,85.325179821
1695.132069512,84.617108677
1695.846712037,83.802466241
1696.561354562,83.695894948
1697.275997087,83.640269054
1697.990639612,83.691214452
1698.705282137,83.238630301
1699.419924662,82.075768325
1700.134567187,80.912906349
1700.849209713,80.509894959
1701.563852238,80.766215997
1702.278494763,80.732499356
1702.993137288,80.442461678
1703.707779813,79.895322337
1704.422422338,79.638220675
1705.137064863,79.119158987
1705.851707388,78.857198962
1706.566349913,78.401117963
1707.280992438,78.110730465
1707.995634963,77.820342966
1708.710277489,77.412908921
1709.424920014,77.101741399
1710.139562539,76.774498303
1710.854205064,76.758422730
1711.568847589,76.712428419
1712.283490114,76.682509681
1712.998132639,76.384383502
1713.712775164,76.116176061
1714.427417689,75.690445858
1715.142060214,75.455058901
1715.856702739,75.219671945
1716.571345265,74.793962023
1717.285987790,74.446116296
1718.000630315,74.140658518
1718.715272840,74.183046467
1719.429915365,74.486053871
1720.144557890,74.746673326
1720.859200415,74.843359503
1721.573842940,74.679426224
1722.288485465,74.241057927
1723.003127990,73.781905965
1723.717770515,73.322754003
1724.432413041,72.973211901
1725.147055566,72.808386741
1725.861698091,72.498202159
1726.576340616,72.352842736
1727.290983141,72.185190385
1728.005625666,72.162897456
1728.720268191,72.008567033
1729.434910716,71.876529539
1730.149553241,71.968708115
1730.864195766,72.192924185
1731.578838291,72.686277633
1732.293480816,72.955415012
1733.008123342,73.209684529
1733.722765867,74.045652904
1734.437408392,74.881621279
1735.152050917,76.578142136
1735.866693442,77.423826758
1736.581335967,79.058214402
1737.295978492,79.846917426
1738.010621017,80.966688184
1738.725263542,81.297755917
1739.439906067,82.346302259
1740.154548592,83.063780867
1740.869191118,84.871629018
1741.583833643,85.961998562
1742.298476168,87.725982924
1743.013118693,88.399597742
1743.727761218,89.833688971
1744.442403743,90.594165381
1745.157046268,92.050291806
1745.871688793,93.100735813
1746.586331318,94.151179821
1747.300973843,94.747436583
1748.015616368,94.988899354
1748.730258894,95.682914707
1749.444901419,96.135467291
1750.159543944,96.560679656
1750.874186469,96.533339437
1751.588828994,97.001053203
1752.303471519,97.496107187
1753.018114044,98.107431429
1753.732756569,98.223701686
1754.447399094,98.498201837
1755.162041619,98.656431731
1755.876684144,98.692392653
1756.591326670,98.570123681
1757.305969195,98.525563456
1758.020611720,98.603272202
1758.735254245,98.840110343
1759.449896770,98.999239737
1760.164539295,99.104307251
1760.879181820,99.050245370
1761.593824345,98.775800934
1762.308466870,98.881947882
1763.023109395,98.988094829
1763.737751920,99.359013586
1764.452394446,99.403402840
1765.167036971,99.446300924
1765.881679496,99.444809754
1766.596322021,99.242131925
1767.310964546,99.040945266
1768.025607071,98.872264924
1768.740249596,98.904771240
1769.454892121,98.908199585
1770.169534646,98.879121614
1770.884177171,98.619826298
1771.598819696,98.389608953
1772.313462221,98.292588694
1773.028104747,98.425785780
1773.742747272,98.676421591
1774.457389797,98.793860316
1775.172032322,98.967295794
1775.886674847,99.023292545
1776.601317372,99.206122394
1777.315959897,99.332955490
1778.030602422,99.368431074
1778.745244947,99.277073561
1779.459887472,99.017560629
1780.174529997,98.849405210
1780.889172523,98.777304433
1781.603815048,98.873359074
1782.318457573,99.211273997
1783.033100098,99.453134280
1783.747742623,99.619320564
1784.462385148,99.543646564
1785.177027673,99.374317835
1785.891670198,99.280663105
1786.606312723,99.328923563
1787.320955248,99.470838751
1788.035597773,99.628130670
1788.750240299,99.643507401
1789.464882824,99.642822785
1790.179525349,99.626761437
1790.894167874,99.406240561
1791.608810399,99.201781033
1792.323452924,98.918150679
1793.038095449,98.838979853
1793.752737974,99.086115798
1794.467380499,99.412422569
1795.182023024,99.665117147
1795.896665549,99.591504954
1796.611308075,99.604809978
1797.325950600,99.691727194
1798.040593125,99.612432124
1798.755235650,99.446219838
1799.469878175,99.348258909
1800.184520700,99.416510266
1800.899163225,99.413762677
1801.613805750,99.342763731
1802.328448275,99.496243749
1803.043090800,99.720722714
1803.757733325,99.925270817
1804.472375851,99.905339956
1805.187018376,99.933469254
1805.901660901,99.981529413
1806.616303426,99.990074603
1807.330945951,99.950559633
1808.045588476,99.982748525
1808.760231001,100.054452386
1809.474873526,99.997950069
1810.189516051,99.869743891
1810.904158576,99.787694049
1811.618801101,99.833850386
1812.333443626,99.887303209
1813.048086152,99.894599695
1813.762728677,99.951574363
1814.477371202,100.001252545
1815.192013727,100.105126422
1815.906656252,100.159322118
1816.621298777,100.213517813
1817.335941302,100.128334683
1818.050583827,100.043151553
1818.765226352,99.971171269
1819.479868877,99.984374115
1820.194511402,100.042986854
1820.909153928,100.088396746
1821.623796453,100.159640681
1822.338438978,100.185474723
1823.053081503,100.183802083
1823.767724028,100.156295400
1824.482366553,99.890272758
1825.197009078,99.651756798
1825.911651603,99.675875138
1826.626294128,99.938509439
1827.340936653,100.146970635
1828.055579178,100.092797530
1828.770221704,99.806487630
1829.484864229,99.574350836
1830.199506754,99.586295778
1830.914149279,99.830377515
1831.628791804,100.180412194
1832.343434329,100.286365137
1833.058076854,100.350975115
1833.772719379,100.309632151
1834.487361904,100.268289186
1835.202004429,100.258976411
1835.916646954,100.249663635
1836.631289480,100.236859680
1837.345932005,100.233368501
1838.060574530,100.217406916
1838.775217055,100.204936509
1839.489859580,100.248104472
1840.204502105,100.303742842
1840.919144630,100.277690702
1841.633787155,100.196000193
1842.348429680,100.002944257
1843.063072205,99.891578831
1843.777714730,99.754591002
1844.492357256,99.728968599
1845.206999781,99.968074878
1845.921642306,100.232803560
1846.636284831,100.497532241
1847.350927356,100.356543536
1848.065569881,100.215554830
1848.780212406,100.167457846
1849.494854931,100.260349569
1850.209497456,100.383901881
1850.924139981,100.414562470
1851.638782506,100.511514624
1852.353425031,100.577806190
1853.068067557,100.605066566
1853.782710082,100.566035377
1854.497352607,100.439575396
1855.211995132,100.352146605
1855.926637657,100.286664980
1856.641280182,100.308612147
1857.355922707,100.330559314
1858.070565232,100.371277274
1858.785207757,100.411995234
1859.499850282,100.467599983
1860.214492807,100.482486772
1860.929135333,100.468737895
1861.643777858,100.440102230
1862.358420383,100.456082122
1863.073062908,100.500697679
1863.787705433,100.470870741
1864.502347958,100.396428246
1865.216990483,100.260533879
1865.931633008,100.199082007
1866.646275533,100.137630134
1867.360918058,100.040601433
1868.075560583,99.943572731
1868.790203109,99.827414803
1869.504845634,99.808285577
1870.219488159,99.931864308
1870.934130684,100.074572265
1871.648773209,100.327484091
1872.363415734,100.437687961
1873.078058259,100.581060224
1873.792700784,100.614228618
1874.507343309,100.599578007
1875.221985834,100.551759002
1875.936628359,100.503939997
1876.651270885,100.573480216
1877.365913410,100.643020436
1878.080555935,100.590806723
1878.795198460,100.469052791
1879.509840985,100.365271721
1880.224483510,100.383244583
1880.939126035,100.388959779
1881.653768560,100.376702113
1882.368411085,100.474508603
1883.083053610,100.584572759
1883.797696135,100.694636915
1884.512338661,100.669988124
1885.226981186,100.645339334
1885.941623711,100.631653015
1886.656266236,100.642615487
1887.370908761,100.541821887
1888.085551286,100.430065814
1888.800193811,100.232475808
1889.514836336,100.146641874
1890.229478861,100.060807940
1890.944121386,100.218214730
1891.658763911,100.375621520
1892.373406436,100.504041258
1893.088048962,100.475054206
1893.802691487,100.369277371
1894.517334012,100.292487589
1895.231976537,100.325154371
1895.946619062,100.434610936
1896.661261587,100.544067501
1897.375904112,100.590891105
1898.090546637,100.637714710
1898.805189162,100.712137044
1899.519831687,100.739735773
1900.234474212,100.712663248
1900.949116738,100.657991993
1901.663759263,100.470633125
1902.378401788,100.337945511
1903.093044313,100.205257897
1903.807686838,100.325331200
1904.522329363,100.445404502
1905.236971888,100.588679344
1905.951614413,100.611880882
1906.666256938,100.690158326
1907.380899463,100.745234231
1908.095541988,100.717023433
1908.810184514,100.633736730
1909.524827039,100.550450027
1910.239469564,100.590442980
1910.954112089,100.630435932
1911.668754614,100.778193689
1912.383397139,100.885958494
1913.098039664,100.951649720
1913.812682189,100.909576142
1914.527324714,100.867502563
1915.241967239,100.881740784
1915.956609764,100.895979006
1916.671252290,100.839215048
1917.385894815,100.768212868
1918.100537340,100.602718262
1918.815179865,100.508225836
1919.529822390,100.559336159
1920.244464915,100.704938908
1920.959107440,100.850541657
1921.673749965,100.728383306
1922.388392490,100.606224955
1923.103035015,100.510599322
1923.817677540,100.537132040
1924.532320066,100.679429869
1925.246962591,100.795194979
1925.961605116,100.910960089
1926.676247641,101.002835160
1927.390890166,101.094710231
1928.105532691,101.031616649
1928.820175216,100.876647996
1929.534817741,100.760741063
1930.249460266,100.799802782
1930.964102791,100.838864502
1931.678745316,100.876620668
1932.393387842,100.914376835
1933.108030367,100.964769846
1933.822672892,100.977406690
1934.537315417,100.816802226
1935.251957942,100.643560918
1935.966600467,100.470319609
1936.681242992,100.625297324
1937.395885517,100.780275039
1938.110528042,100.803527179
1938.825170567,100.671801604
1939.539813092,100.516254558
1940.254455617,100.492433085
1940.969098143,100.468611613
1941.683740668,100.212329806
1942.398383193,99.956047999
1943.113025718,100.180788264
1943.827668243,100.661810336
1944.542310768,101.165008567
1945.256953293,101.187184725
1945.971595818,101.209360883
1946.686238343,101.131657538
1947.400880868,101.053954194
1948.115523393,101.170057543
1948.830165919,101.363864236
1949.544808444,101.557670929
1950.259450969,101.459291164
1950.974093494,101.360911399
1951.688736019,101.129809234
1952.403378544,100.997086833
1953.118021069,100.982619929
1953.832663594,101.100875424
1954.547306119,101.219130920
1955.261948644,101.052537284
1955.976591169,100.885943648
1956.691233695,100.950492835
1957.405876220,101.181635658
1958.120518745,101.251628664
1958.835161270,101.090478847
1959.549803795,100.929329031
1960.264446320,100.943899894
1960.979088845,100.958470757
1961.693731370,100.825753057
1962.408373895,100.678464493
1963.123016420,100.531175930
1963.837658945,100.605088699
1964.552301471,100.679001469
1965.266943996,101.081312591
1965.981586521,101.409710944
1966.696229046,101.738109297
1967.410871571,101.798265337
1968.125514096,101.858421376
1968.840156621,101.592496625
1969.554799146,101.266415834
1970.269441671,100.916164850
1970.984084196,100.891994656
1971.698726721,100.867824462
1972.413369247,100.895558002
1973.128011772,100.923291543
1973.842654297,101.215375631
1974.557296822,101.479726180
1975.271939347,101.744076728
1975.986581872,101.737935587
1976.701224397,101.731794447
1977.415866922,101.460526206
1978.130509447,101.195399106
1978.845151972,100.930272005
1979.559794497,100.721531087
1980.274437022,100.512790169
1980.989079548,100.663062770
1981.703722073,101.022076289
1982.418364598,101.340475775
1983.133007123,101.299861742
1983.847649648,101.259247709
