504.028041975,30.095462356
504.742975368,30.276731149
505.457908761,30.534535677
506.172842154,30.475133692
506.887775547,29.790558729
507.602708940,29.753992490
508.317642333,30.253052879
509.032575726,30.434109071
509.747509118,30.339703330
510.462442511,30.406970224
511.177375904,30.273565603
511.892309297,30.145477466
512.607242690,30.313562004
513.322176083,30.369641440
514.037109476,30.113491607
514.752042869,29.921270279
515.466976261,30.123644753
516.181909654,30.506519759
516.896843047,30.531750621
517.611776440,30.126925550
518.326709833,29.841688308
519.041643226,29.921083464
519.756576619,30.205137986
520.471510012,30.412601986
521.186443404,30.482743589
521.901376797,30.518009836
522.616310190,30.459389529
523.331243583,30.307197352
524.046176976,30.322507910
524.761110369,30.212988405
525.476043762,30.034225655
526.190977155,30.323497993
526.905910547,30.573870768
527.620843940,30.654558155
528.335777333,30.780778244
529.050710726,30.762084980
529.765644119,30.570652533
530.480577512,30.394380906
531.195510905,30.318109336
531.910444298,30.336599345
532.625377690,30.507848266
533.340311083,30.526774219
534.055244476,30.383260246
534.770177869,30.396621279
535.485111262,30.493739367
536.200044655,30.552943924
536.914978048,30.476372877
537.629911440,30.383226349
538.344844833,30.456314424
539.059778226,30.592234554
539.774711619,30.676335029
540.489645012,30.990612936
541.204578405,31.350572137
541.919511798,31.885563167
542.634445191,32.068013185
543.349378583,31.839752444
544.064311976,31.841955507
544.779245369,32.157556005
545.494178762,32.349128934
546.209112155,32.513251136
546.924045548,32.452311981
547.638978941,32.168531349
548.353912334,32.055147151
549.068845726,32.231037123
549.783779119,32.338803261
550.498712512,32.418036045
551.213645905,32.477302267
551.928579298,32.440183252
552.643512691,32.353483940
553.358446084,32.310330415
554.073379477,32.277260093
554.788312869,32.304504019
555.503246262,32.588989871
556.218179655,32.807390722
556.933113048,32.620273164
557.648046441,32.569606185
558.362979834,32.875631518
559.077913227,32.929622180
559.792846620,32.700707949
560.507780012,32.784352060
561.222713405,32.974178717
561.937646798,33.156215007
562.652580191,33.321240191
563.367513584,33.263783515
564.082446977,33.171011638
564.797380370,33.150013340
565.512313763,33.242093528
566.227247155,33.507303502
566.942180548,33.531120615
567.657113941,33.313684980
568.372047334,33.312331149
569.086980727,33.374342124
569.801914120,33.384675696
570.516847513,33.405550163
571.231780906,33.357018029
571.946714298,33.391369549
572.661647691,33.453727218
573.376581084,33.433114656
574.091514477,33.624173860
574.806447870,33.724189680
575.521381263,33.490359119
576.236314656,33.361943026
576.951248048,33.338373361
577.666181441,33.265556024
578.381114834,33.303081513
579.096048227,33.271839596
579.810981620,33.252119885
580.525915013,33.371620017
581.240848406,33.521234114
581.955781799,33.519115745
582.670715191,33.422706372
583.385648584,33.317409219
584.100581977,33.339276648
584.815515370,33.189901368
585.530448763,33.117553093
586.245382156,33.363496122
586.960315549,33.554759438
587.675248942,33.771853106
588.390182334,34.010873635
589.105115727,34.088737868
589.820049120,34.136653408
590.534982513,34.233456936
591.249915906,34.264881072
591.964849299,34.417965344
592.679782692,34.604913615
593.394716085,34.858992037
594.109649477,34.991640956
594.824582870,34.989140241
595.539516263,35.008457574
596.254449656,35.183043510
596.969383049,35.168044138
597.684316442,35.154284163
598.399249835,35.336911372
599.114183228,35.492724697
599.829116620,35.490343388
600.544050013,35.632171785
601.258983406,35.693303225
601.973916799,35.681290557
602.688850192,35.728778204
603.403783585,35.787228372
604.118716978,35.751584146
604.833650371,35.689390107
605.548583763,35.657239718
606.263517156,35.698658768
606.978450549,35.710098337
607.693383942,35.532180941
608.408317335,35.295174629
609.123250728,35.387667994
609.838184121,35.559259312
610.553117514,35.612639400
611.268050906,35.517608200
611.982984299,35.465912045
612.697917692,35.644243566
613.412851085,35.694969485
614.127784478,35.567116950
614.842717871,35.492251688
615.557651264,35.370089059
616.272584657,35.158246509
616.987518049,35.444625363
617.702451442,35.882507362
618.417384835,36.079052820
619.132318228,36.118509206
619.847251621,36.135476775
620.562185014,36.270441019
621.277118407,36.388920036
621.992051799,36.343581586
622.706985192,36.302862337
623.421918585,36.401821061
624.136851978,36.487952926
624.851785371,36.645484536
625.566718764,36.840989153
626.281652157,36.910711123
626.996585550,36.926544369
627.711518942,37.008056673
628.426452335,37.075409843
629.141385728,37.093482352
629.856319121,37.111773449
630.571252514,37.169389664
631.286185907,37.229439912
632.001119300,37.238071673
632.716052693,37.310226851
633.430986085,37.559571883
634.145919478,37.811086353
634.860852871,37.897838580
635.575786264,38.001950528
636.290719657,38.284012273
637.005653050,38.533848216
637.720586443,38.596288867
638.435519836,38.671100755
639.150453228,38.929882097
639.865386621,39.112365506
640.580320014,39.251186340
641.295253407,39.320278089
642.010186800,39.512109546
642.725120193,39.727966017
643.440053586,39.837517518
644.154986979,39.878934273
644.869920371,39.949220356
645.584853764,40.043343761
646.299787157,40.163203428
647.014720550,40.221085789
647.729653943,40.390018281
648.444587336,40.524357437
649.159520729,40.540230973
649.874454122,40.590996937
650.589387514,40.669229313
651.304320907,40.739782472
652.019254300,40.875962259
652.734187693,40.904409436
653.449121086,40.944932764
654.164054479,41.035677910
654.878987872,40.940121637
655.593921265,40.821432126
656.308854657,40.794458465
657.023788050,40.887206341
657.738721443,40.935754487
658.453654836,40.940284121
659.168588229,40.962049491
659.883521622,41.057368145
660.598455015,41.238300777
661.313388408,41.381893604
662.028321800,41.455201728
662.743255193,41.531965956
663.458188586,41.644833045
664.173121979,41.745668742
664.888055372,41.892307970
665.602988765,42.072873415
666.317922158,42.219494828
667.032855550,42.455646691
667.747788943,42.668320828
668.462722336,42.706975209
669.177655729,42.419473019
669.892589122,42.353224113
670.607522515,42.452700937
671.322455908,42.643973877
672.037389301,42.859940270
672.752322693,42.920156076
673.467256086,42.968157182
674.182189479,42.929950565
674.897122872,42.904679005
675.612056265,42.951162545
676.326989658,42.941177961
677.041923051,42.886861626
677.756856444,42.819965310
678.471789836,42.844325957
679.186723229,43.259558970
679.901656622,43.621301995
680.616590015,43.896800268
681.331523408,44.086507884
682.046456801,44.330070979
682.761390194,44.344853571
683.476323587,44.345255704
684.191256979,44.473291953
684.906190372,44.600481575
685.621123765,44.658208687
686.336057158,44.716784965
687.050990551,44.867962270
687.765923944,45.067824176
688.480857337,45.058694501
689.195790730,45.030316315
689.910724122,45.092670121
690.625657515,45.159087231
691.340590908,45.283496060
692.055524301,45.438181581
692.770457694,45.582218747
693.485391087,45.659549606
694.200324480,45.713571094
694.915257873,45.821653783
695.630191265,45.921104128
696.345124658,45.923575865
697.060058051,45.980409129
697.774991444,46.039108153
698.489924837,45.858895551
699.204858230,45.769106677
699.919791623,45.923658466
700.634725016,46.201214849
701.349658408,46.287233477
702.064591801,46.440726558
702.779525194,46.637606879
703.494458587,46.811754337
704.209391980,46.909745881
704.924325373,47.140291258
705.639258766,47.433843552
706.354192159,47.599498489
707.069125551,47.543307166
707.784058944,47.532201116
708.498992337,47.650010181
709.213925730,47.824833272
709.928859123,47.977574126
710.643792516,48.045785267
711.358725909,47.992397346
712.073659301,48.003184687
712.788592694,48.156626547
713.503526087,48.362244911
714.218459480,48.501937992
714.933392873,48.563390566
715.648326266,48.622130136
716.363259659,48.689444245
717.078193052,48.753041854
717.793126444,48.824958455
718.508059837,48.971096907
719.222993230,49.120102558
719.937926623,49.206825705
720.652860016,49.326900733
721.367793409,49.452882415
722.082726802,49.478465306
722.797660195,49.519255563
723.512593587,49.631006727
724.227526980,49.789828866
724.942460373,49.844336874
725.657393766,49.895042034
726.372327159,49.966631676
727.087260552,50.091249103
727.802193945,50.098915447
728.517127338,50.000676592
729.232060730,50.035275347
729.946994123,50.166758777
730.661927516,50.255779944
731.376860909,50.259649282
732.091794302,50.238674577
732.806727695,50.325629010
733.521661088,50.454732885
734.236594481,50.550959691
734.951527873,50.663072555
735.666461266,50.742810026
736.381394659,50.780674340
737.096328052,50.817997455
737.811261445,50.758841925
738.526194838,50.773935405
739.241128231,50.774511060
739.956061624,50.598773504
740.670995016,50.389134099
741.385928409,50.121410750
742.100861802,49.823254809
742.815795195,49.687299564
743.530728588,49.597428029
744.245661981,49.609995152
744.960595374,49.879537138
745.675528767,50.801803489
746.390462159,51.808543141
747.105395552,52.705132550
747.820328945,53.248341084
748.535262338,53.627131274
749.250195731,53.906697017
749.965129124,53.974541954
750.680062517,54.030234238
751.394995910,54.021890003
752.109929302,54.068332058
752.824862695,54.175902493
753.539796088,54.181047256
754.254729481,54.139448293
754.969662874,54.047220836
755.684596267,53.948305487
756.399529660,53.843928788
757.114463052,53.698331643
757.829396445,53.664470535
758.544329838,53.743826904
759.259263231,53.724453212
759.974196624,53.621026401
760.689130017,53.557302586
761.404063410,53.530466843
762.118996803,53.605391145
762.833930195,53.686277051
763.548863588,53.521874300
764.263796981,53.436709555
764.978730374,53.426705610
765.693663767,53.477995458
766.408597160,53.498540053
767.123530553,53.299178447
767.838463946,53.038618597
768.553397338,53.470500502
769.268330731,53.916294237
769.983264124,54.698933392
770.698197517,55.436976266
771.413130910,55.840261649
772.128064303,56.425245598
772.842997696,56.649959968
773.557931089,56.829666215
774.272864481,57.290359648
774.987797874,57.620445286
775.702731267,57.783295262
776.417664660,58.039624200
777.132598053,58.096069201
777.847531446,58.117771617
778.562464839,58.293158448
779.277398232,58.517960105
779.992331624,58.582180381
780.707265017,58.731608735
781.422198410,58.979017660
782.137131803,59.040878472
782.852065196,59.094327115
783.566998589,59.167638787
784.281931982,59.271739703
784.996865375,59.506917884
785.711798767,59.689636328
786.426732160,59.866678142
787.141665553,59.913316824
787.856598946,60.054919373
788.571532339,60.164431003
789.286465732,60.321121052
790.001399125,60.360447156
790.716332518,60.417252831
791.431265910,60.611158683
792.146199303,60.648817020
792.861132696,60.602519756
793.576066089,60.564297587
794.290999482,60.467090239
795.005932875,60.475849746
795.720866268,60.606703164
796.435799661,60.656719545
797.150733053,60.646308084
797.865666446,60.640691003
798.580599839,60.807612918
799.295533232,60.973399044
800.010466625,61.242762147
800.725400018,61.373553940
801.440333411,61.579041259
802.155266803,61.569130459
802.870200196,61.582360180
803.585133589,61.639666417
804.300066982,61.645275515
805.015000375,61.582394558
805.729933768,61.452078005
806.444867161,61.352585023
807.159800554,61.365732828
807.874733946,61.544074221
808.589667339,61.783907492
809.304600732,61.776745590
810.019534125,61.884025629
810.734467518,61.990653487
811.449400911,61.993120579
812.164334304,61.961550326
812.879267697,61.881295078
813.594201089,60.977265000
814.309134482,60.388873361
815.024067875,59.857707119
815.739001268,59.133222750
816.453934661,59.266787313
817.168868054,60.733528126
817.883801447,61.587547246
818.598734840,62.263685314
819.313668232,63.287075283
820.028601625,63.695983309
820.743535018,64.518434140
821.458468411,64.686532039
822.173401804,64.695897409
822.888335197,64.720657667
823.603268590,64.740385895
824.318201983,64.681909339
825.033135375,64.736599494
825.748068768,64.925265662
826.463002161,65.142143686
827.177935554,65.588673995
827.892868947,65.763554242
828.607802340,65.803492295
829.322735733,65.698263777
830.037669126,65.688067085
830.752602518,65.676745293
831.467535911,65.501766446
832.182469304,65.429506456
832.897402697,65.380633527
833.612336090,65.391360089
834.327269483,65.529914068
835.042202876,65.851829459
835.757136269,66.456367976
836.472069661,66.600659876
837.187003054,66.693034140
837.901936447,66.753694375
838.616869840,66.821661481
839.331803233,66.917147822
840.046736626,67.038585128
840.761670019,67.153999590
841.476603412,67.446550639
842.191536804,67.581911204
842.906470197,67.637876702
843.621403590,67.715880544
844.336336983,67.564119336
845.051270376,67.401943162
845.766203769,67.300562543
846.481137162,67.128956083
847.196070554,66.869539728
847.911003947,66.904008111
848.625937340,67.202890161
849.340870733,67.793878589
850.055804126,68.612951471
850.770737519,68.949167471
851.485670912,69.230308955
852.200604305,69.556132622
852.915537697,69.917716587
853.630471090,70.326213048
854.345404483,70.501238805
855.060337876,70.553273123
855.775271269,70.597091443
856.490204662,70.735210582
857.205138055,70.875064666
857.920071448,71.012238499
858.635004840,71.117760341
859.349938233,71.161533101
860.064871626,71.085159727
860.779805019,71.028493344
861.494738412,71.134048576
862.209671805,71.275762261
862.924605198,71.324129776
863.639538591,71.525511822
864.354471983,71.710134748
865.069405376,71.873284634
865.784338769,72.140026814
866.499272162,72.366610106
867.214205555,72.504232621
867.929138948,72.679564382
868.644072341,72.936130004
869.359005734,73.066432731
870.073939126,73.054732903
870.788872519,72.976542262
871.503805912,72.939246020
872.218739305,73.011671834
872.933672698,73.076763833
873.648606091,73.054985150
874.363539484,72.985227083
875.078472877,72.920754123
875.793406269,72.978255490
876.508339662,73.075929977
877.223273055,73.092083865
877.938206448,73.070606618
878.653139841,73.049966034
879.368073234,73.052299293
880.083006627,73.172357426
880.797940020,73.395865221
881.512873412,73.568749054
882.227806805,73.685938874
882.942740198,73.871433866
883.657673591,73.949879668
884.372606984,74.034365343
885.087540377,74.125079722
885.802473770,74.183451498
886.517407163,74.175989451
887.232340555,74.095462533
887.947273948,73.968224773
888.662207341,73.800102679
889.377140734,73.618254604
890.092074127,73.511193323
890.807007520,73.475425761
891.521940913,73.425083816
892.236874305,73.431607138
892.951807698,73.636624099
893.666741091,73.982700486
894.381674484,74.327703273
895.096607877,74.648680232
895.811541270,74.971310167
896.526474663,75.265852446
897.241408056,75.489594002
897.956341448,75.679520856
898.671274841,75.875176495
899.386208234,76.017572690
900.101141627,76.108679924
900.816075020,76.224443900
901.531008413,76.337121413
902.245941806,76.397030726
902.960875199,76.403657430
903.675808591,76.383017351
904.390741984,76.380509800
905.105675377,76.322768026
905.820608770,76.269828937
906.535542163,76.153447024
907.250475556,76.155555764
907.965408949,76.111884423
908.680342342,75.957347631
909.395275734,75.797843646
910.110209127,75.647918841
910.825142520,75.589919026
911.540075913,75.684462393
912.255009306,75.784019988
912.969942699,75.888955406
913.684876092,76.075159896
914.399809485,76.289314052
915.114742877,76.485364949
915.829676270,76.536453764
916.544609663,76.671004049
917.259543056,76.842289858
917.974476449,77.018831584
918.689409842,77.096655127
919.404343235,77.128322851
920.119276628,77.266327782
920.834210020,77.481815050
921.549143413,77.629775392
922.264076806,77.657466019
922.979010199,77.749181888
923.693943592,77.839261803
924.408876985,77.898575453
925.123810378,78.003781944
925.838743771,78.150479311
926.553677163,78.263913052
927.268610556,78.364408054
927.983543949,78.400949726
928.698477342,78.556736031
929.413410735,78.769262704
930.128344128,78.979093472
930.843277521,79.031048278
931.558210914,78.970098451
932.273144306,79.014308360
932.988077699,79.061645529
933.703011092,79.200237918
934.417944485,79.287931956
935.132877878,79.352778692
935.847811271,79.427181805
936.562744664,79.451233612
937.277678056,79.436213559
937.992611449,79.367458031
938.707544842,79.385070226
939.422478235,79.497867809
940.137411628,79.529181152
940.852345021,79.498649328
941.567278414,79.349495675
942.282211807,79.246375498
942.997145199,79.212918983
943.712078592,79.150577057
944.427011985,79.116174675
945.141945378,79.000804660
945.856878771,78.883028900
946.571812164,78.725579477
947.286745557,78.494457411
948.001678950,78.414827075
948.716612342,78.190524239
949.431545735,77.946200756
950.146479128,77.753132185
950.861412521,77.720556800
951.576345914,77.626256394
952.291279307,77.250430779
953.006212700,76.762064230
953.721146093,76.651515531
954.436079485,76.366511351
955.151012878,75.989558560
955.865946271,75.587834368
956.580879664,75.488411352
957.295813057,75.196178173
958.010746450,74.790580382
958.725679843,74.363867885
959.440613236,74.246231286
960.155546628,73.874667446
960.870480021,73.458287637
961.585413414,73.077909938
962.300346807,72.976016401
963.015280200,72.558111811
963.730213593,72.105469010
964.445146986,71.731590656
965.160080379,71.610669051
965.875013771,71.042689757
966.589947164,70.346835553
967.304880557,70.143409301
968.019813950,69.404965346
968.734747343,68.706352722
969.449680736,68.214947537
970.164614129,68.078067936
970.879547522,67.791730033
971.594480914,67.610911148
972.309414307,67.556014325
973.024347700,67.426785007
973.739281093,67.417985177
974.454214486,67.442037901
975.169147879,67.740489855
975.884081272,68.247907985
976.599014664,68.408011432
977.313948057,68.961437900
978.028881450,69.380727849
978.743814843,69.430950679
979.458748236,69.456548827
980.173681629,69.350841432
980.888615022,69.284944954
981.603548415,68.891553458
982.318481807,68.414702420
983.033415200,68.276554811
983.748348593,67.978876523
984.463281986,68.055635425
985.178215379,68.176999032
985.893148772,68.893418747
986.608082165,69.645597695
987.323015558,69.796954325
988.037948950,70.287106591
988.752882343,70.591624159
989.467815736,70.604661016
990.182749129,70.620850518
990.897682522,70.623309326
991.612615915,70.588794542
992.327549308,70.462412417
993.042482701,70.388864110
993.757416093,70.042393181
994.472349486,69.711779866
995.187282879,69.538931210
995.902216272,69.166423433
996.617149665,69.060967849
997.332083058,68.611054706
998.047016451,68.124315280
998.761949844,67.808201846
999.476883236,67.129176901
1000.191816629,66.941243582
1000.906750022,66.075341378
1001.621683415,65.142392272
1002.336616808,64.665359121
1003.051550201,63.664918129
1003.766483594,63.387145113
1004.481416987,62.194392227
1005.196350379,60.918916648
1005.911283772,60.260072171
1006.626217165,58.944526418
1007.341150558,58.613312694
1008.056083951,57.481067013
1008.771017344,56.970744490
1009.485950737,56.221298391
1010.200884130,55.712449784
1010.915817522,55.673407131
1011.630750915,55.644656644
1012.345684308,55.657513726
1013.060617701,55.764316840
1013.775551094,55.816819066
1014.490484487,55.744698858
1015.205417880,55.688409318
1015.920351273,55.573073561
1016.635284665,55.454696804
1017.350218058,55.377393128
1018.065151451,55.254451840
1018.780084844,55.276529335
1019.495018237,55.354725342
1020.209951630,55.384447430
1020.924885023,55.493148617
1021.639818415,55.544770062
1022.354751808,55.677050164
1023.069685201,55.749885191
1023.784618594,55.864756331
1024.499551987,55.918754201
1025.214485380,56.111823998
1025.929418773,56.224752554
1026.644352166,56.578795091
1027.359285558,57.004296185
1028.074218951,57.199942943
1028.789152344,57.552199139
1029.504085737,57.692127843
1030.219019130,57.955049697
1030.933952523,58.051930112
1031.648885916,58.180100119
1032.363819309,58.102623624
1033.078752701,57.940160924
1033.793686094,57.962380825
1034.508619487,58.073045067
1035.223552880,58.219021664
1035.938486273,58.621130936
1036.653419666,58.989122760
1037.368353059,59.847645721
1038.083286452,60.412876588
1038.798219844,60.978107455
1039.513153237,61.926455636
1040.228086630,62.354595616
1040.943020023,62.907406785
1041.657953416,63.129479111
1042.372886809,63.154790283
1043.087820202,63.092031310
1043.802753595,62.696719269
1044.517686987,62.452134511
1045.232620380,61.572126262
1045.947553773,60.845478508
1046.662487166,59.792125170
1047.377420559,59.124621128
1048.092353952,57.766574301
1048.807287345,57.179258840
1049.522220738,56.591943378
1050.237154130,55.936900493
1050.952087523,55.673636848
1051.667020916,55.698787445
1052.381954309,56.057377272
1053.096887702,56.911401587
1053.811821095,57.483010243
1054.526754488,58.592097100
1055.241687881,59.050223172
1055.956621273,59.508349244
1056.671554666,60.147800194
1057.386488059,60.409556036
1058.101421452,60.566941990
1058.816354845,60.459519833
1059.531288238,60.050552918
1060.246221631,59.766893551
1060.961155024,59.483234184
1061.676088416,58.860326016
1062.391021809,58.400917492
1063.105955202,57.761767717
1063.820888595,57.431014934
1064.535821988,56.915443300
1065.250755381,56.807962006
1065.965688774,56.700480711
1066.680622166,56.579905827
1067.395555559,56.523850504
1068.110488952,56.405971433
1068.825422345,56.290246123
1069.540355738,56.174520813
1070.255289131,56.059845642
1070.970222524,56.119008672
1071.685155917,56.378477886
1072.400089309,56.572421080
1073.115022702,56.766364273
1073.829956095,57.281730601
1074.544889488,57.541936180
1075.259822881,57.647402294
1075.974756274,57.599388264
1076.689689667,57.469797258
1077.404623060,57.223032682
1078.119556452,57.179762120
1078.834489845,57.136491558
1079.549423238,57.469714266
1080.264356631,57.944101631
1080.979290024,58.335942232
1081.694223417,59.459572134
1082.409156810,60.330067641
1083.124090203,61.391592905
1083.839023595,61.804944862
1084.553956988,62.400492388
1085.268890381,63.055450213
1085.983823774,63.140992296
1086.698757167,63.226534378
1087.413690560,63.025234738
1088.128623953,62.685757085
1088.843557346,62.395939897
1089.558490738,61.428564894
1090.273424131,60.661557988
1090.988357524,60.158465254
1091.703290917,58.867814592
1092.418224310,57.866195352
1093.133157703,57.201487617
1093.848091096,56.313008220
1094.563024489,55.835337280
1095.277957881,55.577602851
1095.992891274,55.396252100
1096.707824667,55.511540670
1097.422758060,55.686583330
1098.137691453,56.232598808
1098.852624846,56.726976409
1099.567558239,57.086565112
1100.282491632,58.061424273
1100.997425024,58.763570911
1101.712358417,59.204906568
1102.427291810,60.051644409
1103.142225203,60.741218949
1103.857158596,61.227412929
1104.572091989,62.036563670
1105.287025382,62.564059317
1106.001958775,63.024087062
1106.716892167,63.552847560
1107.431825560,63.778778383
1108.146758953,64.124935949
1108.861692346,64.368783483
1109.576625739,64.847767366
1110.291559132,65.311445392
1111.006492525,65.672938109
1111.721425917,66.533470911
1112.436359310,67.227542938
1113.151292703,67.970603121
1113.866226096,68.978287960
1114.581159489,69.381402749
1115.296092882,69.946389271
1116.011026275,70.279540442
1116.725959668,71.002958398
1117.440893060,71.538071005
1118.155826453,72.037885720
1118.870759846,72.643854362
1119.585693239,72.875899238
1120.300626632,73.164305961
1121.015560025,73.350674065
1121.730493418,73.487410378
1122.445426811,73.484917818
1123.160360203,73.407023530
1123.875293596,73.309787705
1124.590226989,72.875285902
1125.305160382,72.520637107
1126.020093775,72.128203868
1126.735027168,71.862511709
1127.449960561,71.111524935
1128.164893954,70.578396987
1128.879827346,70.084143190
1129.594760739,69.455838889
1130.309694132,69.246480503
1131.024627525,69.012663010
1131.739560918,68.942916523
1132.454494311,69.017420428
1133.169427704,69.128578137
1133.884361097,69.359293585
1134.599294489,69.690589210
1135.314227882,69.954725303
1136.029161275,70.840574620
1136.744094668,71.723779366
1137.459028061,72.711578975
1138.173961454,73.378410108
1138.888894847,74.479085950
1139.603828240,75.159008859
1140.318761632,75.673461586
1141.033695025,76.048634435
1141.748628418,76.435459450
1142.463561811,76.572956504
1143.178495204,76.731585279
1143.893428597,76.826208528
1144.608361990,76.872645608
1145.323295383,76.865874689
1146.038228775,76.799271249
1146.753162168,76.705199878
1147.468095561,76.604293021
1148.183028954,76.424966011
1148.897962347,76.269502816
1149.612895740,76.048399742
1150.327829133,75.823583198
1151.042762526,75.615035160
1151.757695918,75.404268824
1152.472629311,75.442467815
1153.187562704,75.547903395
1153.902496097,75.742597821
1154.617429490,75.897069085
1155.332362883,76.072224587
1156.047296276,76.155040951
1156.762229668,76.268030959
1157.477163061,76.458750652
1158.192096454,76.734554989
1158.907029847,77.234940795
1159.621963240,77.576436168
1160.336896633,78.053781154
1161.051830026,78.497970720
1161.766763419,78.941874101
1162.481696811,79.577043741
1163.196630204,79.871079890
1163.911563597,80.284944155
1164.626496990,80.655165376
1165.341430383,81.020590830
1166.056363776,81.404204007
1166.771297169,81.909034434
1167.486230562,82.067506824
1168.201163954,82.276627023
1168.916097347,82.415020519
1169.631030740,82.506164007
1170.345964133,82.546659686
1171.060897526,82.573868047
1171.775830919,82.523656416
1172.490764312,82.392260700
1173.205697705,82.195278485
1173.920631097,81.961276354
1174.635564490,81.685520709
1175.350497883,81.247364908
1176.065431276,80.974877217
1176.780364669,80.535993460
1177.495298062,80.032099535
1178.210231455,79.462759290
1178.925164848,78.808497198
1179.640098240,78.351613298
1180.355031633,77.172732066
1181.069965026,76.313946083
1181.784898419,75.595287846
1182.499831812,75.086064157
1183.214765205,74.846731176
1183.929698598,74.975591550
1184.644631991,75.198605363
1185.359565383,76.346968801
1186.074498776,77.298929514
1186.789432169,78.182177493
1187.504365562,78.888053813
1188.219298955,79.383693710
1188.934232348,79.713487905
1189.649165741,79.965520010
1190.364099134,80.273194607
1191.079032526,80.440840856
1191.793965919,80.718582953
1192.508899312,80.995901091
1193.223832705,81.201212242
1193.938766098,81.289054535
1194.653699491,81.254726455
1195.368632884,81.105809559
1196.083566277,80.735669456
1196.798499669,80.433202598
1197.513433062,79.908159498
1198.228366455,79.261842045
1198.943299848,78.519967842
1199.658233241,77.720796961
1200.373166634,76.865309727
1201.088100027,75.944929492
1201.803033419,74.982569962
1202.517966812,73.702648560
1203.232900205,73.140589766
1203.947833598,72.448767077
1204.662766991,72.120452341
1205.377700384,72.306137506
1206.092633777,73.039401329
1206.807567170,74.223635369
1207.522500562,75.678531401
1208.237433955,77.205274270
1208.952367348,78.638010212
1209.667300741,80.273482187
1210.382234134,80.808985185
1211.097167527,81.527701950
1211.812100920,82.065174146
1212.527034313,82.449627853
1213.241967705,82.712043971
1213.956901098,82.890062384
1214.671834491,82.990882054
