1215.606935177,87.865478468
1216.321577702,87.855690468
1217.036220227,87.872623516
1217.750862752,87.817419543
1218.465505277,87.749766499
1219.180147802,87.692447585
1219.894790327,87.620558692
1220.609432853,87.493626412
1221.324075378,87.343131198
1222.038717903,87.230107362
1222.753360428,87.168273760
1223.468002953,87.123057964
1224.182645478,87.071728290
1224.897288003,87.034039856
1225.611930528,87.006314325
1226.326573053,86.997626826
1227.041215578,86.800432604
1227.755858103,86.681511096
1228.470500629,86.620726295
1229.185143154,86.572986222
1229.899785679,86.497310906
1230.614428204,86.418192950
1231.329070729,86.349105272
1232.043713254,86.263463620
1232.758355779,86.156539145
1233.472998304,86.050266514
1234.187640829,85.967265803
1234.902283354,85.922973086
1235.616925879,85.898031629
1236.331568405,85.857112189
1237.046210930,85.806341452
1237.760853455,85.768733336
1238.475495980,85.736377849
1239.190138505,85.697143208
1239.904781030,85.658190213
1240.619423555,85.620643232
1241.334066080,85.582129015
1242.048708605,85.570797175
1242.763351130,85.592347169
1243.477993655,85.579901125
1244.192636180,85.615008020
1244.907278706,85.670365936
1245.621921231,85.661833373
1246.336563756,85.707713332
1247.051206281,85.805547765
1247.765848806,85.805052358
1248.480491331,85.793502813
1249.195133856,85.842783998
1249.909776381,85.849135729
1250.624418906,85.864120741
1251.339061431,85.930033162
1252.053703956,85.949354698
1252.768346482,85.974384851
1253.482989007,86.055554484
1254.197631532,86.089899832
1254.912274057,86.050935965
1255.626916582,85.967012984
1256.341559107,85.874366162
1257.056201632,85.849766709
1257.770844157,85.873404121
1258.485486682,85.892880425
1259.200129207,85.899735141
1259.914771732,85.841478950
1260.629414258,85.745812508
1261.344056783,85.695985253
1262.058699308,85.648392587
1262.773341833,85.599806479
1263.487984358,85.579665126
1264.202626883,85.507878283
1264.917269408,85.428741390
1265.631911933,85.454852635
1266.346554458,85.489870948
1267.061196983,85.462135899
1267.775839508,85.437344557
1268.490482034,85.411173452
1269.205124559,85.382778708
1269.919767084,85.364202910
1270.634409609,85.295195215
1271.349052134,85.193810228
1272.063694659,85.100843276
1272.778337184,84.982147369
1273.492979709,84.868158827
1274.207622234,84.752137202
1274.922264759,84.554526977
1275.636907284,84.343812126
1276.351549810,84.209288547
1277.066192335,84.129674172
1277.780834860,84.134346792
1278.495477385,84.236699220
1279.210119910,84.354932897
1279.924762435,84.493096389
1280.639404960,84.697538853
1281.354047485,84.903784384
1282.068690010,85.050295235
1282.783332535,85.196429655
1283.497975060,85.392224130
1284.212617585,85.531777941
1284.927260111,85.559060255
1285.641902636,85.608152922
1286.356545161,85.732301896
1287.071187686,85.872369393
1287.785830211,85.992682948
1288.500472736,86.041560531
1289.215115261,86.049658278
1289.929757786,86.050168948
1290.644400311,86.006570344
1291.359042836,85.972229040
1292.073685361,85.924751608
1292.788327887,85.880032300
1293.502970412,85.797138968
1294.217612937,85.700364847
1294.932255462,85.599246378
1295.646897987,85.466391655
1296.361540512,85.315371818
1297.076183037,85.208053397
1297.790825562,85.163661880
1298.505468087,85.140174773
1299.220110612,85.099796354
1299.934753137,85.065966269
1300.649395663,85.096597355
1301.364038188,85.193608091
1302.078680713,85.301552558
1302.793323238,85.391413599
1303.507965763,85.476375843
1304.222608288,85.615213076
1304.937250813,85.731950189
1305.651893338,85.875550590
1306.366535863,85.988550681
1307.081178388,86.113234331
1307.795820913,86.195674692
1308.510463439,86.266197326
1309.225105964,86.330536750
1309.939748489,86.370966901
1310.654391014,86.388686510
1311.369033539,86.393469703
1312.083676064,86.397820403
1312.798318589,86.412306928
1313.512961114,86.417278271
1314.227603639,86.391040242
1314.942246164,86.346008652
1315.656888689,86.335155025
1316.371531215,86.337807398
1317.086173740,86.322435880
1317.800816265,86.266572379
1318.515458790,86.200183369
1319.230101315,86.132917798
1319.944743840,86.083321850
1320.659386365,86.073989486
1321.374028890,86.087458806
1322.088671415,86.083682008
1322.803313940,86.038974641
1323.517956465,85.961085028
1324.232598990,85.906037180
1324.947241516,85.868293907
1325.661884041,85.834703673
1326.376526566,85.794342143
1327.091169091,85.772968327
1327.805811616,85.772110275
1328.520454141,85.779088794
1329.235096666,85.781241995
1329.949739191,85.782858039
1330.664381716,85.781776251
1331.379024241,85.774994324
1332.093666766,85.772136966
1332.808309292,85.773875388
1333.522951817,85.743809436
1334.237594342,85.691441017
1334.952236867,85.649474542
1335.666879392,85.637452566
1336.381521917,85.639853084
1337.096164442,85.630739128
1337.810806967,85.603492413
1338.525449492,85.585350471
1339.240092017,85.533557315
1339.954734542,85.506224231
1340.669377068,85.504486480
1341.384019593,85.553282874
1342.098662118,85.592656710
1342.813304643,85.614606231
1343.527947168,85.648881585
1344.242589693,85.708779871
1344.957232218,85.760507139
1345.671874743,85.786674437
1346.386517268,85.784766724
1347.101159793,85.765534693
1347.815802318,85.736651607
1348.530444844,85.711042594
1349.245087369,85.673580239
1349.959729894,85.606362378
1350.674372419,85.507819661
1351.389014944,85.438454604
1352.103657469,85.367544943
1352.818299994,85.275818467
1353.532942519,85.148178158
1354.247585044,85.054013083
1354.962227569,85.008937710
1355.676870094,84.979892983
1356.391512620,84.952824701
1357.106155145,84.913123622
1357.820797670,84.901814794
1358.535440195,84.910617353
1359.250082720,84.945562106
1359.964725245,84.973263375
1360.679367770,84.992621437
1361.394010295,85.000482053
1362.108652820,85.007077089
1362.823295345,85.038386012
1363.537937870,85.107710196
1364.252580395,85.182161041
1364.967222921,85.227843951
1365.681865446,85.236015687
1366.396507971,85.231216865
1367.111150496,85.218703909
1367.825793021,85.234167148
1368.540435546,85.265762454
1369.255078071,85.308235963
1369.969720596,85.342854719
1370.684363121,85.384589536
1371.399005646,85.411544629
1372.113648171,85.423047338
1372.828290697,85.432270492
1373.542933222,85.473515912
1374.257575747,85.530437433
1374.972218272,85.612876112
1375.686860797,85.699290343
1376.401503322,85.770028474
1377.116145847,85.809033035
1377.830788372,85.822707505
1378.545430897,85.847040764
1379.260073422,85.912957865
1379.974715947,86.012048118
1380.689358473,86.133612896
1381.404000998,86.206685566
1382.118643523,86.275869604
1382.833286048,86.352584070
1383.547928573,86.468724207
1384.262571098,86.576381028
1384.977213623,86.628439181
1385.691856148,86.641071661
1386.406498673,86.601061782
1387.121141198,86.610962942
1387.835783723,86.657772462
1388.550426249,86.741677573
1389.265068774,86.802702352
1389.979711299,86.826818770
1390.694353824,86.819019005
1391.408996349,86.790693927
1392.123638874,86.750266074
1392.838281399,86.698639631
1393.552923924,86.655442721
1394.267566449,86.539531109
1394.982208974,86.452266089
1395.696851499,86.371109648
1396.411494025,86.373459622
1397.126136550,86.302079657
1397.840779075,86.224591114
1398.555421600,86.124947717
1399.270064125,86.117253330
1399.984706650,86.122817689
1400.699349175,86.155077573
1401.413991700,86.171565930
1402.128634225,86.165648068
1402.843276750,86.154015609
1403.557919275,86.125735599
1404.272561800,86.090233430
1404.987204326,86.058201962
1405.701846851,86.042818044
1406.416489376,86.039103217
1407.131131901,86.024194773
1407.845774426,85.992916844
1408.560416951,85.951457578
1409.275059476,85.920206215
1409.989702001,85.908368157
1410.704344526,85.906980742
1411.418987051,85.894511438
1412.133629576,85.872954969
1412.848272102,85.855829735
1413.562914627,85.864444818
1414.277557152,85.882125596
1414.992199677,85.881299428
1415.706842202,85.848457672
1416.421484727,85.812593565
1417.136127252,85.777756125
1417.850769777,85.689384014
1418.565412302,85.536940366
1419.280054827,85.552096650
1419.994697352,85.638144767
1420.709339878,85.788675614
1421.423982403,85.808652844
1422.138624928,85.816632684
1422.853267453,85.785869656
1423.567909978,85.735540592
1424.282552503,85.748796608
1424.997195028,85.811758655
1425.711837553,85.875005293
1426.426480078,85.886664239
1427.141122603,85.883024593
1427.855765128,85.878791449
1428.570407654,85.854964708
1429.285050179,85.818879525
1429.999692704,85.783103249
1430.714335229,85.800148261
1431.428977754,85.814697237
1432.143620279,85.807873491
1432.858262804,85.801663243
1433.572905329,85.814131709
1434.287547854,85.836404195
1435.002190379,85.740182673
1435.716832904,85.550129380
1436.431475430,85.371644790
1437.146117955,85.381530065
1437.860760480,85.454653921
1438.575403005,85.518441802
1439.290045530,85.463876373
1440.004688055,85.439904134
1440.719330580,85.389169118
1441.433973105,85.323635354
1442.148615630,85.250540675
1442.863258155,85.213544748
1443.577900680,85.197846441
1444.292543206,85.182229699
1445.007185731,85.199210872
1445.721828256,85.224329438
1446.436470781,85.293561730
1447.151113306,85.365543148
1447.865755831,85.553887460
1448.580398356,85.705597394
1449.295040881,85.907231094
1450.009683406,86.023025315
1450.724325931,86.146406201
1451.438968456,86.198464784
1452.153610981,86.219999955
1452.868253507,86.265854886
1453.582896032,86.311692304
1454.297538557,86.337308144
1455.012181082,86.331017556
1455.726823607,86.226754054
1456.441466132,86.152047939
1457.156108657,86.150203490
1457.870751182,86.232400963
1458.585393707,86.339888087
1459.300036232,86.400622159
1460.014678757,86.533023889
1460.729321283,86.630800161
1461.443963808,86.731542933
1462.158606333,86.798795116
1462.873248858,86.847980008
1463.587891383,86.868089787
1464.302533908,86.897212941
1465.017176433,87.006301616
1465.731818958,87.092997897
1466.446461483,87.132503734
1467.161104008,87.126905615
1467.875746533,87.154870321
1468.590389059,87.286556768
1469.305031584,87.401448942
1470.019674109,87.536136093
1470.734316634,87.552219498
1471.448959159,87.568302902
1472.163601684,87.552707056
1472.878244209,87.601735225
1473.592886734,87.711002757
1474.307529259,87.820984128
1475.022171784,87.891583523
1475.736814309,87.905179649
1476.451456835,87.976895762
1477.166099360,88.038251842
1477.880741885,88.189364771
1478.595384410,88.295086355
1479.310026935,88.413114618
1480.024669460,88.438149938
1480.739311985,88.462111616
1481.453954510,88.504043732
1482.168597035,88.545975848
1482.883239560,88.615404781
1483.597882085,88.661607144
1484.312524611,88.715233478
1485.027167136,88.729707997
1485.741809661,88.758396382
1486.456452186,88.770723576
1487.171094711,88.755497857
1487.885737236,88.719007722
1488.600379761,88.652902526
1489.315022286,88.574623965
1490.029664811,88.496345405
1490.744307336,88.525917062
1491.458949861,88.618436364
1492.173592386,88.698746802
1492.888234912,88.709759303
1493.602877437,88.696593770
1494.317519962,88.659636548
1495.032162487,88.622679327
1495.746805012,88.513703979
1496.461447537,88.461742635
1497.176090062,88.282178546
1497.890732587,88.175589255
1498.605375112,88.016427041
1499.320017637,88.030744462
1500.034660162,88.045061884
1500.749302688,88.041679636
1501.463945213,87.967574251
1502.178587738,87.908627576
1502.893230263,87.898940039
1503.607872788,87.875825706
1504.322515313,87.796321240
1505.037157838,87.716816774
1505.751800363,87.558008489
1506.466442888,87.359809173
1507.181085413,87.249658347
1507.895727938,87.257084382
1508.610370464,87.377330516
1509.325012989,87.430729698
1510.039655514,87.484128880
1510.754298039,87.486596830
1511.468940564,87.436336245
1512.183583089,87.386075661
1512.898225614,87.409373526
1513.612868139,87.412532655
1514.327510664,87.262717505
1515.042153189,87.058077495
1515.756795714,86.805936144
1516.471438240,86.631166861
1517.186080765,86.456397579
1517.900723290,86.356013354
1518.615365815,86.293478323
1519.330008340,86.230943291
1520.044650865,85.998096354
1520.759293390,85.866575292
1521.473935915,85.735054231
1522.188578440,85.938271924
1522.903220965,86.194547935
1523.617863490,86.488341210
1524.332506016,86.642489650
1525.047148541,86.778488045
1525.761791066,86.977581452
1526.476433591,87.176674858
1527.191076116,87.285397505
1527.905718641,87.326501321
1528.620361166,87.367605137
1529.335003691,87.484012510
1530.049646216,87.575267291
1530.764288741,87.666522072
1531.478931266,87.645841114
1532.193573791,87.584717910
1532.908216317,87.523594706
1533.622858842,87.509149298
1534.337501367,87.523406087
1535.052143892,87.537662876
1535.766786417,87.562070550
1536.481428942,87.580961603
1537.196071467,87.556234648
1537.910713992,87.503200822
1538.625356517,87.416240303
1539.339999042,87.284412038
1540.054641567,87.152583773
1540.769284093,86.991762707
1541.483926618,86.945290832
1542.198569143,86.898818958
1542.913211668,86.942584821
1543.627854193,86.914518721
1544.342496718,86.886452622
1545.057139243,86.876909327
1545.771781768,86.944612193
1546.486424293,87.012315059
1547.201066818,87.006612925
1547.915709343,86.913081498
1548.630351869,86.819550071
1549.344994394,86.735993020
1550.059636919,86.737441538
1550.774279444,86.738890057
1551.488921969,86.756246438
1552.203564494,86.610955688
1552.918207019,86.465664938
1553.632849544,86.293264115
1554.347492069,86.286376721
1555.062134594,86.279489328
1555.776777119,86.277630959
1556.491419645,86.045167812
1557.206062170,85.812704664
1557.920704695,85.540005972
1558.635347220,85.410177943
1559.349989745,85.280349914
1560.064632270,85.363507847
1560.779274795,85.469638836
1561.493917320,85.575769825
1562.208559845,85.531331429
1562.923202370,85.520333881
1563.637844895,85.467606606
1564.352487421,85.395128633
1565.067129946,85.322650661
1565.781772471,85.237683975
1566.496414996,85.142349448
1567.211057521,85.047014921
1567.925700046,84.881755684
1568.640342571,84.704935273
1569.354985096,84.528114862
1570.069627621,84.443238429
1570.784270146,84.297059001
1571.498912671,84.150879572
1572.213555196,83.989750966
1572.928197722,83.818440367
1573.642840247,83.647129767
1574.357482772,83.409833543
1575.072125297,83.208755801
1575.786767822,83.007678058
1576.501410347,82.885291818
1577.216052872,82.850849347
1577.930695397,82.677673908
1578.645337922,82.514786226
1579.359980447,82.351898544
1580.074622972,82.287005944
1580.789265498,82.168415653
1581.503908023,82.049825362
1582.218550548,81.948715185
1582.933193073,81.797748175
1583.647835598,81.646781165
1584.362478123,81.481038820
1585.077120648,81.302497538
1585.791763173,81.123956256
1586.506405698,80.951137562
1587.221048223,80.918827041
1587.935690748,80.738115756
1588.650333274,80.500639367
1589.364975799,80.263162978
1590.079618324,80.006841872
1590.794260849,79.636978167
1591.508903374,79.267114462
1592.223545899,78.959818099
1592.938188424,78.855139961
1593.652830949,78.603113393
1594.367473474,78.429567310
1595.082115999,78.256021227
1595.796758524,78.135662757
1596.511401050,77.874059954
1597.226043575,77.612457152
1597.940686100,77.367494583
1598.655328625,77.289974000
1599.369971150,77.027770185
1600.084613675,76.739121665
1600.799256200,76.450473146
1601.513898725,76.078353744
1602.228541250,75.543695146
1602.943183775,75.009036547
1603.657826300,74.659392988
1604.372468826,74.576253913
1605.087111351,74.322958071
1605.801753876,74.085524823
1606.516396401,73.848091575
1607.231038926,73.679032196
1607.945681451,73.506494335
1608.660323976,73.333956473
1609.374966501,73.271521563
1610.089609026,73.279841618
1610.804251551,73.177553792
1611.518894076,73.024299344
1612.233536601,72.871044897
1612.948179127,72.804785171
1613.662821652,72.620983718
1614.377464177,72.437182266
1615.092106702,72.180928170
1615.806749227,72.084862370
1616.521391752,71.997774737
1617.236034277,71.834978899
1617.950676802,71.672183062
1618.665319327,71.452165703
1619.379961852,71.403922350
1620.094604377,71.251942024
1620.809246903,71.004957731
1621.523889428,70.757973439
1622.238531953,70.533125319
1622.953174478,70.451524519
1623.667817003,70.331672321
1624.382459528,70.174062991
1625.097102053,70.016453661
1625.811744578,69.803052882
1626.526387103,69.709010036
1627.241029628,69.533903603
1627.955672153,69.365988657
1628.670314679,69.198073712
1629.384957204,69.037175332
1630.099599729,68.909926021
1630.814242254,68.782676711
1631.528884779,68.690934516
1632.243527304,68.652394610
1632.958169829,68.514272201
1633.672812354,68.252371829
1634.387454879,67.990471457
1635.102097404,67.999925445
1635.816739929,68.171697303
1636.531382455,68.133448704
1637.246024980,67.923428248
1637.960667505,67.761813216
1638.675310030,67.734063451
1639.389952555,67.706313686
1640.104595080,67.617345610
1640.819237605,67.604532723
1641.533880130,67.531223791
1642.248522655,67.470166536
1642.963165180,67.409109281
1643.677807705,67.395529557
1644.392450231,67.382511044
1645.107092756,67.254433178
1645.821735281,67.261835798
1646.536377806,67.269238417
1647.251020331,67.411394424
1647.965662856,67.431088460
1648.680305381,67.694562718
1649.394947906,68.198042525
1650.109590431,68.701522331
1650.824232956,68.968367490
1651.538875481,68.975513064
1652.253518006,69.219912592
1652.968160532,69.457166545
1653.682803057,70.254097595
1654.397445582,71.002379793
1655.112088107,71.750661990
1655.826730632,72.035287202
1656.541373157,72.131307311
1657.256015682,72.503874604
1657.970658207,72.980039861
1658.685300732,73.456205118
1659.399943257,73.767732243
1660.114585782,73.879641293
1660.829228308,74.108984596
1661.543870833,74.226418848
1662.258513358,74.468584581
1662.973155883,74.858777656
1663.687798408,75.248970731
1664.402440933,75.556788635
1665.117083458,75.599144946
1665.831725983,75.820294882
1666.546368508,76.164224747
1667.261011033,76.508154613
1667.975653558,76.828235735
1668.690296084,76.983180616
1669.404938609,77.259145836
1670.119581134,77.380166176
1670.834223659,77.568832073
1671.548866184,77.855966943
1672.263508709,78.143101812
1672.978151234,78.470649516
1673.692793759,78.578707909
1674.407436284,78.769510160
1675.122078809,78.852254018
1675.836721334,79.178975751
1676.551363860,79.597748818
1677.266006385,80.016521884
1677.980648910,80.292376863
1678.695291435,80.393436650
1679.409933960,80.601698167
1680.124576485,80.708899897
1680.839219010,81.043387748
1681.553861535,81.298966346
1682.268504060,81.554544944
1682.983146585,81.615011909
1683.697789110,81.647186395
1684.412431636,81.912842636
1685.127074161,82.146324389
1685.841716686,82.602289035
1686.556359211,82.824771927
1687.271001736,83.157187424
1687.985644261,83.433228291
1688.700286786,83.709269157
1689.414929311,84.019047105
1690.129571836,84.162716792
1690.844214361,84.415507027
1691.558856886,84.524627576
1692.273499411,84.812467274
1692.988141937,85.089687475
1693.702784462,85.366907675
1694.417426987,85.429739859
1695.132069512,85.394070990
1695.846712037,85.565915452
1696.561354562,85.773428783
1697.275997087,86.110534875
1697.990639612,86.240127637
1698.705282137,86.368827352
1699.419924662,86.517092568
1700.134567187,86.665357784
1700.849209713,87.007749158
1701.563852238,87.200982270
1702.278494763,87.505472934
1702.993137288,87.616730485
1703.707779813,87.757547246
1704.422422338,87.787106457
1705.137064863,87.911261242
1705.851707388,88.005856816
1706.566349913,88.196434896
1707.280992438,88.436049579
1707.995634963,88.675664261
1708.710277489,88.890949531
1709.424920014,88.962602623
1710.139562539,89.106607994
1710.854205064,89.178960272
1711.568847589,89.301804238
1712.283490114,89.352295928
1712.998132639,89.478110163
1713.712775164,89.553432710
1714.427417689,89.696415234
1715.142060214,89.856683228
1715.856702739,90.016951222
1716.571345265,89.907142403
1717.285987790,89.704725567
1718.000630315,89.632118838
1718.715272840,89.761928946
1719.429915365,90.078148936
1720.144557890,90.264558819
1720.859200415,90.531501507
1721.573842940,90.612034311
1722.288485465,90.778431615
1723.003127990,90.871728047
1723.717770515,90.965024479
1724.432413041,91.045391884
1725.147055566,91.118327357
1725.861698091,91.255866376
1726.576340616,91.320469922
1727.290983141,91.399512903
1728.005625666,91.413952339
1728.720268191,91.400302395
1729.434910716,91.372213016
1730.149553241,91.440623287
1730.864195766,91.537122939
1731.578838291,91.648387673
1732.293480816,91.663152757
1733.008123342,91.535460990
1733.722765867,91.594939271
1734.437408392,91.654417553
1735.152050917,91.883293829
1735.866693442,91.910234973
1736.581335967,91.981838195
1737.295978492,92.026500273
1738.010621017,92.076596075
1738.725263542,92.082029799
1739.439906067,92.070110269
1740.154548592,92.052757016
1740.869191118,92.146276298
1741.583833643,92.257148835
1742.298476168,92.375296616
1743.013118693,92.382571860
1743.727761218,92.432507872
1744.442403743,92.475168639
1745.157046268,92.558928472
1745.871688793,92.659933133
1746.586331318,92.760937795
1747.300973843,92.852079028
1748.015616368,92.883314666
1748.730258894,92.958409100
1749.444901419,93.002267897
1750.159543944,93.019438862
1750.874186469,92.992751030
1751.588828994,93.158719023
1752.303471519,93.351374847
1753.018114044,93.582202452
1753.732756569,93.620374231
1754.447399094,93.678347790
1755.162041619,93.698149569
1755.876684144,93.759417780
1756.591326670,93.800884212
1757.305969195,93.933540919
1758.020611720,94.024731193
1758.735254245,94.208817365
1759.449896770,94.301713263
1760.164539295,94.434967049
1760.879181820,94.475324938
1761.593824345,94.502567690
1762.308466870,94.601925928
1763.023109395,94.701284167
1763.737751920,94.883788562
1764.452394446,94.953819581
1765.167036971,95.057607909
1765.881679496,95.091365216
1766.596322021,95.175234753
1767.310964546,95.225346983
1768.025607071,95.306314174
1768.740249596,95.337169137
1769.454892121,95.388242151
1770.169534646,95.408460202
1770.884177171,95.358539578
1771.598819696,95.288400902
1772.313462221,95.256972735
1773.028104747,95.295683242
1773.742747272,95.408327907
1774.457389797,95.482262065
1775.172032322,95.671891716
1775.886674847,95.787587210
1776.601317372,95.916000412
1777.315959897,95.928718119
1778.030602422,95.929286605
1778.745244947,95.917137384
1779.459887472,95.854220500
1780.174529997,95.803452836
1780.889172523,95.782070460
1781.603815048,95.811455748
1782.318457573,95.896504211
1783.033100098,95.952167388
1783.747742623,96.015722122
1784.462385148,96.023613680
1785.177027673,96.039242821
1785.891670198,96.046980404
1786.606312723,96.057496169
1787.320955248,96.060274351
1788.035597773,96.131359536
1788.750240299,96.199666539
1789.464882824,96.232713188
1790.179525349,96.197452833
1790.894167874,96.143409356
1791.608810399,96.124626234
1792.323452924,96.043608915
1793.038095449,95.981374719
1793.752737974,95.991182915
1794.467380499,96.063225308
1795.182023024,96.123587345
1795.896665549,96.111906989
1796.611308075,96.231439364
1797.325950600,96.362652095
1798.040593125,96.467949131
1798.755235650,96.442033436
1799.469878175,96.376739934
1800.184520700,96.337362125
1800.899163225,96.316089626
1801.613805750,96.334194936
1802.328448275,96.358238470
1803.043090800,96.364176694
1803.757733325,96.366242798
1804.472375851,96.362370677
1805.187018376,96.431273048
1805.901660901,96.504047540
1806.616303426,96.600030713
1807.330945951,96.623239393
1808.045588476,96.598320717
1808.760231001,96.550193361
1809.474873526,96.527476394
1810.189516051,96.552886784
1810.904158576,96.603367499
1811.618801101,96.628437824
1812.333443626,96.667282682
1813.048086152,96.681057215
1813.762728677,96.740331209
1814.477371202,96.785830671
1815.192013727,96.777596817
1815.906656252,96.723863502
1816.621298777,96.670130187
1817.335941302,96.695590507
1818.050583827,96.721050827
1818.765226352,96.760954121
1819.479868877,96.775397096
1820.194511402,96.831214451
1820.909153928,96.872588832
1821.623796453,96.894255910
1822.338438978,96.874548607
1823.053081503,96.840777055
1823.767724028,96.826712805
1824.482366553,96.780272754
1825.197009078,96.747896953
1825.911651603,96.752198883
1826.626294128,96.788876613
1827.340936653,96.781765342
1828.055579178,96.737976340
1828.770221704,96.671038825
1829.484864229,96.647890312
1830.199506754,96.688514545
1830.914149279,96.752287292
1831.628791804,96.810445285
1832.343434329,96.804830531
1833.058076854,96.855426854
1833.772719379,96.911637931
1834.487361904,96.967849007
1835.202004429,97.023759710
1835.916646954,97.079670413
1836.631289480,97.117286684
1837.345932005,97.098992252
1838.060574530,97.050074174
1838.775217055,97.019450528
1839.489859580,97.023419948
1840.204502105,97.058013015
1840.919144630,97.116713823
1841.633787155,97.140821566
1842.348429680,97.135620487
1843.063072205,97.106311666
1843.777714730,96.977832723
1844.492357256,96.878662601
1845.206999781,96.812606689
1845.921642306,96.845720899
1846.636284831,96.878835109
1847.350927356,96.915820796
1848.065569881,96.952806483
1848.780212406,97.045705822
1849.494854931,97.101619474
1850.209497456,97.098342222
1850.924139981,97.039151319
1851.638782506,97.025962015
1852.353425031,97.071963614
1853.068067557,97.103106116
1853.782710082,97.088247018
1854.497352607,97.033234109
1855.211995132,96.993080298
1855.926637657,97.076718275
1856.641280182,97.200510063
1857.355922707,97.324301850
1858.070565232,97.233770487
1858.785207757,97.143239123
1859.499850282,97.022398594
1860.214492807,96.992089429
1860.929135333,97.041423425
1861.643777858,97.121066586
1862.358420383,97.201117786
1863.073062908,97.201525825
1863.787705433,97.216641980
1864.502347958,97.231350096
1865.216990483,97.271243557
1865.931633008,97.296428903
1866.646275533,97.321614248
1867.360918058,97.193596110
1868.075560583,97.065577972
1868.790203109,96.902678076
1869.504845634,96.867796317
1870.219488159,96.915460360
1870.934130684,96.998006160
1871.648773209,97.005272057
1872.363415734,96.929992153
1873.078058259,96.978934108
1873.792700784,97.103155967
1874.507343309,97.248214377
1875.221985834,97.269050928
1875.936628359,97.289887478
1876.651270885,97.234775240
1877.365913410,97.179663002
1878.080555935,97.131288455
1878.795198460,97.138026145
1879.509840985,97.138821512
1880.224483510,97.132879188
1880.939126035,97.094032312
1881.653768560,97.061127760
1882.368411085,96.977457257
1883.083053610,96.926691306
1883.797696135,96.875925356
1884.512338661,96.935207739
1885.226981186,96.994490123
1885.941623711,97.030575284
1886.656266236,97.007378062
1887.370908761,97.099674493
1888.085551286,97.215168147
1888.800193811,97.237136697
1889.514836336,97.143611595
1890.229478861,97.050086492
1890.944121386,97.053426247
1891.658763911,97.056766002
1892.373406436,97.152898853
1893.088048962,97.245691950
1893.802691487,97.314268085
1894.517334012,97.290051122
1895.231976537,97.219833878
1895.946619062,97.173833596
1896.661261587,97.127833314
1897.375904112,97.151038010
1898.090546637,97.174242705
1898.805189162,97.161333743
1899.519831687,97.125220084
1900.234474212,97.082415322
1900.949116738,97.075724219
1901.663759263,97.072337399
1902.378401788,97.075641682
1903.093044313,97.078945964
1903.807686838,97.138273099
1904.522329363,97.197600235
1905.236971888,97.435871780
1905.951614413,97.614816190
1906.666256938,97.683392850
1907.380899463,97.573025100
1908.095541988,97.453781991
1908.810184514,97.444906634
1909.524827039,97.436031276
1910.239469564,97.341371451
1910.954112089,97.246711626
1911.668754614,97.222908669
1912.383397139,97.293765538
1913.098039664,97.379774424
1913.812682189,97.394926442
1914.527324714,97.410078460
1915.241967239,97.328074493
1915.956609764,97.246070526
1916.671252290,97.218378097
1917.385894815,97.272689635
1918.100537340,97.363199745
1918.815179865,97.399398317
1919.529822390,97.300458124
1920.244464915,97.165319359
1920.959107440,97.030180595
1921.673749965,97.068274039
1922.388392490,97.106367484
1923.103035015,97.210162007
1923.817677540,97.275863085
1924.532320066,97.286584600
1925.246962591,97.231605038
1925.961605116,97.176625476
1926.676247641,97.164849391
1927.390890166,97.153073307
1928.105532691,97.157401587
1928.820175216,97.173505952
1929.534817741,97.042874192
1930.249460266,96.896138067
1930.964102791,96.749401942
1931.678745316,96.887792011
1932.393387842,97.026182079
1933.108030367,97.272108563
1933.822672892,97.379644978
1934.537315417,97.293010262
1935.251957942,97.098839130
1935.966600467,96.904667999
1936.681242992,96.865407689
1937.395885517,96.826147379
1938.110528042,96.780934202
1938.825170567,96.774981334
1939.539813092,96.867653525
1940.254455617,96.966278583
1940.969098143,97.064903641
1941.683740668,97.107535909
1942.398383193,97.150168177
1943.113025718,97.190445148
1943.827668243,97.188089852
1944.542310768,97.014116127
1945.256953293,96.842497699
1945.971595818,96.670879272
1946.686238343,96.739515046
1947.400880868,96.808150821
1948.115523393,96.852576135
1948.830165919,96.828365674
1949.544808444,96.804155213
1950.259450969,96.885601319
1950.974093494,96.967047425
1951.688736019,97.181534327
1952.403378544,97.314575122
1953.118021069,97.344610316
1953.832663594,97.241604714
1954.547306119,97.138599112
1955.261948644,96.888694306
1955.976591169,96.638789499
1956.691233695,96.574500369
1957.405876220,96.760116045
1958.120518745,97.036603618
1958.835161270,97.127475514
1959.549803795,97.218347410
1960.264446320,97.066281227
1960.979088845,96.914215044
1961.693731370,96.782698034
1962.408373895,96.803247207
1963.123016420,96.823796381
1963.837658945,96.907363078
1964.552301471,96.990929776
1965.266943996,96.990454530
1965.981586521,96.906412587
1966.696229046,96.822370643
1967.410871571,96.872057052
1968.125514096,96.921743461
1968.840156621,96.751138229
1969.554799146,96.530846588
1970.269441671,96.289594267
1970.984084196,96.268633587
1971.698726721,96.247672907
1972.413369247,96.434002072
1973.128011772,96.620331236
1973.842654297,96.699815836
1974.557296822,96.592971271
1975.271939347,96.486126706
1975.986581872,96.648655412
1976.701224397,96.811184118
1977.415866922,96.692524911
1978.130509447,96.411336999
1978.845151972,96.130149087
1979.559794497,96.293818064
1980.274437022,96.457487041
1980.989079548,96.479396988
1981.703722073,96.337637958
1982.418364598,96.454751830
1983.133007123,96.713624732
1983.847649648,96.972497634
