473.067184687,33.983725657
473.781787685,32.654772595
474.496390683,32.190128722
475.210993681,32.338414489
475.925596679,32.493692213
476.640199677,32.199796365
477.354802675,31.711489531
478.069405673,31.466771190
478.784008671,31.369305432
479.498611669,31.949244353
480.213214667,33.082687957
480.927817665,33.110841965
481.642420663,32.252393453
482.357023661,32.102594433
483.071626659,32.179103008
483.786229657,31.893389246
484.500832655,31.887908183
485.215435653,32.303561812
485.930038651,32.357614931
486.644641649,32.179534609
487.359244647,32.008747868
488.073847645,31.659058183
488.788450644,31.976449160
489.503053642,33.119516113
490.217656640,33.372037832
490.932259638,32.500726576
491.646862636,32.195307115
492.361465634,32.883320500
493.076068632,33.339477671
493.790671630,33.207106802
494.505274628,33.388661124
495.219877626,33.728586750
495.934480624,33.228627369
496.649083622,32.857672739
497.363686620,33.673504619
498.078289618,33.969959019
498.792892616,33.008091644
499.507495614,32.578631156
500.222098612,32.780993183
500.936701610,32.947277964
501.651304608,33.012164147
502.365907606,32.697485722
503.080510604,32.591750486
503.795113602,33.093145899
504.509716600,33.653192120
505.224319598,33.503900351
505.938922596,33.354752690
506.653525594,33.385782211
507.368128592,33.209261432
508.082731590,33.209684303
508.797334588,33.419988372
509.511937586,33.331393004
510.226540584,33.238080620
510.941143582,33.627992726
511.655746580,33.565142237
512.370349578,32.952805355
513.084952576,32.427732953
513.799555574,32.438849337
514.514158572,32.947341883
515.228761570,33.256671414
515.943364568,33.007074601
516.657967566,33.066130049
517.372570564,33.693486322
518.087173562,33.927255060
518.801776560,33.785912113
519.516379558,33.441517537
520.230982556,32.978508645
520.945585554,33.029339027
521.660188552,33.303420542
522.374791550,33.183327389
523.089394548,33.066049641
523.803997546,33.214052927
524.518600544,33.215301519
525.233203542,33.094715513
525.947806540,33.276539379
526.662409538,33.412971908
527.377012536,33.433702041
528.091615534,33.564498318
528.806218532,33.648193449
529.520821530,33.556988048
530.235424528,33.455865287
530.950027527,33.456717477
531.664630525,33.452988900
532.379233523,33.299398189
533.093836521,33.136994784
533.808439519,33.195393218
534.523042517,33.415739158
535.237645515,33.510062856
535.952248513,33.479041054
536.666851511,33.439438608
537.381454509,33.443140542
538.096057507,33.566796578
538.810660505,33.747865089
539.525263503,33.987890629
540.239866501,34.038464812
540.954469499,34.229131772
541.669072497,34.593242340
542.383675495,34.597841371
543.098278493,34.127911941
543.812881491,33.880894866
544.527484489,34.217951691
545.242087487,34.615470116
545.956690485,34.921298886
546.671293483,34.991502858
547.385896481,35.024062617
548.100499479,35.153777619
548.815102477,35.212775074
549.529705475,35.151067035
550.244308473,35.029457176
550.958911471,35.148011063
551.673514469,35.310110695
552.388117467,35.208665402
553.102720465,34.950963730
553.817323463,34.672897005
554.531926461,34.654226114
555.246529459,34.988092340
555.961132457,35.185544596
556.675735455,35.100904041
557.390338453,35.327839127
558.104941451,35.650783119
558.819544449,35.662128539
559.534147447,35.662808686
560.248750445,35.921728284
560.963353443,36.255990636
561.677956441,36.220012921
562.392559439,35.911562305
563.107162437,35.916872103
563.821765435,36.139892864
564.536368433,36.160355460
565.250971431,36.101811145
565.965574429,36.124748962
566.680177427,36.238774365
567.394780425,36.341581776
568.109383423,36.238836139
568.823986421,36.138289490
569.538589419,36.179672567
570.253192417,36.017442476
570.967795415,35.789627425
571.682398413,35.770456726
572.397001411,35.997446727
573.111604410,36.065490849
573.826207408,36.211884352
574.540810406,36.551638691
575.255413404,36.608734310
575.970016402,36.473162953
576.684619400,36.567376860
577.399222398,36.755760764
578.113825396,36.773734243
578.828428394,36.623277136
579.543031392,36.343184535
580.257634390,36.369505766
580.972237388,36.699654704
581.686840386,36.604789623
582.401443384,36.467235775
583.116046382,36.674056295
583.830649380,36.969216259
584.545252378,37.074848552
585.259855376,37.060470315
585.974458374,36.875820300
586.689061372,36.758953922
587.403664370,36.776534739
588.118267368,36.764504498
588.832870366,36.755828664
589.547473364,36.828648284
590.262076362,37.099784431
590.976679360,37.336496273
591.691282358,37.559769100
592.405885356,37.683041014
593.120488354,37.760714733
593.835091352,37.523348439
594.549694350,37.460668122
595.264297348,37.911271904
595.978900346,38.183688253
596.693503344,37.954611485
597.408106342,37.693135898
598.122709340,37.760660897
598.837312338,37.931983112
599.551915336,38.120659088
600.266518334,38.267943894
600.981121332,38.335998488
601.695724330,38.449512082
602.410327328,38.754169847
603.124930326,38.782229023
603.839533324,38.398565699
604.554136322,38.271282705
605.268739320,38.315044094
605.983342318,38.146917675
606.697945316,38.209368264
607.412548314,38.552026732
608.127151312,38.871652294
608.841754310,39.113014354
609.556357308,39.031467665
610.270960306,38.887873827
610.985563304,38.732848576
611.700166302,38.380784354
612.414769300,38.326104714
613.129372298,38.652950099
613.843975296,39.152943124
614.558578294,39.332349163
615.273181292,39.398316920
615.987784291,39.311531820
616.702387289,39.242682618
617.416990287,39.187883880
618.131593285,39.145850919
618.846196283,39.222104273
619.560799281,39.367530819
620.275402279,39.519597873
620.990005277,39.559177398
621.704608275,39.516555871
622.419211273,39.701760814
623.133814271,39.925133912
623.848417269,39.872704081
624.563020267,39.751560768
625.277623265,39.751507266
625.992226263,39.880572989
626.706829261,40.171464821
627.421432259,40.392082413
628.136035257,40.236621771
628.850638255,40.115901580
629.565241253,40.185961341
630.279844251,40.362015076
630.994447249,40.494323468
631.709050247,40.583949004
632.423653245,40.627131850
633.138256243,40.507426338
633.852859241,40.441535745
634.567462239,40.618721258
635.282065237,40.818771718
635.996668235,41.055745625
636.711271233,41.393603404
637.425874231,41.638769978
638.140477229,41.732586119
638.855080227,41.831274169
639.569683225,41.844870064
640.284286223,41.932863589
640.998889221,42.081002559
641.713492219,42.112304868
642.428095217,42.082475418
643.142698215,42.127901579
643.857301213,42.273351880
644.571904211,42.428087436
645.286507209,42.528739396
646.001110207,42.751536558
646.715713205,42.692445444
647.430316203,42.573519395
648.144919201,42.873226525
648.859522199,43.083617911
649.574125197,43.213645915
650.288728195,43.315197955
651.003331193,43.315484813
651.717934191,43.218822732
652.432537189,43.236987297
653.147140187,43.413048048
653.861743185,43.617964768
654.576346183,43.637624390
655.290949181,43.605731480
656.005552179,43.709247504
656.720155177,43.780300875
657.434758175,43.777471328
658.149361174,43.767346542
658.863964172,43.673157136
659.578567170,43.871751489
660.293170168,44.169114823
661.007773166,44.408118836
661.722376164,44.381640181
662.436979162,44.339200946
663.151582160,44.313370690
663.866185158,44.349243491
664.580788156,44.379963200
665.295391154,44.580792715
666.009994152,44.802367747
666.724597150,45.032068730
667.439200148,45.381390880
668.153803146,45.728127105
668.868406144,45.475117187
669.583009142,45.415627096
670.297612140,45.568762049
671.012215138,45.582965486
671.726818136,45.586095137
672.441421134,45.758404798
673.156024132,45.724588118
673.870627130,45.673143216
674.585230128,45.868870205
675.299833126,46.088048434
676.014436124,46.009751745
676.729039122,45.952841954
677.443642120,46.088949550
678.158245118,46.357995093
678.872848116,46.555696163
679.587451114,46.775489407
680.302054112,46.796543054
681.016657110,46.846049828
681.731260108,46.928872409
682.445863106,46.970924164
683.160466104,46.965194802
683.875069102,47.039422696
684.589672100,47.116094523
685.304275098,47.123003682
686.018878096,47.211253811
686.733481094,47.423727230
687.448084092,47.499175653
688.162687090,47.623091697
688.877290088,47.742470633
689.591893086,47.795196561
690.306496084,47.832242279
691.021099082,47.902042437
691.735702080,47.970743605
692.450305078,48.104207374
693.164908076,48.240981926
693.879511074,48.391105195
694.594114072,48.526189090
695.308717070,48.524607691
696.023320068,48.552129669
696.737923066,48.639095725
697.452526064,48.659716238
698.167129062,48.717156613
698.881732060,48.705759102
699.596335058,48.689778748
700.310938056,48.902931333
701.025541055,49.153917691
701.740144053,49.325291655
702.454747051,49.440099708
703.169350049,49.438058556
703.883953047,49.362128815
704.598556045,49.429522433
705.313159043,49.568663587
706.027762041,49.724610492
706.742365039,49.880734827
707.456968037,50.042425372
708.171571035,50.391652207
708.886174033,50.501118168
709.600777031,50.451118040
710.315380029,50.405392974
711.029983027,50.404988722
711.744586025,50.579663962
712.459189023,50.740133834
713.173792021,50.698823301
713.888395019,50.583173056
714.602998017,50.652777024
715.317601015,50.811459003
716.032204013,51.015745077
716.746807011,51.256009751
717.461410009,51.518480900
718.176013007,51.543860356
718.890616005,51.530309621
719.605219003,51.585010451
720.319822001,51.681764540
721.034424999,51.880223765
721.749027997,52.112279703
722.463630995,52.170132233
723.178233993,52.174506737
723.892836991,52.319099738
724.607439989,52.523608825
725.322042987,52.754877665
726.036645985,52.955907686
726.751248983,52.961562014
727.465851981,52.840813061
728.180454979,52.901298560
728.895057977,52.986832805
729.609660975,53.043285632
730.324263973,53.021974845
731.038866971,52.973556301
731.753469969,53.126064725
732.468072967,53.456250830
733.182675965,53.676568704
733.897278963,53.640046365
734.611881961,53.681203589
735.326484959,53.811785895
736.041087957,53.987136111
736.755690955,54.056006238
737.470293953,54.063572911
738.184896951,53.950226516
738.899499949,53.943990718
739.614102947,54.140695195
740.328705945,54.344973153
741.043308943,54.489479210
741.757911941,54.431100756
742.472514939,54.292867926
743.187117938,54.464821010
743.901720936,54.781980453
744.616323934,54.906293831
745.330926932,55.084172799
746.045529930,55.147950081
746.760132928,55.297040432
747.474735926,55.624810524
748.189338924,55.899516935
748.903941922,56.013642100
749.618544920,56.275657057
750.333147918,56.501021716
751.047750916,56.753606096
751.762353914,56.628847833
752.476956912,56.491727654
753.191559910,56.553755562
753.906162908,56.543841170
754.620765906,56.564492316
755.335368904,56.792093555
756.049971902,56.950996393
756.764574900,57.042300702
757.479177898,57.207639229
758.193780896,57.254305504
758.908383894,57.227378309
759.622986892,57.210234614
760.337589890,57.234619250
761.052192888,57.238939536
761.766795886,57.253904871
762.481398884,57.406598308
763.196001882,57.636839369
763.910604880,57.730547401
764.625207878,57.908390269
765.339810876,58.067343605
766.054413874,58.056028752
766.769016872,57.980003391
767.483619870,58.018513342
768.198222868,58.216296683
768.912825866,58.469496312
769.627428864,58.642154712
770.342031862,58.940589940
771.056634860,59.161351426
771.771237858,59.236584352
772.485840856,59.331076884
773.200443854,59.507299699
773.915046852,59.685810716
774.629649850,59.947610241
775.344252848,60.058777500
776.058855846,60.165777712
776.773458844,60.411907221
777.488061842,60.592372691
778.202664840,60.582120548
778.917267838,60.488784104
779.631870836,60.813731306
780.346473834,61.032274321
781.061076832,61.255858895
781.775679830,61.391858089
782.490282828,61.479019394
783.204885826,61.394272150
783.919488824,61.435578889
784.634091822,61.620314901
785.348694821,62.003192300
786.063297819,62.168772007
786.777900817,62.216464268
787.492503815,62.300408599
788.207106813,62.502237737
788.921709811,62.503567644
789.636312809,62.679151900
790.350915807,63.062218912
791.065518805,63.121165084
791.780121803,63.127205079
792.494724801,63.205043034
793.209327799,63.337062092
793.923930797,63.352788999
794.638533795,63.392150458
795.353136793,63.512626158
796.067739791,63.761198157
796.782342789,63.782797420
797.496945787,63.816266264
798.211548785,63.888593756
798.926151783,64.054429731
799.640754781,64.175055382
800.355357779,64.437345666
801.069960777,64.479520764
801.784563775,64.484907112
802.499166773,64.551753560
803.213769771,64.692416310
803.928372769,64.669259273
804.642975767,64.697812296
805.357578765,64.848589657
806.072181763,65.128749625
806.786784761,65.173770262
807.501387759,65.194753419
808.215990757,65.231060013
808.930593755,65.553268217
809.645196753,65.713540599
810.359799751,65.931894492
811.074402749,66.073910716
811.789005747,66.143841862
812.503608745,65.968380331
813.218211743,65.875927263
813.932814741,66.040179411
814.647417739,66.101944720
815.362020737,65.852892825
816.076623735,65.784459850
816.791226733,66.014127149
817.505829731,66.665201476
818.220432729,66.783535781
818.935035727,66.950636341
819.649638725,67.146355863
820.364241723,67.344858018
821.078844721,67.515371649
821.793447719,67.496491025
822.508050717,67.508954783
823.222653715,67.882954828
823.937256713,68.111075125
824.651859711,68.162047398
825.366462709,68.219113062
826.081065707,68.309996302
826.795668705,68.646175424
827.510271703,68.863616967
828.224874702,69.036177648
828.939477700,69.146224492
829.654080698,69.145788909
830.368683696,69.210017331
831.083286694,69.299836737
831.797889692,69.236318124
832.512492690,69.148517551
833.227095688,69.183195166
833.941698686,69.441491399
834.656301684,69.544945200
835.370904682,69.735270742
836.085507680,70.166514643
836.800110678,70.195634501
837.514713676,70.135254346
838.229316674,70.194006697
838.943919672,70.722576254
839.658522670,70.908210240
840.373125668,70.954054499
841.087728666,71.221594865
841.802331664,71.388187568
842.516934662,71.449991000
843.231537660,71.533907768
843.946140658,71.673257657
844.660743656,71.770697175
845.375346654,71.864367624
846.089949652,71.858158629
846.804552650,71.986503560
847.519155648,72.064963840
848.233758646,71.998433372
848.948361644,72.058475940
849.662964642,72.332848466
850.377567640,72.404486625
851.092170638,72.405669542
851.806773636,72.553449825
852.521376634,72.710825363
853.235979632,72.953315196
853.950582630,73.354837757
854.665185628,73.491371429
855.379788626,73.616667087
856.094391624,73.848055865
856.808994622,74.018199285
857.523597620,73.937166568
858.238200618,74.001558987
858.952803616,74.079453112
859.667406614,74.141124113
860.382009612,74.211638992
861.096612610,74.207175393
861.811215608,74.503246813
862.525818606,74.795479232
863.240421604,74.809463990
863.955024602,74.747977940
864.669627600,74.880918036
865.384230598,75.074855327
866.098833596,75.226415736
866.813436594,75.588446882
867.528039592,75.725954838
868.242642590,75.734259104
868.957245588,75.692756554
869.671848586,75.682373348
870.386451585,75.830393569
871.101054583,76.000659931
871.815657581,75.999207580
872.530260579,76.047642412
873.244863577,76.071588829
873.959466575,76.083156059
874.674069573,76.262051154
875.388672571,76.544821919
876.103275569,76.714272953
876.817878567,76.737092196
877.532481565,76.702504812
878.247084563,76.721094358
878.961687561,76.818557243
879.676290559,76.940113091
880.390893557,77.071570849
881.105496555,77.025844139
881.820099553,76.961118929
882.534702551,77.089244692
883.249305549,77.326061134
883.963908547,77.434706073
884.678511545,77.370405345
885.393114543,77.392401109
886.107717541,77.506164510
886.822320539,77.473225566
887.536923537,77.475156623
888.251526535,77.676382732
888.966129533,77.804905384
889.680732531,77.726010463
890.395335529,77.615806274
891.109938527,77.657026011
891.824541525,77.802262696
892.539144523,77.937155183
893.253747521,78.110892225
893.968350519,78.331612852
894.682953517,78.522430337
895.397556515,78.673701246
896.112159513,78.755225657
896.826762511,78.833795433
897.541365509,79.042721791
898.255968507,79.225446941
898.970571505,79.304044688
899.685174503,79.456008273
900.399777501,79.610196120
901.114380499,79.721780133
901.828983497,79.820691094
902.543586495,79.817374632
903.258189493,79.848909251
903.972792491,79.979295126
904.687395489,80.114129770
905.401998487,80.312174113
906.116601485,80.463839065
906.831204483,80.432431576
907.545807481,80.396822710
908.260410479,80.381724101
908.975013477,80.346506504
909.689616475,80.249432285
910.404219473,80.313049915
911.118822471,80.425370749
911.833425469,80.405100237
912.548028467,80.392967277
913.262631466,80.511213175
913.977234464,80.707491837
914.691837462,80.884115556
915.406440460,80.935940951
916.121043458,80.847205404
916.835646456,80.790143600
917.550249454,80.944574740
918.264852452,81.039992726
918.979455450,81.268183773
919.694058448,81.341250621
920.408661446,81.356608663
921.123264444,81.511983995
921.837867442,81.657286302
922.552470440,81.658281432
923.267073438,81.723479772
923.981676436,81.783100994
924.696279434,81.965330969
925.410882432,82.092494614
926.125485430,82.212571676
926.840088428,82.269462767
927.554691426,82.284857103
928.269294424,82.437648979
928.983897422,82.619425485
929.698500420,82.647620105
930.413103418,82.684354498
931.127706416,82.752324724
931.842309414,82.867879588
932.556912412,82.928528452
933.271515410,83.006659126
933.986118408,83.065533312
934.700721406,83.184849678
935.415324404,83.161322760
936.129927402,83.158518383
936.844530400,83.188894309
937.559133398,83.244079008
938.273736396,83.303012748
938.988339394,83.478051467
939.702942392,83.480843397
940.417545390,83.464328481
941.132148388,83.514795262
941.846751386,83.508846674
942.561354384,83.413010953
943.275957382,83.312880694
943.990560380,83.326970798
944.705163378,83.356453129
945.419766376,83.336296394
946.134369374,83.249717177
946.848972372,83.209078554
947.563575370,83.093704451
948.278178368,82.866566148
948.992781366,82.805970567
949.707384364,82.720035769
950.421987362,82.540291776
951.136590360,82.322712325
951.851193358,82.297805522
952.565796356,82.228395808
953.280399354,81.935224882
953.995002352,81.639924008
954.709605350,81.597453249
955.424208349,81.596637365
956.138811347,81.471078517
956.853414345,81.300562630
957.568017343,81.182188101
958.282620341,81.139858938
958.997223339,81.083591344
959.711826337,81.082607789
960.426429335,81.063927632
961.141032333,80.947571008
961.855635331,80.947205964
962.570238329,80.989690277
963.284841327,80.957343007
963.999444325,80.856532656
964.714047323,80.874255704
965.428650321,80.884282948
966.143253319,80.862274555
966.857856317,80.779972370
967.572459315,80.658639732
968.287062313,80.623941523
969.001665311,80.569228553
969.716268309,80.534882753
970.430871307,80.554166229
971.145474305,80.575553168
971.860077303,80.553240714
972.574680301,80.553755584
973.289283299,80.590381363
974.003886297,80.666030654
974.718489295,80.735245657
975.433092293,80.777712567
976.147695291,80.883939592
976.862298289,80.871037473
977.576901287,80.843739539
978.291504285,80.850796218
979.006107283,80.902550154
979.720710281,80.896185134
980.435313279,80.634390275
981.149916277,80.314595021
981.864519275,80.269653709
982.579122273,80.186330144
983.293725271,80.161987155
984.008328269,80.173137903
984.722931267,80.134758349
985.437534265,80.003433258
986.152137263,79.964937467
986.866740261,79.953052761
987.581343259,79.993507170
988.295946257,79.987613621
989.010549255,79.852035939
989.725152253,79.752395796
990.439755251,79.773506827
991.154358249,79.783002569
991.868961247,79.762957571
992.583564245,79.603517388
993.298167243,79.388412280
994.012770241,79.327810432
994.727373239,79.179263354
995.441976237,79.100808288
996.156579235,79.024827899
996.871182233,78.839835760
997.585785232,78.784671822
998.300388230,78.488887941
999.014991228,78.178162816
999.729594226,78.034358655
1000.444197224,77.663596449
1001.158800222,77.522125732
1001.873403220,76.996180872
1002.588006218,76.509352264
1003.302609216,76.250429521
1004.017212214,75.681975290
1004.731815212,75.510534650
1005.446418210,74.807441078
1006.161021208,74.170063747
1006.875624206,73.916915381
1007.590227204,73.404747665
1008.304830202,73.269318193
1009.019433200,72.840782746
1009.734036198,72.659814013
1010.448639196,72.422939707
1011.163242194,72.253370219
1011.877845192,72.268508476
1012.592448190,72.300993989
1013.307051188,72.294216540
1014.021654186,72.151096822
1014.736257184,72.067029383
1015.450860182,71.994823924
1016.165463180,71.959831892
1016.880066178,71.841586986
1017.594669176,71.759289640
1018.309272174,71.729513406
1019.023875172,71.685059393
1019.738478170,71.709670040
1020.453081168,71.788306810
1021.167684166,71.818704583
1021.882287164,71.889884951
1022.596890162,71.913234027
1023.311493160,71.926126321
1024.026096158,71.927980522
1024.740699156,71.903350138
1025.455302154,71.899261906
1026.169905152,71.994555415
1026.884508150,72.030446890
1027.599111148,71.999216910
1028.313714146,72.011855530
1029.028317144,72.143932829
1029.742920142,72.157951577
1030.457523140,72.161647340
1031.172126138,72.198938185
1031.886729136,72.244104516
1032.601332134,72.326585626
1033.315935132,72.374005669
1034.030538130,72.496299826
1034.745141128,72.570477292
1035.459744126,72.754312656
1036.174347124,72.917639976
1036.888950122,73.243710055
1037.603553120,73.432397025
1038.318156118,73.621083995
1039.032759116,74.085808853
1039.747362114,74.319017992
1040.461965113,74.725530344
1041.176568111,74.896915338
1041.891171109,74.970798691
1042.605774107,74.994449060
1043.320377105,75.033748977
1044.034980103,75.031047890
1044.749583101,74.854229532
1045.464186099,74.704272976
1046.178789097,74.530121643
1046.893392095,74.442172847
1047.607995093,74.210347533
1048.322598091,74.022681885
1049.037201089,73.613891408
1049.751804087,73.373860908
1050.466407085,73.133830408
1051.181010083,72.972328668
1051.895613081,72.972971698
1052.610216079,73.184743768
1053.324819077,73.383514108
1054.039422075,73.686673247
1054.754025073,73.824675550
1055.468628071,74.102889594
1056.183231069,74.282266785
1056.897834067,74.461643976
1057.612437065,74.689926229
1058.327040063,74.741010052
1059.041643061,74.713173052
1059.756246059,74.653519641
1060.470849057,74.503975836
1061.185452055,74.437629365
1061.900055053,74.371282894
1062.614658051,74.216810133
1063.329261049,74.144839812
1064.043864047,74.064272902
1064.758467045,73.965139586
1065.473070043,73.866006270
1066.187673041,73.726328352
1066.902276039,73.681536769
1067.616879037,73.650099163
1068.331482035,73.597426618
1069.046085033,73.544754073
1069.760688031,73.572934782
1070.475291029,73.551948210
1071.189894027,73.500959261
1071.904497025,73.528817430
1072.619100023,73.556675600
1073.333703021,73.706387942
1074.048306019,73.823603203
1074.762909017,73.900129463
1075.477512015,73.911346170
1076.192115013,73.922562878
1076.906718011,73.981835851
1077.621321009,73.983214666
1078.335924007,73.901792849
1079.050527005,73.880678537
1079.765130003,73.931273862
1080.479733001,74.188602391
1081.194335999,74.395062390
1081.908938997,74.601522389
1082.623541996,74.999468061
1083.338144994,75.327309254
1084.052747992,75.860891619
1084.767350990,76.117912001
1085.481953988,76.407001910
1086.196556986,76.576039986
1086.911159984,76.591759610
1087.625762982,76.616926271
1088.340365980,76.610642238
1089.054968978,76.498961051
1089.769571976,76.387279864
1090.484174974,76.075601517
1091.198777972,75.823092053
1091.913380970,75.644825675
1092.627983968,75.333855786
1093.342586966,75.045505163
1094.057189964,74.821895171
1094.771792962,74.443646933
1095.486395960,74.216052743
1096.200998958,74.086184737
1096.915601956,73.754421200
1097.630204954,73.643475057
1098.344807952,73.641772091
1099.059410950,73.719563675
1099.774013948,73.824778064
1100.488616946,73.922654636
1101.203219944,74.031307004
1101.917822942,74.140442990
1102.632425940,74.327796966
1103.347028938,74.661592501
1104.061631936,74.784839880
1104.776234934,74.986033191
1105.490837932,75.297193546
1106.205440930,75.455060596
1106.920043928,75.641230081
1107.634646926,75.722348005
1108.349249924,75.992057684
1109.063852922,76.328528919
1109.778455920,76.599044092
1110.493058918,77.132346207
1111.207661916,77.491143370
1111.922264914,77.861123571
1112.636867912,78.444001886
1113.351470910,78.767738663
1114.066073908,79.226400488
1114.780676906,79.534014621
1115.495279904,80.041271287
1116.209882902,80.401171289
1116.924485900,80.741927912
1117.639088898,81.157566093
1118.353691896,81.356783731
1119.068294894,81.637614206
1119.782897892,81.799292367
1120.497500890,82.165027572
1121.212103888,82.405244905
1121.926706886,82.584635998
1122.641309884,82.755427527
1123.355912882,82.796813449
1124.070515880,82.840855850
1124.785118878,82.883961007
1125.499721877,82.942892583
1126.214324875,82.894473069
1126.928927873,82.809460862
1127.643530871,82.714749119
1128.358133869,82.564899008
1129.072736867,82.419512427
1129.787339865,82.298222162
1130.501942863,82.254070463
1131.216545861,82.210863511
1131.931148859,82.170699481
1132.645751857,82.125962632
1133.360354855,82.098497791
1134.074957853,82.175038363
1134.789560851,82.336580177
1135.504163849,82.546153708
1136.218766847,82.737840396
1136.933369845,82.958300972
1137.647972843,83.082305046
1138.362575841,83.263663472
1139.077178839,83.418234009
1139.791781837,83.571925884
1140.506384835,83.648331840
1141.220987833,83.684290762
1141.935590831,83.624913458
1142.650193829,83.527214647
1143.364796827,83.621100230
1144.079399825,83.755013609
1144.794002823,83.863718503
1145.508605821,83.896183026
1146.223208819,83.860772583
1146.937811817,83.801746841
1147.652414815,83.729056638
1148.367017813,83.692430958
1149.081620811,83.678641753
1149.796223809,83.710223805
1150.510826807,83.705985793
1151.225429805,83.685248592
1151.940032803,83.675819215
1152.654635801,83.684907973
1153.369238799,83.729843367
1154.083841797,83.817668999
1154.798444795,83.917318486
1155.513047793,83.992957387
1156.227650791,84.014793187
1156.942253789,84.201602864
1157.656856787,84.360545441
1158.371459785,84.530747818
1159.086062783,84.712776754
1159.800665781,84.854474304
1160.515268779,85.127817083
1161.229871777,85.346205424
1161.944474775,85.585799034
1162.659077773,85.834966808
1163.373680771,86.073619171
1164.088283769,86.361432321
1164.802886767,86.502150230
1165.517489765,86.710872488
1166.232092763,86.933016924
1166.946695761,87.148945402
1167.661298760,87.296869530
1168.375901758,87.550772654
1169.090504756,87.730056716
1169.805107754,87.864767687
1170.519710752,87.933346442
1171.234313750,87.963221378
1171.948916748,87.981392644
1172.663519746,88.060850060
1173.378122744,88.116552274
1174.092725742,88.149382384
1174.807328740,88.119189388
1175.521931738,88.018259673
1176.236534736,87.917361663
1176.951137734,87.784323377
1177.665740732,87.707413745
1178.380343730,87.632425185
1179.094946728,87.533774231
1179.809549726,87.388513342
1180.524152724,87.177464957
1181.238755722,86.847432651
1181.953358720,86.731795909
1182.667961718,86.579235420
1183.382564716,86.497385450
1184.097167714,86.526528751
1184.811770712,86.676526355
1185.526373710,86.898461247
1186.240976708,87.191942262
1186.955579706,87.307251441
1187.670182704,87.456678521
1188.384785702,87.573544595
1189.099388700,87.663795179
1189.813991698,87.725364114
1190.528594696,87.764830573
1191.243197694,87.783149344
1191.957800692,87.899303366
1192.672403690,87.964904139
1193.387006688,87.991304040
1194.101609686,87.972435364
1194.816212684,87.906259954
1195.530815682,87.823002172
1196.245418680,87.763490406
1196.960021678,87.708306224
1197.674624676,87.553241837
1198.389227674,87.432121748
1199.103830672,87.268866615
1199.818433670,87.107901053
1200.533036668,86.898311132
1201.247639666,86.630778281
1201.962242664,86.337768036
1202.676845662,86.050282561
1203.391448660,85.793275551
1204.106051658,85.523180239
1204.820654656,85.482168784
1205.535257654,85.510369219
1206.249860652,85.720314414
1206.964463650,86.086750756
1207.679066648,86.510775633
1208.393669646,86.907317729
1209.108272644,87.249312729
1209.822875642,87.532413183
1210.537478641,87.753849149
1211.252081639,87.971815990
1211.966684637,88.058902750
1212.681287635,88.184921715
1213.395890633,88.285918013
1214.110493631,88.327563733
1214.825096629,88.288566856
