1215.606935177,84.088426889
1216.321577702,84.113510756
1217.036220227,84.155272808
1217.750862752,84.194447957
1218.465505277,84.265370384
1219.180147802,84.389608708
1219.894790327,84.555353281
1220.609432853,84.694789766
1221.324075378,84.761345993
1222.038717903,84.791872942
1222.753360428,84.841318118
1223.468002953,84.906538091
1224.182645478,84.956786554
1224.897288003,84.986870992
1225.611930528,85.014228277
1226.326573053,85.030935777
1227.041215578,85.131743679
1227.755858103,85.198005473
1228.470500629,85.213167748
1229.185143154,85.182131655
1229.899785679,85.157450325
1230.614428204,85.173209805
1231.329070729,85.208254481
1232.043713254,85.208965104
1232.758355779,85.156915404
1233.472998304,85.103573534
1234.187640829,85.105098619
1234.902283354,85.144561429
1235.616925879,85.156986372
1236.331568405,85.113248871
1237.046210930,85.039046527
1237.760853455,84.969730743
1238.475495980,84.931274195
1239.190138505,84.930361262
1239.904781030,84.938122098
1240.619423555,84.915634277
1241.334066080,84.895736977
1242.048708605,84.905955268
1242.763351130,84.899282179
1243.477993655,84.860431649
1244.192636180,84.825014108
1244.907278706,84.860256302
1245.621921231,84.945757837
1246.336563756,84.930172316
1247.051206281,84.887287934
1247.765848806,85.002478636
1248.480491331,85.096276763
1249.195133856,85.044383905
1249.909776381,85.063211713
1250.624418906,85.158228780
1251.339061431,85.212796908
1252.053703956,85.306868867
1252.768346482,85.413572679
1253.482989007,85.458801707
1254.197631532,85.517448803
1254.912274057,85.560003359
1255.626916582,85.541088943
1256.341559107,85.590517971
1257.056201632,85.708993839
1257.770844157,85.738205932
1258.485486682,85.705554216
1259.200129207,85.726847402
1259.914771732,85.768534052
1260.629414258,85.794018504
1261.344056783,85.844817733
1262.058699308,85.922728564
1262.773341833,85.998643277
1263.487984358,86.068629076
1264.202626883,86.136560186
1264.917269408,86.164076236
1265.631911933,86.145986634
1266.346554458,86.185173607
1267.061196983,86.268768476
1267.775839508,86.284824749
1268.490482034,86.301436033
1269.205124559,86.364815095
1269.919767084,86.404821875
1270.634409609,86.453634775
1271.349052134,86.489913877
1272.063694659,86.459564545
1272.778337184,86.427102431
1273.492979709,86.406386446
1274.207622234,86.453886711
1274.922264759,86.597059248
1275.636907284,86.640596534
1276.351549810,86.584996419
1277.066192335,86.591406863
1277.780834860,86.622495712
1278.495477385,86.679645838
1279.210119910,86.771843679
1279.924762435,86.843951108
1280.639404960,86.958615171
1281.354047485,87.070264243
1282.068690010,87.126761976
1282.783332535,87.237714719
1283.497975060,87.311140975
1284.212617585,87.289903545
1284.927260111,87.377926725
1285.641902636,87.541126658
1286.356545161,87.619772415
1287.071187686,87.678299387
1287.785830211,87.755825767
1288.500472736,87.823116491
1289.215115261,87.912076884
1289.929757786,87.970950499
1290.644400311,88.034271310
1291.359042836,88.111991638
1292.073685361,88.230303751
1292.788327887,88.340107344
1293.502970412,88.441302819
1294.217612937,88.536105485
1294.932255462,88.618480216
1295.646897987,88.677427660
1296.361540512,88.717657573
1297.076183037,88.753389907
1297.790825562,88.782015376
1298.505468087,88.796177237
1299.220110612,88.815874303
1299.934753137,88.863797922
1300.649395663,88.923661745
1301.364038188,88.958715518
1302.078680713,88.960226703
1302.793323238,88.953497600
1303.507965763,88.963045679
1304.222608288,88.997541132
1304.937250813,89.027318835
1305.651893338,89.049735539
1306.366535863,89.066158325
1307.081178388,89.093945040
1307.795820913,89.108105396
1308.510463439,89.102654901
1309.225105964,89.097537603
1309.939748489,89.108933858
1310.654391014,89.129863264
1311.369033539,89.150363259
1312.083676064,89.172743068
1312.798318589,89.197942504
1313.512961114,89.221248139
1314.227603639,89.234287803
1314.942246164,89.236254064
1315.656888689,89.206857226
1316.371531215,89.199669052
1317.086173740,89.211518779
1317.800816265,89.239721225
1318.515458790,89.237691435
1319.230101315,89.208704440
1319.944743840,89.190210150
1320.659386365,89.211096989
1321.374028890,89.263858957
1322.088671415,89.318044307
1322.803313940,89.337025493
1323.517956465,89.308855137
1324.232598990,89.274405161
1324.947241516,89.250432775
1325.661884041,89.247871035
1326.376526566,89.259470564
1327.091169091,89.289225062
1327.805811616,89.326841338
1328.520454141,89.348580584
1329.235096666,89.345057862
1329.949739191,89.331875246
1330.664381716,89.301213555
1331.379024241,89.278435530
1332.093666766,89.223876058
1332.808309292,89.221220941
1333.522951817,89.218472815
1334.237594342,89.233119947
1334.952236867,89.189371359
1335.666879392,89.109852149
1336.381521917,89.026708638
1337.096164442,88.939384919
1337.810806967,88.841657758
1338.525449492,88.765524277
1339.240092017,88.652637500
1339.954734542,88.585416151
1340.669377068,88.565089611
1341.384019593,88.628991989
1342.098662118,88.684128685
1342.813304643,88.696201501
1343.527947168,88.686392216
1344.242589693,88.685122183
1344.957232218,88.680021222
1345.671874743,88.710420915
1346.386517268,88.737719247
1347.101159793,88.773797489
1347.815802318,88.788639084
1348.530444844,88.818564344
1349.245087369,88.854884276
1349.959729894,88.887005895
1350.674372419,88.918595581
1351.389014944,88.935010684
1352.103657469,88.944280957
1352.818299994,88.943469248
1353.532942519,88.931364052
1354.247585044,88.898478087
1354.962227569,88.879303671
1355.676870094,88.898625247
1356.391512620,88.940079614
1357.106155145,88.954327927
1357.820797670,88.957140402
1358.535440195,88.980539051
1359.250082720,89.023298291
1359.964725245,89.037804657
1360.679367770,89.035503609
1361.394010295,88.992273953
1362.108652820,88.961530507
1362.823295345,88.925934617
1363.537937870,88.999367388
1364.252580395,89.106859231
1364.967222921,89.218204973
1365.681865446,89.267569575
1366.396507971,89.265538992
1367.111150496,89.260728193
1367.825793021,89.232166232
1368.540435546,89.235644724
1369.255078071,89.277818588
1369.969720596,89.340067624
1370.684363121,89.363541164
1371.399005646,89.323841965
1372.113648171,89.275293443
1372.828290697,89.240791266
1373.542933222,89.246044016
1374.257575747,89.285605426
1374.972218272,89.396952745
1375.686860797,89.547497157
1376.401503322,89.663732909
1377.116145847,89.706355467
1377.830788372,89.711162950
1378.545430897,89.744091317
1379.260073422,89.831633817
1379.974715947,89.945092055
1380.689358473,90.029500332
1381.404000998,90.071146570
1382.118643523,90.095688790
1382.833286048,90.162627380
1383.547928573,90.249011449
1384.262571098,90.301107566
1384.977213623,90.267025717
1385.691856148,90.213498389
1386.406498673,90.136761014
1387.121141198,90.117268398
1387.835783723,90.171438924
1388.550426249,90.302941778
1389.265068774,90.409657576
1389.979711299,90.442710231
1390.694353824,90.466923488
1391.408996349,90.530833402
1392.123638874,90.585590006
1392.838281399,90.581236647
1393.552923924,90.549439602
1394.267566449,90.451342394
1394.982208974,90.447226783
1395.696851499,90.523444175
1396.411494025,90.702037216
1397.126136550,90.795863994
1397.840779075,90.809357769
1398.555421600,90.813006283
1399.270064125,90.901247702
1399.984706650,91.037765866
1400.699349175,91.174565598
1401.413991700,91.240200829
1402.128634225,91.282058036
1402.843276750,91.297433012
1403.557919275,91.279683813
1404.272561800,91.179670460
1404.987204326,91.137033880
1405.701846851,91.127521475
1406.416489376,91.184974404
1407.131131901,91.177985914
1407.845774426,91.162832893
1408.560416951,91.042388824
1409.275059476,90.938133145
1409.989702001,90.839264188
1410.704344526,90.834043783
1411.418987051,90.797862921
1412.133629576,90.737436759
1412.848272102,90.679453191
1413.562914627,90.588358433
1414.277557152,90.506637432
1414.992199677,90.404275715
1415.706842202,90.329805321
1416.421484727,90.272984280
1417.136127252,90.198524082
1417.850769777,90.113382817
1418.565412302,89.956605322
1419.280054827,90.134108006
1419.994697352,90.358472084
1420.709339878,90.710805172
1421.423982403,90.805006283
1422.138624928,90.920836554
1422.853267453,90.914475640
1423.567909978,90.870246397
1424.282552503,90.854911696
1424.997195028,90.939440066
1425.711837553,90.997283471
1426.426480078,91.004603173
1427.141122603,90.949535843
1427.855765128,90.889839942
1428.570407654,90.775203918
1429.285050179,90.612792491
1429.999692704,90.481694601
1430.714335229,90.386344873
1431.428977754,90.354450510
1432.143620279,90.298076152
1432.858262804,90.213424023
1433.572905329,90.141474296
1434.287547854,90.034117893
1435.002190379,89.863491740
1435.716832904,89.560882592
1436.431475430,89.318160116
1437.146117955,89.325649205
1437.860760480,89.496850442
1438.575403005,89.663437394
1439.290045530,89.644132557
1440.004688055,89.593098566
1440.719330580,89.534069037
1441.433973105,89.486750664
1442.148615630,89.426021175
1442.863258155,89.377901508
1443.577900680,89.350328837
1444.292543206,89.328265649
1445.007185731,89.301819119
1445.721828256,89.289534143
1446.436470781,89.281328279
1447.151113306,89.199385832
1447.865755831,89.143929877
1448.580398356,89.092296446
1449.295040881,89.179234596
1450.009683406,89.191370676
1450.724325931,89.124390917
1451.438968456,88.930963613
1452.153610981,88.785851886
1452.868253507,88.688364103
1453.582896032,88.552229665
1454.297538557,88.213791798
1455.012181082,87.906845825
1455.726823607,87.660533968
1456.441466132,87.652349522
1457.156108657,87.665063391
1457.870751182,87.721785689
1458.585393707,87.779749659
1459.300036232,87.809678208
1460.014678757,87.775770491
1460.729321283,87.704797120
1461.443963808,87.504864155
1462.158606333,87.283477635
1462.873248858,87.052215320
1463.587891383,86.957049705
1464.302533908,87.042561230
1465.017176433,87.269491173
1465.731818958,87.661160787
1466.446461483,87.957443079
1467.161104008,88.238157729
1467.875746533,88.513103586
1468.590389059,89.121951381
1469.305031584,89.614824195
1470.019674109,90.056497161
1470.734316634,90.161180907
1471.448959159,90.265864654
1472.163601684,90.265831562
1472.878244209,90.439078931
1473.592886734,90.928624622
1474.307529259,91.415116124
1475.022171784,92.002867288
1475.736814309,92.386016560
1476.451456835,92.951593018
1477.166099360,93.245716633
1477.880741885,93.595769343
1478.595384410,93.785633726
1479.310026935,94.011297024
1480.024669460,94.069334797
1480.739311985,94.106227198
1481.453954510,94.145968545
1482.168597035,94.185709893
1482.883239560,94.318365214
1483.597882085,94.431744899
1484.312524611,94.524487710
1485.027167136,94.523223061
1485.741809661,94.472286926
1486.456452186,94.420332528
1487.171094711,94.374372437
1487.885737236,94.358711608
1488.600379761,94.306913350
1489.315022286,94.191679992
1490.029664811,94.076446633
1490.744307336,94.107324796
1491.458949861,94.283584829
1492.173592386,94.426024504
1492.888234912,94.480145221
1493.602877437,94.438976254
1494.317519962,94.406300976
1495.032162487,94.373625699
1495.746805012,94.229767446
1496.461447537,94.137601181
1497.176090062,93.972668076
1497.890732587,93.926266556
1498.605375112,93.834639110
1499.320017637,93.859450400
1500.034660162,93.884261690
1500.749302688,93.855999993
1501.463945213,93.736292261
1502.178587738,93.571944778
1502.893230263,93.479530887
1503.607872788,93.346388937
1504.322515313,93.137898432
1505.037157838,92.929407928
1505.751800363,92.367270952
1506.466442888,91.898112905
1507.181085413,91.569171355
1507.895727938,91.682378474
1508.610370464,91.818892673
1509.325012989,91.775171298
1510.039655514,91.731449922
1510.754298039,91.541910943
1511.468940564,91.255093544
1512.183583089,90.968276144
1512.898225614,90.756670003
1513.612868139,90.638031877
1514.327510664,90.435421153
1515.042153189,90.307119072
1515.756795714,90.189428807
1516.471438240,90.388601251
1517.186080765,90.587773696
1517.900723290,90.980787157
1518.615365815,91.214615734
1519.330008340,91.448444312
1520.044650865,91.482030690
1520.759293390,91.614015704
1521.473935915,91.746000719
1522.188578440,92.121118486
1522.903220965,92.488272985
1523.617863490,92.920797813
1524.332506016,93.150308736
1525.047148541,93.198933555
1525.761791066,93.242852332
1526.476433591,93.286771108
1527.191076116,93.357567904
1527.905718641,93.374558135
1528.620361166,93.391548366
1529.335003691,93.484142944
1530.049646216,93.575384037
1530.764288741,93.666625129
1531.478931266,93.573315096
1532.193573791,93.434147031
1532.908216317,93.294978966
1533.622858842,93.258387548
1534.337501367,93.307496952
1535.052143892,93.356606356
1535.766786417,93.388630163
1536.481428942,93.322741970
1537.196071467,93.008200793
1537.910713992,92.706982836
1538.625356517,92.264296340
1539.339999042,92.226585142
1540.054641567,92.188873944
1540.769284093,92.366902172
1541.483926618,92.458102100
1542.198569143,92.549302027
1542.913211668,92.650731819
1543.627854193,92.573928421
1544.342496718,92.497125023
1545.057139243,92.378021462
1545.771781768,92.460616965
1546.486424293,92.543212468
1547.201066818,92.608210023
1547.915709343,92.483196989
1548.630351869,92.358183956
1549.344994394,92.178343643
1550.059636919,92.185449045
1550.774279444,92.192554447
1551.488921969,92.283600542
1552.203564494,92.144035461
1552.918207019,92.004470380
1553.632849544,91.749168483
1554.347492069,91.677919393
1555.062134594,91.606670302
1555.776777119,91.624225705
1556.491419645,91.326263308
1557.206062170,91.028300911
1557.920704695,90.683443534
1558.635347220,90.701518231
1559.349989745,90.719592929
1560.064632270,91.033175918
1560.779274795,91.402747862
1561.493917320,91.772319806
1562.208559845,91.933148490
1562.923202370,91.947237298
1563.637844895,91.874354525
1564.352487421,91.772585617
1565.067129946,91.670816710
1565.781772471,91.783981263
1566.496414996,91.914641985
1567.211057521,92.045302707
1567.925700046,91.990916004
1568.640342571,91.840124528
1569.354985096,91.689333051
1570.069627621,91.690176348
1570.784270146,91.838790933
1571.498912671,91.987405519
1572.213555196,92.027786028
1572.928197722,91.967153002
1573.642840247,91.906519976
1574.357482772,91.768573240
1575.072125297,91.439822646
1575.786767822,91.111072052
1576.501410347,90.986174610
1577.216052872,91.099029202
1577.930695397,91.279905383
1578.645337922,91.329158404
1579.359980447,91.378411425
1580.074622972,91.315528883
1580.789265498,91.208838962
1581.503908023,91.102149042
1582.218550548,90.989281567
1582.933193073,90.859852959
1583.647835598,90.730424351
1584.362478123,90.609390842
1585.077120648,90.536276887
1585.791763173,90.463162931
1586.506405698,90.383559122
1587.221048223,90.335172836
1587.935690748,90.215295400
1588.650333274,90.096950527
1589.364975799,89.978605653
1590.079618324,89.873914903
1590.794260849,89.738738347
1591.508903374,89.603561791
1592.223545899,89.498538048
1592.938188424,89.470853833
1593.652830949,89.346517561
1594.367473474,89.204916160
1595.082115999,89.063314758
1595.796758524,88.979562532
1596.511401050,88.891983966
1597.226043575,88.804405400
1597.940686100,88.684664056
1598.655328625,88.613698396
1599.369971150,88.411270408
1600.084613675,88.205867570
1600.799256200,88.000464732
1601.513898725,87.810026072
1602.228541250,87.541505952
1602.943183775,87.272985831
1603.657826300,87.055885523
1604.372468826,86.990807184
1605.087111351,86.834440150
1605.801753876,86.719212909
1606.516396401,86.603985667
1607.231038926,86.646671240
1607.945681451,86.741417609
1608.660323976,86.836163978
1609.374966501,86.955083871
1610.089609026,87.045881516
1610.804251551,87.188188875
1611.518894076,87.273958236
1612.233536601,87.359727597
1612.948179127,87.377461884
1613.662821652,87.218385778
1614.377464177,87.059309673
1615.092106702,86.842412213
1615.806749227,86.768065500
1616.521391752,86.620059603
1617.236034277,86.595384773
1617.950676802,86.570709943
1618.665319327,86.586098114
1619.379961852,86.552501929
1620.094604377,86.402364101
1620.809246903,86.158059786
1621.523889428,85.913755471
1622.238531953,85.671198583
1622.953174478,85.556404364
1623.667817003,85.408372051
1624.382459528,85.375894108
1625.097102053,85.343416166
1625.811744578,85.292893477
1626.526387103,85.241610637
1627.241029628,85.095645623
1627.955672153,85.091281255
1628.670314679,85.086916887
1629.384957204,85.171525705
1630.099599729,85.180631070
1630.814242254,85.189736435
1631.528884779,85.186526057
1632.243527304,85.168501328
1632.958169829,85.140348992
1633.672812354,85.011905175
1634.387454879,84.883461359
1635.102097404,84.802688535
1635.816739929,84.840231921
1636.531382455,85.031538445
1637.246024980,85.185301583
1637.960667505,85.424700001
1638.675310030,85.474906341
1639.389952555,85.525112681
1640.104595080,85.482232342
1640.819237605,85.474780943
1641.533880130,85.472560643
1642.248522655,85.509480333
1642.963165180,85.546400023
1643.677807705,85.558262686
1644.392450231,85.538436757
1645.107092756,85.331134129
1645.821735281,85.213507570
1646.536377806,85.095881010
1647.251020331,85.218383825
1647.965662856,85.271036500
1648.680305381,85.487041167
1649.394947906,85.732706243
1650.109590431,85.978371319
1650.824232956,86.012741779
1651.538875481,85.964799155
1652.253518006,85.659042244
1652.968160532,85.401227957
1653.682803057,85.509792096
1654.397445582,86.115243546
1655.112088107,86.720694997
1655.826730632,86.997365204
1656.541373157,87.034962385
1657.256015682,87.143806965
1657.970658207,87.292618131
1658.685300732,87.441429298
1659.399943257,87.517610590
1660.114585782,87.516228115
1660.829228308,87.553345196
1661.543870833,87.591844752
1662.258513358,87.612028380
1662.973155883,87.777368391
1663.687798408,87.942708402
1664.402440933,88.174482075
1665.117083458,88.222599808
1665.831725983,88.263663315
1666.546368508,88.273982615
1667.261011033,88.284301916
1667.975653558,88.225378576
1668.690296084,88.149081709
1669.404938609,88.202019142
1670.119581134,88.331253442
1670.834223659,88.531223158
1671.548866184,88.660770698
1672.263508709,88.790318238
1672.978151234,88.837715800
1673.692793759,88.826301239
1674.407436284,88.775040972
1675.122078809,88.735195267
1675.836721334,88.868664065
1676.551363860,89.077994052
1677.266006385,89.287324038
1677.980648910,89.268015731
1678.695291435,89.212691940
1679.409933960,89.136755347
1680.124576485,89.116142543
1680.839219010,89.144445664
1681.553861535,89.057855717
1682.268504060,88.971265771
1682.983146585,88.674183433
1683.697789110,88.512606964
1684.412431636,88.605204654
1685.127074161,88.859378812
1685.841716686,89.170532740
1686.556359211,89.227512511
1687.271001736,89.267971371
1687.985644261,89.257327966
1688.700286786,89.246684560
1689.414929311,89.135685150
1690.129571836,89.018808235
1690.844214361,88.890740037
1691.558856886,88.879548755
1692.273499411,88.818026297
1692.988141937,88.602942371
1693.702784462,88.387858446
1694.417426987,87.976276923
1695.132069512,87.729448150
1695.846712037,87.501109584
1696.561354562,87.519599790
1697.275997087,87.500997833
1697.990639612,87.463905670
1698.705282137,87.163519969
1699.419924662,86.818603873
1700.134567187,86.473687777
1700.849209713,86.373792222
1701.563852238,86.355519226
1702.278494763,86.135980552
1702.993137288,85.934714873
1703.707779813,85.635042072
1704.422422338,85.536634950
1705.137064863,85.352127432
1705.851707388,85.266027036
1706.566349913,85.134468188
1707.280992438,85.036336891
1707.995634963,84.938205593
1708.710277489,84.779185055
1709.424920014,84.672837362
1710.139562539,84.551845252
1710.854205064,84.537200834
1711.568847589,84.508742279
1712.283490114,84.494928143
1712.998132639,84.350568760
1713.712775164,84.220023514
1714.427417689,83.982986287
1715.142060214,83.812197381
1715.856702739,83.641408475
1716.571345265,83.423858702
1717.285987790,83.270605855
1718.000630315,83.185991376
1718.715272840,83.254629743
1719.429915365,83.440032405
1720.144557890,83.556796699
1720.859200415,83.556115875
1721.573842940,83.438670758
1722.288485465,83.221718245
1723.003127990,83.028309848
1723.717770515,82.834901450
1724.432413041,82.660785147
1725.147055566,82.580569845
1725.861698091,82.427392406
1726.576340616,82.354430269
1727.290983141,82.279315146
1728.005625666,82.277162161
1728.720268191,82.263990950
1729.434910716,82.252972725
1730.149553241,82.351074869
1730.864195766,82.460195237
1731.578838291,82.732903280
1732.293480816,82.896490954
1733.008123342,83.081629258
1733.722765867,83.722194475
1734.437408392,84.362759693
1735.152050917,85.328943283
1735.866693442,85.676112285
1736.581335967,86.418335104
1737.295978492,86.813388920
1738.010621017,87.409303116
1738.725263542,87.610163496
1739.439906067,88.297430038
1740.154548592,88.783836200
1740.869191118,89.756743792
1741.583833643,90.243245222
1742.298476168,91.128958216
1743.013118693,91.528169779
1743.727761218,92.355249558
1744.442403743,92.783117773
1745.157046268,93.522679562
1745.871688793,94.040679540
1746.586331318,94.558679517
1747.300973843,94.961551165
1748.015616368,95.158116411
1748.730258894,95.605365725
1749.444901419,95.856049795
1750.159543944,96.149680642
1750.874186469,96.192627419
1751.588828994,96.465269362
1752.303471519,96.694964528
1753.018114044,97.012667199
1753.732756569,97.100674706
1754.447399094,97.219867531
1755.162041619,97.251052850
1755.876684144,97.272663592
1756.591326670,97.263089016
1757.305969195,97.361139369
1758.020611720,97.468764297
1758.735254245,97.689438141
1759.449896770,97.802487057
1760.164539295,97.931148764
1760.879181820,97.946761555
1761.593824345,97.933857130
1762.308466870,98.052632180
1763.023109395,98.171407231
1763.737751920,98.348520701
1764.452394446,98.378341902
1765.167036971,98.392541793
1765.881679496,98.376920482
1766.596322021,98.323718928
1767.310964546,98.286138685
1768.025607071,98.280479648
1768.740249596,98.312400854
1769.454892121,98.278831912
1770.169534646,98.213341763
1770.884177171,98.110542193
1771.598819696,98.073232771
1772.313462221,98.133369229
1773.028104747,98.230815108
1773.742747272,98.331773447
1774.457389797,98.335285906
1775.172032322,98.392937516
1775.886674847,98.447076667
1776.601317372,98.545027669
1777.315959897,98.588839519
1778.030602422,98.571289225
1778.745244947,98.509927080
1779.459887472,98.415587425
1780.174529997,98.382609914
1780.889172523,98.414373936
1781.603815048,98.479115470
1782.318457573,98.615561706
1783.033100098,98.687266408
1783.747742623,98.759853736
1784.462385148,98.760736362
1785.177027673,98.718717133
1785.891670198,98.675815278
1786.606312723,98.681575531
1787.320955248,98.730237638
1788.035597773,98.799137003
1788.750240299,98.819374261
1789.464882824,98.775142786
1790.179525349,98.710674055
1790.894167874,98.598072462
1791.608810399,98.549939602
1792.323452924,98.555637111
1793.038095449,98.609467480
1793.752737974,98.777992245
1794.467380499,98.892686642
1795.182023024,98.972378113
1795.896665549,98.937375188
1796.611308075,98.895758571
1797.325950600,98.889144880
1798.040593125,98.833020911
1798.755235650,98.783510633
1799.469878175,98.760019739
1800.184520700,98.786039123
1800.899163225,98.774831662
1801.613805750,98.737604818
1802.328448275,98.821739284
1803.043090800,98.943100594
1803.757733325,99.051857419
1804.472375851,99.039252935
1805.187018376,99.045754647
1805.901660901,99.064860843
1806.616303426,99.035554669
1807.330945951,98.987142299
1808.045588476,99.002592361
1808.760231001,99.066454793
1809.474873526,99.106129901
1810.189516051,99.081942576
1810.904158576,99.113518830
1811.618801101,99.169282407
1812.333443626,99.235075706
1813.048086152,99.245105427
1813.762728677,99.214836554
1814.477371202,99.174537960
1815.192013727,99.155091073
1815.906656252,99.175942779
1816.621298777,99.196794485
1817.335941302,99.178543341
1818.050583827,99.160292197
1818.765226352,99.131125545
1819.479868877,99.120210037
1820.194511402,99.136267990
1820.909153928,99.163241450
1821.623796453,99.187213221
1822.338438978,99.184211531
1823.053081503,99.188214670
1823.767724028,99.195219499
1824.482366553,99.141193213
1825.197009078,99.080162098
1825.911651603,99.108177514
1826.626294128,99.197224043
1827.340936653,99.259902671
1828.055579178,99.233534769
1828.770221704,99.127228306
1829.484864229,99.047289745
1830.199506754,99.058769471
1830.914149279,99.150187759
1831.628791804,99.343074395
1832.343434329,99.444542743
1833.058076854,99.488298406
1833.772719379,99.430585722
1834.487361904,99.372873037
1835.202004429,99.334896621
1835.916646954,99.296920205
1836.631289480,99.331216524
1837.345932005,99.403489260
1838.060574530,99.462975391
1838.775217055,99.450188787
1839.489859580,99.364195910
1840.204502105,99.290989637
1840.919144630,99.205705373
1841.633787155,99.193627381
1842.348429680,99.142368414
1843.063072205,99.103187439
1843.777714730,99.129007729
1844.492357256,99.194008994
1845.206999781,99.381571959
1845.921642306,99.504133658
1846.636284831,99.626695358
1847.350927356,99.496686123
1848.065569881,99.366676888
1848.780212406,99.316766125
1849.494854931,99.396864598
1850.209497456,99.484308155
1850.924139981,99.491653241
1851.638782506,99.546981458
1852.353425031,99.594964590
1853.068067557,99.537349730
1853.782710082,99.431751739
1854.497352607,99.322705700
1855.211995132,99.319257654
1855.926637657,99.321447889
1856.641280182,99.327086172
1857.355922707,99.332724454
1858.070565232,99.376601455
1858.785207757,99.420478457
1859.499850282,99.466366530
1860.214492807,99.468377601
1860.929135333,99.411071725
1861.643777858,99.351754778
1862.358420383,99.338789112
1863.073062908,99.385140393
1863.787705433,99.416369970
1864.502347958,99.401248266
1865.216990483,99.356865869
1865.931633008,99.327605177
1866.646275533,99.298344484
1867.360918058,99.203900848
1868.075560583,99.109457212
1868.790203109,99.026994255
1869.504845634,99.038974934
1870.219488159,99.118313909
1870.934130684,99.185672204
1871.648773209,99.349569837
1872.363415734,99.446109175
1873.078058259,99.595823187
1873.792700784,99.648997861
1874.507343309,99.682830620
1875.221985834,99.663488705
1875.936628359,99.644146790
1876.651270885,99.653800536
1877.365913410,99.663454281
1878.080555935,99.607490013
1878.795198460,99.541871999
1879.509840985,99.520802001
1880.224483510,99.565350015
1880.939126035,99.527516365
1881.653768560,99.445134701
1882.368411085,99.461055411
1883.083053610,99.559357785
1883.797696135,99.657660160
1884.512338661,99.547256687
1885.226981186,99.436853215
1885.941623711,99.381421325
1886.656266236,99.436392908
1887.370908761,99.497960611
1888.085551286,99.504556732
1888.800193811,99.532023400
1889.514836336,99.552893946
1890.229478861,99.573764493
1890.944121386,99.561727537
1891.658763911,99.549690582
1892.373406436,99.491375306
1893.088048962,99.445096986
1893.802691487,99.351985525
1894.517334012,99.305152383
1895.231976537,99.337558147
1895.946619062,99.416797053
1896.661261587,99.496035958
1897.375904112,99.503341494
1898.090546637,99.510647030
1898.805189162,99.544160750
1899.519831687,99.570368935
1900.234474212,99.603309783
1900.949116738,99.610042447
1901.663759263,99.501887577
1902.378401788,99.387000042
1903.093044313,99.272112508
1903.807686838,99.372119501
1904.522329363,99.472126494
1905.236971888,99.658582993
1905.951614413,99.745032499
1906.666256938,99.915834985
1907.380899463,100.000187965
1908.095541988,99.928972748
1908.810184514,99.773404552
1909.524827039,99.617836356
1910.239469564,99.624044995
1910.954112089,99.630253635
1911.668754614,99.725069069
1912.383397139,99.813675863
1913.098039664,99.805545514
1913.812682189,99.708808369
1914.527324714,99.612071224
1915.241967239,99.706290737
1915.956609764,99.800510250
1916.671252290,99.869437711
1917.385894815,99.844145660
1918.100537340,99.755132995
1918.815179865,99.691412382
1919.529822390,99.593406317
1920.244464915,99.559120866
1920.959107440,99.524835415
1921.673749965,99.523387248
1922.388392490,99.521939080
1923.103035015,99.647100740
1923.817677540,99.773710566
1924.532320066,99.842731029
1925.246962591,99.785141665
1925.961605116,99.727552301
1926.676247641,99.649357894
1927.390890166,99.571163488
1928.105532691,99.757926917
1928.820175216,100.022884753
1929.534817741,100.134221874
1930.249460266,99.980601160
1930.964102791,99.826980445
1931.678745316,99.954742982
1932.393387842,100.082505518
1933.108030367,100.157361323
1933.822672892,100.104454590
1934.537315417,99.927841551
1935.251957942,99.804135244
1935.966600467,99.680428938
1936.681242992,99.732597812
1937.395885517,99.784766687
1938.110528042,99.845291933
1938.825170567,99.853648304
1939.539813092,99.781681531
1940.254455617,99.701358387
1940.969098143,99.621035243
1941.683740668,99.407019459
1942.398383193,99.193003675
1943.113025718,99.248464644
1943.827668243,99.517941397
1944.542310768,99.731750680
1945.256953293,99.676083212
1945.971595818,99.620415743
1946.686238343,99.749403555
1947.400880868,99.878391366
1948.115523393,100.053290569
1948.830165919,100.099201962
1949.544808444,100.145113354
1950.259450969,100.117361020
1950.974093494,100.089608686
1951.688736019,99.880615049
1952.403378544,99.699373745
1953.118021069,99.895035557
1953.832663594,100.271938673
1954.547306119,100.648841788
1955.261948644,100.386191285
1955.976591169,100.123540782
1956.691233695,99.965259835
1957.405876220,100.069629390
1958.120518745,99.924894125
1958.835161270,99.675789306
1959.549803795,99.426684486
1960.264446320,99.849271086
1960.979088845,100.271857686
1961.693731370,100.341926281
1962.408373895,99.989408277
1963.123016420,99.636890272
1963.837658945,99.612739757
1964.552301471,99.588589242
1965.266943996,99.802034946
1965.981586521,100.039631164
1966.696229046,100.277227382
1967.410871571,100.207759387
1968.125514096,100.138291392
1968.840156621,99.942505487
1969.554799146,99.816187577
1970.269441671,99.694476056
1970.984084196,99.699082444
1971.698726721,99.703688833
1972.413369247,99.883678094
1973.128011772,100.063667356
1973.842654297,100.236516185
1974.557296822,100.229375752
1975.271939347,100.222235319
1975.986581872,100.216283766
1976.701224397,100.210332213
1977.415866922,100.014929947
1978.130509447,99.825479234
1978.845151972,99.636028521
1979.559794497,99.578494814
1980.274437022,99.520961107
1980.989079548,99.629680198
1981.703722073,99.795932995
1982.418364598,99.810232384
1983.133007123,99.658278975
1983.847649648,99.506325566
