1215.539699627,80.524258738
1216.254302625,80.579833003
1216.968905623,80.629294268
1217.683508621,80.690289050
1218.398111619,80.782529101
1219.112714617,80.900285716
1219.827317615,81.059832740
1220.541920613,81.148581521
1221.256523611,81.285352382
1221.971126609,81.427150696
1222.685729607,81.540267977
1223.400332605,81.593816221
1224.114935603,81.601651211
1224.829538601,81.603544446
1225.544141599,81.624899832
1226.258744597,81.672412957
1226.973347595,81.738640724
1227.687950593,81.806445324
1228.402553591,81.855614869
1229.117156589,81.876314550
1229.831759587,81.872531959
1230.546362585,81.824841182
1231.260965583,81.781514352
1231.975568581,81.740010616
1232.690171579,81.747791648
1233.404774577,81.783095476
1234.119377575,81.798989503
1234.833980573,81.760550485
1235.548583571,81.679363294
1236.263186569,81.604944394
1236.977789567,81.558052668
1237.692392565,81.518051065
1238.406995563,81.469999750
1239.121598561,81.425226877
1239.836201559,81.398545650
1240.550804557,81.377791453
1241.265407555,81.352748758
1241.980010553,81.346464261
1242.694613551,81.352805043
1243.409216549,81.323006050
1244.123819547,81.258408414
1244.838422545,81.212048946
1245.553025543,81.209941960
1246.267628541,81.239913678
1246.982231539,81.280600828
1247.696834537,81.329568131
1248.411437535,81.304328178
1249.126040533,81.241754953
1249.840643531,81.301201504
1250.555246529,81.399271224
1251.269849527,81.479760170
1251.984452525,81.512768592
1252.699055524,81.491315799
1253.413658522,81.534569745
1254.128261520,81.639581472
1254.842864518,81.745785568
1255.557467516,81.829603551
1256.272070514,81.804737890
1256.986673512,81.774029339
1257.701276510,81.863796959
1258.415879508,81.928228675
1259.130482506,81.939399343
1259.845085504,81.985749589
1260.559688502,82.035261657
1261.274291500,82.118318695
1261.988894498,82.229117672
1262.703497496,82.302659663
1263.418100494,82.388292722
1264.132703492,82.475423233
1264.847306490,82.541290377
1265.561909488,82.660215506
1266.276512486,82.770259462
1266.991115484,82.785926558
1267.705718482,82.803215314
1268.420321480,82.875432503
1269.134924478,82.912733934
1269.849527476,82.905476755
1270.564130474,82.968020863
1271.278733472,83.078086220
1271.993336470,83.121924472
1272.707939468,83.163732598
1273.422542466,83.260402832
1274.137145464,83.334364433
1274.851748462,83.384322618
1275.566351460,83.415993865
1276.280954458,83.396221290
1276.995557456,83.388089066
1277.710160454,83.466285571
1278.424763452,83.601976369
1279.139366450,83.690966339
1279.853969448,83.713115379
1280.568572446,83.759998260
1281.283175444,83.803646653
1281.997778442,83.816643925
1282.712381440,83.913469073
1283.426984438,83.992396846
1284.141587436,84.032767554
1284.856190434,84.067288511
1285.570793432,84.143952035
1286.285396430,84.248465989
1286.999999428,84.337594873
1287.714602426,84.392841118
1288.429205424,84.426114001
1289.143808422,84.475895828
1289.858411420,84.574740789
1290.573014418,84.710555600
1291.287617416,84.845920540
1292.002220414,84.956147832
1292.716823412,85.053868913
1293.431426410,85.173027507
1294.146029408,85.325118709
1294.860632407,85.481579468
1295.575235405,85.576545943
1296.289838403,85.573246403
1297.004441401,85.542167954
1297.719044399,85.576793097
1298.433647397,85.662628660
1299.148250395,85.714891933
1299.862853393,85.711382091
1300.577456391,85.689809822
1301.292059389,85.702747864
1302.006662387,85.696234014
1302.721265385,85.693801977
1303.435868383,85.694487365
1304.150471381,85.701768290
1304.865074379,85.695539172
1305.579677377,85.695986303
1306.294280375,85.733728375
1307.008883373,85.784575404
1307.723486371,85.786304149
1308.438089369,85.750776889
1309.152692367,85.744632757
1309.867295365,85.786972575
1310.581898363,85.847787873
1311.296501361,85.870510941
1312.011104359,85.875298472
1312.725707357,85.810638071
1313.440310355,85.805863890
1314.154913353,85.816853450
1314.869516351,85.895959764
1315.584119349,85.914770854
1316.298722347,85.867114339
1317.013325345,85.810836563
1317.727928343,85.784056919
1318.442531341,85.800030313
1319.157134339,85.852488691
1319.871737337,85.925472124
1320.586340335,86.004635931
1321.300943333,86.047447289
1322.015546331,86.074338275
1322.730149329,86.123890569
1323.444752327,86.189937822
1324.159355325,86.225594119
1324.873958323,86.258068852
1325.588561321,86.316709710
1326.303164319,86.381637522
1327.017767317,86.386333990
1327.732370315,86.323356458
1328.446973313,86.285847100
1329.161576311,86.290859796
1329.876179309,86.332464339
1330.590782307,86.334470800
1331.305385305,86.342185624
1332.019988303,86.340382519
1332.734591301,86.340835839
1333.449194299,86.309402138
1334.163797297,86.282277676
1334.878400295,86.273197575
1335.593003293,86.204225864
1336.307606291,86.128883907
1337.022209289,86.007677872
1337.736812288,85.934494491
1338.451415286,85.773645673
1339.166018284,85.631353332
1339.880621282,85.523965378
1340.595224280,85.540162907
1341.309827278,85.646597110
1342.024430276,85.771170629
1342.739033274,85.852880651
1343.453636272,85.860933288
1344.168239270,85.853343952
1344.882842268,85.840402926
1345.597445266,85.832776454
1346.312048264,85.843102701
1347.026651262,85.870200657
1347.741254260,85.868634899
1348.455857258,85.837147137
1349.170460256,85.801182808
1349.885063254,85.832470820
1350.599666252,85.886308033
1351.314269250,85.951325987
1352.028872248,85.976116404
1352.743475246,86.013727018
1353.458078244,86.054503550
1354.172681242,86.052617967
1354.887284240,86.027978154
1355.601887238,86.018876774
1356.316490236,86.043290351
1357.031093234,86.061690868
1357.745696232,86.067826712
1358.460299230,86.086637042
1359.174902228,86.124308760
1359.889505226,85.986760908
1360.604108224,85.842010084
1361.318711222,85.743899583
1362.033314220,85.838632888
1362.747917218,85.817210605
1363.462520216,85.812751480
1364.177123214,85.933142207
1364.891726212,86.113575207
1365.606329210,86.217556396
1366.320932208,86.181363665
1367.035535206,86.212417445
1367.750138204,86.201871133
1368.464741202,86.133663793
1369.179344200,86.099752085
1369.893947198,86.140645020
1370.608550196,86.219278401
1371.323153194,86.248317509
1372.037756192,86.264474962
1372.752359190,86.185324068
1373.466962188,86.018659848
1374.181565186,85.903842346
1374.896168184,85.884333190
1375.610771182,86.081553375
1376.325374180,86.238952500
1377.039977178,86.386511743
1377.754580176,86.400800870
1378.469183174,86.412412984
1379.183786172,86.509771416
1379.898389171,86.615349394
1380.612992169,86.737783649
1381.327595167,86.812330855
1382.042198165,86.912579954
1382.756801163,86.978741907
1383.471404161,87.006854552
1384.186007159,87.009265303
1384.900610157,86.968878424
1385.615213155,86.909685243
1386.329816153,86.804717892
1387.044419151,86.635848643
1387.759022149,86.720898722
1388.473625147,86.851722971
1389.188228145,87.131175574
1389.902831143,87.158458001
1390.617434141,87.183000707
1391.332037139,87.147245830
1392.046640137,87.213718554
1392.761243135,87.282930998
1393.475846133,87.324925728
1394.190449131,87.205873880
1394.905052129,87.133142436
1395.619655127,87.190425186
1396.334258125,87.333613981
1397.048861123,87.515804200
1397.763464121,87.589589656
1398.478067119,87.582939292
1399.192670117,87.523201194
1399.907273115,87.791850035
1400.621876113,88.140934695
1401.336479111,88.446647306
1402.051082109,88.412222296
1402.765685107,88.385022436
1403.480288105,88.345725953
1404.194891103,88.329716523
1404.909494101,88.167738970
1405.624097099,88.144233577
1406.338700097,88.195238433
1407.053303095,88.342319742
1407.767906093,88.374163473
1408.482509091,88.282523688
1409.197112089,88.167013123
1409.911715087,88.051240742
1410.626318085,87.954536669
1411.340921083,87.842059546
1412.055524081,87.729844238
1412.770127079,87.614689213
1413.484730077,87.594863180
1414.199333075,87.582518563
1414.913936073,87.445568655
1415.628539071,87.295600106
1416.343142069,87.064237132
1417.057745067,86.947100998
1417.772348065,86.969096922
1418.486951063,86.745829211
1419.201554061,86.565784625
1419.916157059,86.613443036
1420.630760057,87.184604245
1421.345363055,87.727794917
1422.059966053,87.904150534
1422.774569052,87.894096365
1423.489172050,87.720789053
1424.203775048,87.619242066
1424.918378046,87.664382269
1425.632981044,87.900746152
1426.347584042,88.087341881
1427.062187040,88.025308851
1427.776790038,87.858360487
1428.491393036,87.535529660
1429.205996034,87.296724033
1429.920599032,87.121505784
1430.635202030,87.200082493
1431.349805028,87.339672869
1432.064408026,87.520591201
1432.779011024,87.368279894
1433.493614022,87.115140791
1434.208217020,86.801334568
1434.922820018,86.643266278
1435.637423016,86.525012117
1436.352026014,86.154667571
1437.066629012,85.971499960
1437.781232010,86.030202415
1438.495835008,86.401662375
1439.210438006,86.595569618
1439.925041004,86.517445265
1440.639644002,86.387713849
1441.354247000,86.378799386
1442.068849998,86.400046452
1442.783452996,86.492973102
1443.498055994,86.488034975
1444.212658992,86.390402746
1444.927261990,86.272697996
1445.641864988,86.164668481
1446.356467986,86.174525322
1447.071070984,86.067759509
1447.785673982,85.976329108
1448.500276980,85.815498219
1449.214879978,85.860158882
1449.929482976,85.835242410
1450.644085974,85.854534174
1451.358688972,85.622309106
1452.073291970,85.343514499
1452.787894968,85.076486017
1453.502497966,84.765039798
1454.217100964,84.569740253
1454.931703962,84.295182972
1455.646306960,84.203610980
1456.360909958,83.812581824
1457.075512956,83.489044280
1457.790115954,83.410347692
1458.504718952,83.592887397
1459.219321950,83.914130386
1459.933924948,84.014612798
1460.648527946,84.052166460
1461.363130944,83.794083196
1462.077733942,83.467923898
1462.792336940,83.242914221
1463.506939938,83.234685331
1464.221542936,83.228166046
1464.936145935,83.445644181
1465.650748933,83.603275171
1466.365351931,84.031631213
1467.079954929,84.264416650
1467.794557927,84.841398403
1468.509160925,85.214021535
1469.223763923,85.665182887
1469.938366921,85.971113646
1470.652969919,86.277044405
1471.367572917,86.377204103
1472.082175915,86.232753828
1472.796778913,86.301937829
1473.511381911,86.469927856
1474.225984909,87.340261111
1474.940587907,88.217350813
1475.655190905,88.969337068
1476.369793903,89.064624346
1477.084396901,89.321442209
1477.798999899,89.844519960
1478.513602897,90.428272745
1479.228205895,90.630104220
1479.942808893,90.706582564
1480.657411891,90.645062723
1481.372014889,90.583542881
1482.086617887,90.685530470
1482.801220885,90.874415050
1483.515823883,91.065710790
1484.230426881,91.077695791
1484.945029879,91.089595429
1485.659632877,91.114316277
1486.374235875,90.893834332
1487.088838873,90.663863907
1487.803441871,90.456476281
1488.518044869,90.546541812
1489.232647867,90.636607344
1489.947250865,90.435137418
1490.661853863,90.361028065
1491.376456861,90.514564934
1492.091059859,90.921822095
1492.805662857,91.152707330
1493.520265855,91.121809407
1494.234868853,91.090911483
1494.949471851,91.041836666
1495.664074849,90.715139494
1496.378677847,90.638760636
1497.093280845,90.577319657
1497.807883843,90.829663064
1498.522486841,90.476039513
1499.237089839,90.122415963
1499.951692837,90.009475612
1500.666295835,90.204682760
1501.380898833,90.422043615
1502.095501831,90.396696178
1502.810104829,90.331005610
1503.524707827,90.171373452
1504.239310825,90.011741295
1504.953913823,89.715820852
1505.668516821,89.043433660
1506.383119819,88.181263030
1507.097722818,87.543224958
1507.812325816,87.502614444
1508.526928814,87.746539534
1509.241531812,87.990464624
1509.956134810,87.891722107
1510.670737808,87.772034679
1511.385340806,87.652347251
1512.099943804,87.393882343
1512.814546802,87.140934739
1513.529149800,86.792733871
1514.243752798,86.776805164
1514.958355796,86.626456769
1515.672958794,86.678231100
1516.387561792,86.730005432
1517.102164790,86.670171990
1517.816767788,86.920483119
1518.531370786,87.170794249
1519.245973784,87.799420416
1519.960576782,87.826245262
1520.675179780,87.952563261
1521.389782778,87.867269125
1522.104385776,88.178385973
1522.818988774,88.755119394
1523.533591772,89.331852815
1524.248194770,89.661632554
1524.962797768,89.274953021
1525.677400766,88.888273488
1526.392003764,88.785076344
1527.106606762,88.963177408
1527.821209760,89.141278472
1528.535812758,89.295391560
1529.250415756,89.552466184
1529.965018754,89.809540808
1530.679621752,89.652065534
1531.394224750,89.341056312
1532.108827748,88.998211770
1532.823430746,88.845752702
1533.538033744,88.725945640
1534.252636742,88.958788346
1534.967239740,89.191631051
1535.681842738,89.408728331
1536.396445736,89.252231332
1537.111048734,89.095734334
1537.825651732,88.874914973
1538.540254730,88.198720219
1539.254857728,87.522525466
1539.969460726,87.306621821
1540.684063724,87.834299149
1541.398666722,88.361976477
1542.113269720,88.338611887
1542.827872718,88.117845235
1543.542475716,87.897078584
1544.257078714,88.075248019
1544.971681712,88.088944939
1545.686284710,88.102641860
1546.400887708,88.227233975
1547.115490706,88.408805386
1547.830093704,88.590376798
1548.544696702,88.511810667
1549.259299700,88.300681124
1549.973902699,88.089551580
1550.688505697,87.927183499
1551.403108695,87.992808365
1552.117711693,88.058433230
1552.832314691,88.194682128
1553.546917689,88.133412475
1554.261520687,88.072142822
1554.976123685,87.819954515
1555.690726683,87.817585642
1556.405329681,87.815216770
1557.119932679,87.643767270
1557.834535677,86.999018450
1558.549138675,86.354269631
1559.263741673,86.238182061
1559.978344671,86.902651998
1560.692947669,87.567121934
1561.407550667,88.127069910
1562.122153665,88.219245110
1562.836756663,88.311420309
1563.551359661,88.242943083
1564.265962659,88.208882981
1564.980565657,88.174822879
1565.695168655,88.247856334
1566.409771653,88.317999623
1567.124374651,88.388142912
1567.838977649,88.318878264
1568.553580647,88.300340360
1569.268183645,87.852437601
1569.982786643,87.614340595
1570.697389641,87.376243588
1571.411992639,87.899100513
1572.126595637,88.140989212
1572.841198635,88.382877911
1573.555801633,88.144441396
1574.270404631,88.083469947
1574.985007629,88.022498499
1575.699610627,87.773979601
1576.414213625,87.657967135
1577.128816623,87.541954669
1577.843419621,87.786978437
1578.558022619,87.709952513
1579.272625617,87.632926588
1579.987228615,87.457017737
1580.701831613,87.382887455
1581.416434611,87.245798776
1582.131037609,87.167421725
1582.845640607,87.089044674
1583.560243605,86.976647064
1584.274846603,86.758750157
1584.989449601,86.540853249
1585.704052599,86.369946035
1586.418655597,86.281155148
1587.133258595,86.192364261
1587.847861593,86.133540354
1588.562464591,86.113518072
1589.277067589,86.046395263
1589.991670587,85.944070569
1590.706273585,85.841745876
1591.420876583,85.663395937
1592.135479582,85.510265234
1592.850082580,85.357134531
1593.564685578,85.269649320
1594.279288576,85.212169038
1594.993891574,85.009539680
1595.708494572,84.791572528
1596.423097570,84.573605377
1597.137700568,84.384309902
1597.852303566,84.122183023
1598.566906564,83.860056145
1599.281509562,83.627550016
1599.996112560,83.540693365
1600.710715558,83.321651414
1601.425318556,83.114302004
1602.139921554,82.906952594
1602.854524552,82.569082346
1603.569127550,82.193614767
1604.283730548,81.818147187
1604.998333546,81.649754663
1605.712936544,81.594123581
1606.427539542,81.450806019
1607.142142540,81.339267324
1607.856745538,81.227728629
1608.571348536,81.197829166
1609.285951534,81.151441602
1610.000554532,81.105054037
1610.715157530,81.122790410
1611.429760528,81.180867099
1612.144363526,81.259469990
1612.858966524,81.145461570
1613.573569522,81.031453150
1614.288172520,80.803191073
1615.002775518,80.709463618
1615.717378516,80.515121743
1616.431981514,79.951622808
1617.146584512,79.388123872
1617.861187510,79.262265111
1618.575790508,79.405018911
1619.290393506,79.547772711
1620.004996504,79.269838583
1620.719599502,79.186176409
1621.434202500,78.861407547
1622.148805498,78.428263826
1622.863408496,77.995120106
1623.578011494,77.682021462
1624.292614492,77.560959849
1625.007217490,77.511940823
1625.721820488,77.408445886
1626.436423486,77.304950949
1627.151026484,76.961250222
1627.865629482,76.793087020
1628.580232480,76.656479961
1629.294835478,76.789659241
1630.009438476,76.922838521
1630.724041474,77.017898659
1631.438644472,77.011335660
1632.153247470,76.881613507
1632.867850468,76.786172865
1633.582453466,76.690732223
1634.297056464,76.608544564
1635.011659463,76.498638393
1635.726262461,76.203745440
1636.440865459,76.329426914
1637.155468457,76.455108389
1637.870071455,76.754278198
1638.584674453,76.742779750
1639.299277451,76.810511821
1640.013880449,77.013372253
1640.728483447,77.216232686
1641.443086445,77.354317484
1642.157689443,77.368772367
1642.872292441,77.385487439
1643.586895439,77.380880898
1644.301498437,77.376274356
1645.016101435,77.275791107
1645.730704433,77.182174589
1646.445307431,76.897437459
1647.159910429,76.958322219
1647.874513427,77.019206980
1648.589116425,77.435399680
1649.303719423,77.599587007
1650.018322421,77.713832044
1650.732925419,77.663889755
1651.447528417,77.616489807
1652.162131415,77.241571036
1652.876734413,76.866652266
1653.591337411,76.839709335
1654.305940409,77.190227515
1655.020543407,77.868455878
1655.735146405,78.328063577
1656.449749403,78.787671275
1657.164352401,78.943248210
1657.878955399,78.966927630
1658.593558397,79.177911297
1659.308161395,79.428661654
1660.022764393,79.679412011
1660.737367391,79.748928859
1661.451970389,79.754999599
1662.166573387,79.670229612
1662.881176385,79.579388886
1663.595779383,79.730754985
1664.310382381,80.113564118
1665.024985379,80.496373250
1665.739588377,80.644618127
1666.454191375,80.652260697
1667.168794373,80.620610830
1667.883397371,80.581318393
1668.598000369,80.465645886
1669.312603367,80.805066104
1670.027206365,81.144486322
1670.741809363,81.578736571
1671.456412361,81.597186533
1672.171015359,81.564391025
1672.885618357,81.513145556
1673.600221355,81.615740288
1674.314824353,81.593428633
1675.029427351,81.571116978
1675.744030349,81.520482476
1676.458633347,81.645999831
1677.173236346,82.011858682
1677.887839344,82.252200179
1678.602442342,82.529228000
1679.317045340,82.473648164
1680.031648338,82.418068328
1680.746251336,82.511273535
1681.460854334,82.696744903
1682.175457332,82.849029590
1682.890060330,82.815842909
1683.604663328,82.288174237
1684.319266326,82.215308662
1685.033869324,82.142443087
1685.748472322,82.918493541
1686.463075320,83.272927576
1687.177678318,83.482675791
1687.892281316,83.337989970
1688.606884314,83.188086212
1689.321487312,83.182868273
1690.036090310,83.238889301
1690.750693308,83.394324690
1691.465296306,83.549760080
1692.179899304,83.503327583
1692.894502302,83.362698661
1693.609105300,83.176668352
1694.323708298,83.131266965
1695.038311296,82.837944244
1695.752914294,82.590022911
1696.467517292,82.285330309
1697.182120290,82.175210397
1697.896723288,82.065090484
1698.611326286,81.824345612
1699.325929284,81.636949385
1700.040532282,80.298563709
1700.755135280,79.147574261
1701.469738278,79.172373967
1702.184341276,80.348163121
1702.898944274,81.506829158
1703.613547272,81.054482338
1704.328150270,80.602135519
1705.042753268,80.144736074
1705.757356266,80.122560330
1706.471959264,79.989769065
1707.186562262,79.879153543
1707.901165260,79.866411875
1708.615768258,79.964285729
1709.330371256,79.841261079
1710.044974254,79.490894352
1710.759577252,79.140527625
1711.474180250,79.069588269
1712.188783248,79.128117137
1712.903386246,79.115528839
1713.617989244,79.044411674
1714.332592242,78.771925253
1715.047195240,78.570555996
1715.761798238,78.321037531
1716.476401236,78.272888323
1717.191004234,78.137615292
1717.905607232,78.101622788
1718.620210230,78.065630283
1719.334813229,78.184741179
1720.049416227,78.252720757
1720.764019225,78.084820420
1721.478622223,77.848940506
1722.193225221,77.544653631
1722.907828219,77.476246670
1723.622431217,77.241812272
1724.337034215,77.075784834
1725.051637213,76.862353363
1725.766240211,76.814949330
1726.480843209,76.626364182
1727.195446207,76.489279030
1727.910049205,76.352193878
1728.624652203,76.255613289
1729.339255201,76.154936736
1730.053858199,76.207047441
1730.768461197,76.359834698
1731.483064195,76.711748034
1732.197667193,76.910874113
1732.912270191,77.135273330
1733.626873189,77.160546468
1734.341476187,77.440082226
1735.056079185,77.694344845
1735.770682183,78.775012028
1736.485285181,79.601416591
1737.199888179,80.730349594
1737.914491177,81.546509713
1738.629094175,82.362669832
1739.343697173,83.344655124
1740.058300171,83.813008738
1740.772903169,85.058098941
1741.487506167,85.834835532
1742.202109165,86.779404994
1742.916712163,86.947237866
1743.631315161,87.378008996
1744.345918159,87.640947253
1745.060521157,88.438083501
1745.775124155,88.972281493
1746.489727153,89.788215003
1747.204330151,90.069950522
1747.918933149,90.504176947
1748.633536147,90.656667853
1749.348139145,91.009263829
1750.062742143,91.209368900
1750.777345141,91.405761342
1751.491948139,91.904401798
1752.206551137,92.403042254
1752.921154135,92.957433709
1753.635757133,93.009472079
1754.350360131,93.167538976
1755.064963129,93.273567503
1755.779566127,93.328941049
1756.494169125,93.278286068
1757.208772123,93.449885906
1757.923375121,93.672140726
1758.637978119,93.898334173
1759.352581117,93.902272802
1760.067184115,93.922160208
1760.781787113,93.938108986
1761.496390111,93.701136815
1762.210993110,93.448215866
1762.925596108,93.656077572
1763.640199106,94.116860228
1764.354802104,94.591160137
1765.069405102,94.604677390
1765.784008100,94.555913177
1766.498611098,94.493631711
1767.213214096,94.481259300
1767.927817094,94.531168355
1768.642420092,94.473766519
1769.357023090,94.366455627
1770.071626088,94.441314747
1770.786229086,94.623484758
1771.500832084,94.711118849
1772.215435082,94.616582929
1772.930038080,94.416208208
1773.644641078,94.310369407
1774.359244076,94.567119876
1775.073847074,94.929709144
1775.788450072,95.176108971
1776.503053070,95.059919528
1777.217656068,95.070970557
1777.932259066,95.200731029
1778.646862064,95.330491502
1779.361465062,95.288294804
1780.076068060,95.243578104
1780.790671058,95.313050991
1781.505274056,95.427240577
1782.219877054,95.518389193
1782.934480052,95.495348223
1783.649083050,95.350228094
1784.363686048,95.228148934
1785.078289046,95.246658664
1785.792892044,95.387247553
1786.507495042,95.610701924
1787.222098040,95.693567406
1787.936701038,95.681628603
1788.651304036,95.586824317
1789.365907034,95.361665864
1790.080510032,95.231311698
1790.795113030,95.231805461
1791.509716028,95.362653390
1792.224319026,95.293357388
1792.938922024,95.093213457
1793.653525022,95.229668301
1794.368128020,95.566267075
1795.082731018,95.712006650
1795.797334016,95.521147450
1796.511937014,95.441101228
1797.226540012,95.551914205
1797.941143010,95.660269443
1798.655746008,95.657811704
1799.370349006,95.589281359
1800.084952004,95.523208753
1800.799555002,95.457136147
1801.514158000,95.532197557
1802.228760998,95.607258967
1802.943363996,95.757211686
1803.657966994,95.832102995
1804.372569993,95.947549585
1805.087172991,95.988104866
1805.801775989,96.025269381
1806.516378987,96.021878615
1807.230981985,95.928554494
1807.945584983,95.838621140
1808.660187981,95.851739799
1809.374790979,95.954791813
1810.089393977,95.905264988
1810.803996975,95.752686149
1811.518599973,95.652570651
1812.233202971,95.705033991
1812.947805969,95.862353069
1813.662408967,95.967208807
1814.377011965,96.128924219
1815.091614963,96.185783894
1815.806217961,96.204080566
1816.520820959,96.165517564
1817.235423957,96.063974859
1817.950026955,96.000995158
1818.664629953,96.027710609
1819.379232951,96.117405763
1820.093835949,96.215273654
1820.808438947,96.223446391
1821.523041945,96.064277754
1822.237644943,95.896936379
1822.952247941,95.899736149
1823.666850939,96.069877293
1824.381453937,95.940214874
1825.096056935,95.640411312
1825.810659933,95.659163017
1826.525262931,95.977718284
1827.239865929,96.296273551
1827.954468927,96.228150744
1828.669071925,96.160027938
1829.383674923,95.864555144
1830.098277921,95.637205157
1830.812880919,95.563556719
1831.527483917,95.717258269
1832.242086915,95.987845597
1832.956689913,96.104731375
1833.671292911,96.246057965
1834.385895909,96.270498777
1835.100498907,96.243738400
1835.815101905,96.192537212
1836.529704903,96.163427003
1837.244307901,96.185517983
1837.958910899,96.262680465
1838.673513897,96.317751967
1839.388116895,96.327114853
1840.102719893,96.281406236
1840.817322891,96.174312957
1841.531925889,96.112928295
1842.246528887,96.051543633
1842.961131885,96.160369068
1843.675734883,96.269194503
1844.390337881,95.989916542
1845.104940879,95.601813147
1845.819543877,95.599669123
1846.534146875,95.985628494
1847.248749874,96.136336131
1847.963352872,95.901084397
1848.677955870,95.925163157
1849.392558868,96.184493651
1850.107161866,96.434872949
1850.821764864,96.425921755
1851.536367862,96.410195843
1852.250970860,96.403421126
1852.965573858,96.396646409
1853.680176856,96.441406047
1854.394779854,96.486165685
1855.109382852,96.436020992
1855.823985850,96.341116662
1856.538588848,96.222185395
1857.253191846,96.198158459
1857.967794844,96.192743116
1858.682397842,96.211354710
1859.397000840,96.302028463
1860.111603838,96.374090623
1860.826206836,96.334251907
1861.540809834,96.222351033
1862.255412832,96.188912446
1862.970015830,96.267374734
1863.684618828,96.345837021
1864.399221826,96.423020902
1865.113824824,96.500204782
1865.828427822,96.465786200
1866.543030820,96.354183738
1867.257633818,96.149466937
1867.972236816,96.056352598
1868.686839814,95.843659045
1869.401442812,95.724079831
1870.116045810,95.851682426
1870.830648808,96.098864235
1871.545251806,96.346046043
1872.259854804,96.340671191
1872.974457802,96.335296339
1873.689060800,96.328756956
1874.403663798,96.327592426
1875.118266796,96.322261309
1875.832869794,96.318094722
1876.547472792,96.246809266
1877.262075790,96.179690397
1877.976678788,96.173748415
1878.691281786,96.234925302
1879.405884784,96.296102190
1880.120487782,96.332523491
1880.835090780,96.368944792
1881.549693778,96.379836504
1882.264296776,96.354306916
1882.978899774,96.338861368
1883.693502772,96.348945408
1884.408105770,96.484756381
1885.122708768,96.610483313
1885.837311766,96.617338857
1886.551914764,96.498467469
1887.266517762,96.379596081
1887.981120760,96.485141008
1888.695723758,96.590685936
1889.410326757,96.462414240
1890.124929755,96.228597615
1890.839532753,96.212635350
1891.554135751,96.430489708
1892.268738749,96.436581100
1892.983341747,96.224818133
1893.697944745,96.013055167
1894.412547743,96.008049662
1895.127150741,96.003044157
1895.841753739,96.029401301
1896.556356737,96.060763949
1897.270959735,96.264075774
1897.985562733,96.436024951
1898.700165731,96.553261133
1899.414768729,96.498548138
1900.129371727,96.443835143
1900.843974725,96.436813879
1901.558577723,96.429792615
1902.273180721,96.374074455
1902.987783719,96.325377559
1903.702386717,96.290285503
1904.416989715,96.303890343
1905.131592713,96.308909323
1905.846195711,96.300323464
1906.560798709,96.291737604
1907.275401707,96.320919396
1907.990004705,96.350101187
1908.704607703,96.313786768
1909.419210701,96.248290558
1910.133813699,96.412813755
1910.848416697,96.642833162
1911.563019695,96.745248146
1912.277622693,96.617643723
1912.992225691,96.490039300
1913.706828689,96.373158784
1914.421431687,96.256278268
1915.136034685,96.198638036
1915.850637683,96.257878320
1916.565240681,96.199748237
1917.279843679,96.082377869
1917.994446677,95.965007502
1918.709049675,95.861309763
1919.423652673,95.757612024
1920.138255671,95.767905234
1920.852858669,95.881896183
1921.567461667,95.994382988
1922.282064665,95.992878844
1922.996667663,95.991374701
1923.711270661,95.935051961
1924.425873659,95.878729222
1925.140476657,96.076826409
1925.855079655,96.331246336
1926.569682653,96.690017394
1927.284285651,96.794368526
1927.998888649,96.816976411
1928.713491647,96.735233165
1929.428094645,96.653489919
1930.142697643,96.526348385
1930.857300641,96.399206852
1931.571903640,96.294357467
1932.286506638,96.316649614
1933.001109636,96.148134092
1933.715712634,95.957326423
1934.430315632,95.766518753
1935.144918630,95.933554052
1935.859521628,96.100589351
1936.574124626,96.272858946
1937.288727624,96.278093241
1938.003330622,96.283327536
1938.717933620,96.196515260
1939.432536618,96.109702983
1940.147139616,96.220936562
1940.861742614,96.418982418
1941.576345612,96.185891166
1942.290948610,95.754754057
1943.005551608,95.323616949
1943.720154606,95.561517265
1944.434757604,95.799417581
1945.149360602,96.029525803
1945.863963600,96.021733709
1946.578566598,95.830373774
1947.293169596,95.646805934
1948.007772594,95.463238095
1948.722375592,95.712185623
1949.436978590,95.961133152
1950.151581588,96.457817920
1950.866184586,96.705555160
1951.580787584,96.734105645
1952.295390582,96.514918891
1953.009993580,96.295732136
1953.724596578,96.535470012
1954.439199576,96.775207887
1955.153802574,96.869517766
1955.868405572,96.724089771
1956.583008570,96.578661775
1957.297611568,96.839274210
1958.012214566,97.099886644
1958.726817564,97.028917190
1959.441420562,96.697335301
1960.156023560,96.125034140
1960.870626558,95.884314868
1961.585229556,95.643595595
1962.299832554,95.642048521
1963.014435552,95.640501447
1963.729038550,95.566984281
1964.443641548,95.495014189
1965.158244546,95.423044098
1965.872847544,95.276278585
1966.587450542,95.129513071
1967.302053540,95.663024113
1968.016656538,96.343300668
1968.731259536,97.144087102
1969.445862534,97.264596982
1970.160465532,97.385106861
1970.875068530,97.206376880
1971.589671528,97.027646898
1972.304274526,96.635412682
1973.018877524,96.421908447
1973.733480522,96.208404213
1974.448083521,96.423320891
1975.162686519,96.638237570
1975.877289517,96.550392160
1976.591892515,96.247630071
1977.306495513,95.944867983
1978.021098511,95.817518319
1978.735701509,95.690168656
1979.450304507,95.440578660
1980.164907505,95.318338328
1980.879510503,95.196097996
1981.594113501,95.383184487
1982.308716499,95.570270979
1983.023319497,95.835252116
1983.737922495,95.913146762
