466.661568883,27.325385751
467.376211408,27.993733141
468.090853933,28.885587942
468.805496459,29.087597015
469.520138984,28.993264377
470.234781509,28.973988680
470.949424034,29.024346033
471.664066559,29.047369405
472.378709084,28.780762421
473.093351609,28.186364446
473.807994134,27.890839810
474.522636659,27.945922745
475.237279184,27.826137898
475.951921709,28.038337277
476.666564235,28.625111178
477.381206760,28.656059802
478.095849285,28.060039726
478.810491810,27.518202906
479.525134335,27.677288111
480.239776860,28.432343133
480.954419385,28.744977111
481.669061910,28.599539050
482.383704435,28.574725583
483.098346960,28.525851428
483.812989485,28.509673264
484.527632011,28.386634742
485.242274536,27.996589778
485.956917061,28.211290717
486.671559586,28.799861775
487.386202111,28.995210131
488.100844636,28.755491300
488.815487161,28.658447628
489.530129686,28.751033942
490.244772211,28.910926812
490.959414736,28.903513535
491.674057261,29.035958331
492.388699787,29.102522973
493.103342312,28.596445803
493.817984837,28.553487003
494.532627362,29.040120408
495.247269887,29.024754909
495.961912412,28.859245368
496.676554937,28.856622213
497.391197462,28.740359588
498.105839987,28.808697666
498.820482512,28.796594067
499.535125037,28.582091913
500.249767563,28.793174924
500.964410088,29.187570402
501.679052613,28.983457739
502.393695138,28.820485353
503.108337663,29.067907209
503.822980188,29.126859658
504.537622713,28.975386221
505.252265238,29.050226535
505.966907763,29.378728876
506.681550288,29.744532802
507.396192813,29.832715196
508.110835339,29.413521085
508.825477864,29.013384107
509.540120389,28.696453169
510.254762914,28.530597471
510.969405439,28.656470206
511.684047964,28.837576897
512.398690489,28.932857954
513.113333014,29.185328230
513.827975539,29.405775201
514.542618064,29.360372681
515.257260589,29.212539030
515.971903114,29.035983433
516.686545640,29.009659840
517.401188165,29.206213991
518.115830690,29.241978126
518.830473215,29.299258034
519.545115740,29.654636004
520.259758265,29.780754591
520.974400790,29.530255111
521.689043315,29.361924167
522.403685840,29.144998889
523.118328365,28.971905363
523.832970890,29.120827131
524.547613416,29.401252478
525.262255941,29.462999500
525.976898466,29.425684649
526.691540991,29.347178383
527.406183516,29.180723144
528.120826041,29.074974598
528.835468566,29.185034515
529.550111091,29.513094734
530.264753616,29.640377873
530.979396141,29.495162286
531.694038666,29.541330889
532.408681192,29.811283554
533.123323717,29.757832963
533.837966242,29.414338884
534.552608767,29.442616982
535.267251292,29.617427394
535.981893817,29.750162565
536.696536342,29.813025091
537.411178867,29.785583126
538.125821392,29.738025134
538.840463917,29.868836716
539.555106442,30.229733205
540.269748968,30.543918500
540.984391493,30.742580406
541.699034018,30.692122945
542.413676543,30.649521843
543.128319068,30.589597320
543.842961593,30.580649073
544.557604118,30.732811090
545.272246643,30.812256773
545.986889168,30.790972869
546.701531693,30.738292947
547.416174218,30.752604762
548.130816744,30.878979788
548.845459269,30.921949277
549.560101794,30.867562300
550.274744319,30.812753010
550.989386844,30.718463313
551.704029369,30.722099753
552.418671894,30.876520027
553.133314419,30.961685505
553.847956944,31.042529850
554.562599469,31.249364057
555.277241994,31.330162923
555.991884519,31.235918023
556.706527045,31.202779505
557.421169570,31.312424862
558.135812095,31.450236787
558.850454620,31.432109539
559.565097145,31.124795597
560.279739670,30.926800384
560.994382195,31.205480061
561.709024720,31.685573629
562.423667245,31.937596629
563.138309770,31.921052949
563.852952295,31.839665222
564.567594821,31.784743737
565.282237346,31.750052303
565.996879871,31.906796906
566.711522396,32.343913008
567.426164921,32.453448932
568.140807446,32.014116828
568.855449971,31.624961832
569.570092496,31.794096265
570.284735021,32.091692023
570.999377546,32.120278275
571.714020071,31.942741742
572.428662597,31.786439170
573.143305122,31.890015996
573.857947647,32.059754466
574.572590172,32.033402066
575.287232697,32.098045111
576.001875222,32.268570380
576.716517747,32.123438337
577.431160272,32.064941081
578.145802797,32.296977114
578.860445322,32.370028407
579.575087847,32.303683853
580.289730373,32.251225339
581.004372898,32.362332370
581.719015423,32.584067465
582.433657948,32.718311423
583.148300473,32.645572795
583.862942998,32.769119445
584.577585523,32.784171011
585.292228048,32.712869451
586.006870573,32.952216362
586.721513098,33.046051262
587.436155623,32.953780297
588.150798149,33.016788291
588.865440674,33.026422352
589.580083199,32.973574253
590.294725724,33.041372711
591.009368249,33.040656004
591.724010774,33.066625811
592.438653299,33.216225975
593.153295824,33.378855144
593.867938349,33.501504321
594.582580874,33.628961327
595.297223399,33.545347848
596.011865924,33.621721588
596.726508450,33.864025868
597.441150975,33.828744710
598.155793500,33.667143680
598.870436025,33.887688632
599.585078550,34.129297135
600.299721075,34.258507951
601.014363600,34.266425256
601.729006125,34.205703038
602.443648650,34.183388523
603.158291175,34.241795899
603.872933700,34.443812539
604.587576226,34.597007499
605.302218751,34.729924084
606.016861276,34.705203332
606.731503801,34.555905365
607.446146326,34.357567748
608.160788851,34.382010442
608.875431376,34.520961516
609.590073901,34.711761401
610.304716426,34.771724684
611.019358951,34.766833433
611.734001476,34.711668535
612.448644002,34.844408105
613.163286527,35.016927344
613.877929052,34.961497686
614.592571577,34.776747492
615.307214102,34.786500407
616.021856627,34.897144008
616.736499152,34.994314309
617.451141677,35.148536671
618.165784202,35.209372181
618.880426727,35.165238962
619.595069252,35.195028983
620.309711778,35.223785893
621.024354303,35.211641426
621.738996828,35.257498093
622.453639353,35.389117153
623.168281878,35.543151699
623.882924403,35.561436834
624.597566928,35.631589560
625.312209453,35.856703285
626.026851978,36.059755850
626.741494503,36.102501050
627.456137028,36.023838080
628.170779554,35.964655251
628.885422079,36.090861029
629.600064604,36.316831914
630.314707129,36.453948118
631.029349654,36.508201124
631.743992179,36.589519078
632.458634704,36.711272003
633.173277229,36.815233777
633.887919754,36.875479888
634.602562279,36.926830351
635.317204804,37.015123648
636.031847329,37.153820393
636.746489855,37.233038453
637.461132380,37.145170248
638.175774905,37.093587592
638.890417430,37.301311478
639.605059955,37.626365018
640.319702480,37.820600911
641.034345005,37.895997203
641.748987530,38.011259297
642.463630055,38.203777991
643.178272580,38.299895654
643.892915105,38.335639324
644.607557631,38.377416370
645.322200156,38.478434237
646.036842681,38.517980351
646.751485206,38.570313394
647.466127731,38.669615350
648.180770256,38.921272786
648.895412781,39.152561427
649.610055306,39.263859496
650.324697831,39.304174376
651.039340356,39.306151112
651.753982881,39.308715363
652.468625407,39.409945399
653.183267932,39.453189454
653.897910457,39.360414889
654.612552982,39.342043667
655.327195507,39.422923217
656.041838032,39.539575275
656.756480557,39.605452396
657.471123082,39.690534686
658.185765607,39.816786841
658.900408132,40.050127602
659.615050657,40.178590284
660.329693183,40.246575955
661.044335708,40.242137177
661.758978233,40.243631605
662.473620758,40.274113455
663.188263283,40.351497335
663.902905808,40.549271518
664.617548333,40.564001804
665.332190858,40.480801654
666.046833383,40.478518385
666.761475908,40.452689814
667.476118433,40.551782123
668.190760959,41.281169150
668.905403484,41.397321725
669.620046009,41.238617921
670.334688534,41.362191766
671.049331059,41.512762306
671.763973584,41.533664121
672.478616109,41.568744490
673.193258634,41.703792586
673.907901159,41.793818486
674.622543684,41.952025619
675.337186209,42.009904062
676.051828734,42.130269429
676.766471260,42.255023264
677.481113785,42.374089832
678.195756310,42.491356174
678.910398835,42.692531978
679.625041360,42.668042699
680.339683885,42.580786625
681.054326410,42.635535851
681.768968935,42.670852369
682.483611460,42.658600629
683.198253985,42.725571105
683.912896510,42.947144975
684.627539036,43.041882470
685.342181561,43.099491343
686.056824086,43.174906634
686.771466611,43.240674801
687.486109136,43.308028515
688.200751661,43.406362023
688.915394186,43.572354637
689.630036711,43.704216381
690.344679236,43.848225108
691.059321761,43.978667270
691.773964286,44.034940709
692.488606812,44.093350231
693.203249337,44.260724664
693.917891862,44.398832875
694.632534387,44.482942048
695.347176912,44.523476265
696.061819437,44.609659490
696.776461962,44.768890403
697.491104487,44.941220604
698.205747012,45.013274158
698.920389537,45.106693966
699.635032062,45.173521417
700.349674588,45.215335542
701.064317113,45.254297020
701.778959638,45.331329434
702.493602163,45.414361193
703.208244688,45.555286699
703.922887213,45.622570797
704.637529738,45.635174557
705.352172263,45.679032131
706.066814788,45.975834713
706.781457313,46.148714706
707.496099838,46.224151510
708.210742364,46.312547308
708.925384889,46.388934938
709.640027414,46.461782730
710.354669939,46.527238066
711.069312464,46.559047860
711.783954989,46.614021950
712.498597514,46.749864769
713.213240039,46.885149069
713.927882564,47.081275876
714.642525089,47.267525369
715.357167614,47.387450106
716.071810139,47.435678799
716.786452665,47.575288874
717.501095190,47.765732222
718.215737715,47.863243157
718.930380240,47.854602031
719.645022765,47.820156951
720.359665290,47.898987788
721.074307815,48.224670361
721.788950340,48.541448570
722.503592865,48.606788538
723.218235390,48.662990941
723.932877915,48.880712133
724.647520441,48.947681115
725.362162966,48.872028396
726.076805491,48.967118840
726.791448016,49.155080748
727.506090541,49.324924691
728.220733066,49.469528698
728.935375591,49.481563176
729.650018116,49.553354336
730.364660641,49.824041055
731.079303166,49.942060661
731.793945691,49.880609302
732.508588217,49.997968230
733.223230742,50.251640512
733.937873267,50.418536694
734.652515792,50.456157706
735.367158317,50.408647722
736.081800842,50.440850205
736.796443367,50.620355085
737.511085892,50.796439602
738.225728417,50.894037776
738.940370942,50.965899596
739.655013467,51.099337771
740.369655993,51.254778317
741.084298518,51.218364236
741.798941043,51.171606022
742.513583568,51.299991366
743.228226093,51.512250124
743.942868618,51.675905998
744.657511143,51.804685701
745.372153668,51.854076298
746.086796193,51.932919664
746.801438718,52.121944599
747.516081243,52.328205087
748.230723769,52.401340802
748.945366294,52.453458606
749.660008819,52.506219920
750.374651344,52.650991281
751.089293869,52.757734163
751.803936394,52.806132368
752.518578919,52.845072991
753.233221444,52.819975046
753.947863969,52.851379890
754.662506494,53.089554429
755.377149019,53.229056568
756.091791544,53.336305144
756.806434070,53.415740697
757.521076595,53.393680132
758.235719120,53.348784885
758.950361645,53.443027905
759.665004170,53.516902406
760.379646695,53.666334003
761.094289220,53.775860948
761.808931745,53.924894513
762.523574270,54.081641582
763.238216795,54.275156000
763.952859320,54.338493815
764.667501846,54.559756728
765.382144371,54.681626063
766.096786896,54.892924766
766.811429421,55.181000068
767.526071946,55.453352491
768.240714471,55.536689194
768.955356996,55.688661225
769.669999521,55.832946957
770.384642046,55.944541338
771.099284571,56.180721989
771.813927096,56.299560868
772.528569622,56.474786090
773.243212147,56.552995505
773.957854672,56.607400525
774.672497197,56.799989267
775.387139722,56.903554262
776.101782247,56.938176854
776.816424772,57.082092788
777.531067297,57.210439693
778.245709822,57.405930723
778.960352347,57.519884746
779.674994872,57.718277314
780.389637398,57.913602700
781.104279923,58.075089376
781.818922448,58.198558642
782.533564973,58.241109174
783.248207498,58.389999279
783.962850023,58.669754282
784.677492548,58.767053910
785.392135073,58.902524803
786.106777598,58.789988370
786.821420123,58.731540096
787.536062648,58.978647901
788.250705174,59.211725186
788.965347699,59.540892913
789.679990224,59.800093394
790.394632749,59.900834740
791.109275274,59.923634684
791.823917799,59.965220738
792.538560324,60.253887963
793.253202849,60.474853100
793.967845374,60.691466778
794.682487899,60.667596909
795.397130424,60.679299465
796.111772949,60.718809595
796.826415475,60.799133289
797.541058000,60.844847981
798.255700525,61.003907179
798.970343050,61.191470286
799.684985575,61.499662797
800.399628100,61.519565515
801.114270625,61.593161080
801.828913150,61.640198962
802.543555675,61.683245390
803.258198200,61.785685424
803.972840725,62.010689908
804.687483251,62.035830372
805.402125776,62.102159057
806.116768301,62.169599639
806.831410826,62.344685405
807.546053351,62.494272461
808.260695876,62.789402691
808.975338401,62.889551509
809.689980926,63.187780650
810.404623451,63.278980656
811.119265976,63.289714514
811.833908501,63.455262921
812.548551027,63.538186224
813.263193552,63.582169691
813.977836077,63.655083589
814.692478602,63.912401850
815.407121127,64.012568368
816.121763652,64.162473561
816.836406177,64.371810785
817.551048702,64.370035066
818.265691227,64.630865923
818.980333752,64.753500645
819.694976277,64.716244978
820.409618803,64.966697187
821.124261328,65.193176885
821.838903853,65.235957821
822.553546378,65.190995579
823.268188903,65.246923189
823.982831428,65.605211846
824.697473953,65.783675313
825.412116478,65.800581045
826.126759003,65.665440435
826.841401528,65.670420776
827.556044053,65.715754265
828.270686579,65.843791614
828.985329104,65.972265756
829.699971629,66.091785433
830.414614154,66.078406597
831.129256679,66.040634138
831.843899204,66.104298168
832.558541729,66.292568233
833.273184254,66.370642498
833.987826779,66.488090262
834.702469304,66.849055534
835.417111829,67.120598621
836.131754354,67.321826244
836.846396880,67.527605995
837.561039405,68.035421366
838.275681930,68.235922541
838.990324455,68.377781265
839.704966980,68.497537100
840.419609505,68.616873195
841.134252030,68.709517731
841.848894555,68.851052689
842.563537080,69.244290458
843.278179605,69.478257435
843.992822130,69.619689051
844.707464656,69.704029788
845.422107181,69.852840545
846.136749706,69.961188896
846.851392231,70.023253228
847.566034756,70.017874363
848.280677281,70.064942624
848.995319806,70.282063352
849.709962331,70.336176881
850.424604856,70.398382058
851.139247381,70.533717204
851.853889906,70.798854929
852.568532432,70.973914041
853.283174957,71.068621395
853.997817482,71.107213715
854.712460007,71.212759517
855.427102532,71.363633890
856.141745057,71.404674931
856.856387582,71.565986738
857.571030107,71.742374641
858.285672632,71.905437369
859.000315157,72.056054285
859.714957682,72.296522871
860.429600208,72.522929275
861.144242733,72.603614332
861.858885258,72.563793522
862.573527783,72.514947320
863.288170308,72.460711698
864.002812833,72.550385480
864.717455358,72.689451468
865.432097883,72.840548362
866.146740408,73.021151974
866.861382933,73.111687104
867.576025458,73.110586990
868.290667984,73.274406590
869.005310509,73.557159811
869.719953034,73.605127526
870.434595559,73.549892518
871.149238084,73.533860883
871.863880609,73.609983897
872.578523134,73.766673471
873.293165659,73.952476560
874.007808184,74.124263526
874.722450709,74.247269354
875.437093234,74.364827889
876.151735759,74.440211852
876.866378285,74.579229502
877.581020810,74.680025060
878.295663335,74.789198736
879.010305860,74.880434867
879.724948385,74.933837482
880.439590910,75.019466661
881.154233435,75.107216944
881.868875960,75.154197302
882.583518485,75.201840483
883.298161010,75.316809828
884.012803535,75.472743772
884.727446061,75.593462226
885.442088586,75.746433527
886.156731111,75.850947965
886.871373636,75.809824004
887.586016161,75.817788716
888.300658686,75.902416028
889.015301211,75.898401182
889.729943736,75.933222305
890.444586261,76.117260371
891.159228786,76.314291623
891.873871311,76.328457338
892.588513837,76.397915608
893.303156362,76.523736925
894.017798887,76.655929246
894.732441412,76.777116366
895.447083937,76.832287308
896.161726462,76.857828885
896.876368987,77.009451126
897.591011512,77.184158773
898.305654037,77.261192296
899.020296562,77.295278931
899.734939087,77.444920162
900.449581613,77.487817979
901.164224138,77.491453889
901.878866663,77.569832463
902.593509188,77.591812210
903.308151713,77.580437467
904.022794238,77.620156248
904.737436763,77.711319552
905.452079288,77.838051963
906.166721813,77.871701041
906.881364338,77.859554619
907.596006863,77.930648734
908.310649389,77.916450886
909.025291914,77.917048225
909.739934439,78.041135267
910.454576964,78.078258855
911.169219489,78.055589477
911.883862014,78.073750105
912.598504539,78.115016575
913.313147064,78.123615043
914.027789589,78.105545563
914.742432114,78.135199397
915.457074639,78.255970976
916.171717164,78.326933438
916.886359690,78.445584232
917.601002215,78.590285671
918.315644740,78.601274938
919.030287265,78.632880355
919.744929790,78.771601827
920.459572315,78.916633527
921.174214840,78.948466729
921.888857365,79.042017481
922.603499890,79.198372239
923.318142415,79.342071918
924.032784940,79.424217154
924.747427466,79.494751635
925.462069991,79.498624289
926.176712516,79.566215753
926.891355041,79.646217717
927.605997566,79.893474798
928.320640091,80.022328464
929.035282616,80.156337949
929.749925141,80.340658220
930.464567666,80.498887303
931.179210191,80.644209517
931.893852716,80.689872886
932.608495242,80.884220583
933.323137767,81.072708815
934.037780292,81.133408895
934.752422817,81.158935057
935.467065342,81.222133492
936.181707867,81.246788730
936.896350392,81.361423930
937.610992917,81.536554137
938.325635442,81.677212401
939.040277967,81.740740485
939.754920492,81.758519721
940.469563018,81.802626793
941.184205543,81.785423210
941.898848068,81.719875421
942.613490593,81.671547669
943.328133118,81.656380026
944.042775643,81.665469695
944.757418168,81.702702880
945.472060693,81.695731755
946.186703218,81.710684149
946.901345743,81.719581255
947.615988268,81.610508632
948.330630794,81.462053139
949.045273319,81.348526787
949.759915844,81.164131012
950.474558369,81.094860714
951.189200894,80.954348367
951.903843419,80.827727643
952.618485944,80.712765412
953.333128469,80.683409889
954.047770994,80.539176051
954.762413519,80.311951354
955.477056044,80.094547947
956.191698570,80.034333938
956.906341095,79.815113975
957.620983620,79.499909780
958.335626145,79.227967104
959.050268670,79.178451140
959.764911195,79.043546615
960.479553720,78.869815846
961.194196245,78.711118178
961.908838770,78.678446305
962.623481295,78.611226360
963.338123820,78.571746591
964.052766345,78.433541063
964.767408871,78.342845194
965.482051396,77.980678725
966.196693921,77.778495898
966.911336446,77.785825072
967.625978971,77.736607863
968.340621496,77.640665506
969.055264021,77.635064079
969.769906546,77.653679474
970.484549071,77.712885295
971.199191596,77.760170640
971.913834121,77.774740096
972.628476647,77.878269905
973.343119172,77.982615038
974.057761697,77.994896741
974.772404222,77.989868841
975.487046747,77.983049200
976.201689272,77.988991224
976.916331797,77.965751003
977.630974322,77.967419196
978.345616847,78.064830995
979.060259372,78.098094050
979.774901897,77.993691588
980.489544423,77.832459402
981.204186948,77.831320150
981.918829473,77.880715901
982.633471998,77.902575607
983.348114523,77.809198854
984.062757048,77.750930757
984.777399573,77.760502296
985.492042098,77.783472126
986.206684623,77.769170883
986.921327148,77.751580815
987.635969673,77.577778833
988.350612199,77.356786382
989.065254724,77.308035630
989.779897249,77.214290294
990.494539774,77.121821092
991.209182299,77.067440215
991.923824824,76.809349023
992.638467349,76.685880649
993.353109874,76.609686814
994.067752399,76.566793056
994.782394924,76.555034235
995.497037449,76.400407483
996.211679975,76.156720529
996.926322500,76.033968801
997.640965025,75.798946955
998.355607550,75.741309681
999.070250075,75.438685545
999.784892600,75.066239413
1000.499535125,74.853512257
1001.214177650,74.415635770
1001.928820175,74.297538714
1002.643462700,73.784008267
1003.358105225,73.235303204
1004.072747750,72.960407703
1004.787390276,72.428305768
1005.502032801,72.301674589
1006.216675326,71.691370989
1006.931317851,71.015902265
1007.645960376,70.667283401
1008.360602901,69.966287118
1009.075245426,69.789167709
1009.789887951,69.108636108
1010.504530476,68.780697420
1011.219173001,68.172272614
1011.933815526,67.854282892
1012.648458052,67.176888938
1013.363100577,66.673732907
1014.077743102,66.478980525
1014.792385627,66.048054872
1015.507028152,65.926728083
1016.221670677,65.588873274
1016.936313202,65.456703121
1017.650955727,65.430949125
1018.365598252,65.459625409
1019.080240777,65.603484703
1019.794883302,65.754904790
1020.509525828,65.896498002
1021.224168353,66.199386987
1021.938810878,66.336848503
1022.653453403,66.608968031
1023.368095928,66.745995505
1024.082738453,67.020920459
1024.797380978,67.093538570
1025.512023503,67.411023847
1026.226666028,67.561344016
1026.941308553,67.668712562
1027.655951078,67.712537853
1028.370593604,67.944164106
1029.085236129,68.076677770
1029.799878654,68.481706227
1030.514521179,68.704325199
1031.229163704,69.012983140
1031.943806229,69.153277768
1032.658448754,69.618302660
1033.373091279,69.875798553
1034.087733804,70.403452087
1034.802376329,70.661105417
1035.517018854,71.100629897
1036.231661380,71.321813585
1036.946303905,71.805498026
1037.660946430,72.042241918
1038.375588955,72.410365736
1039.090231480,72.566593064
1039.804874005,72.791971458
1040.519516530,72.914676076
1041.234159055,73.101851907
1041.948801580,73.187881177
1042.663444105,73.283046385
1043.378086630,73.295300228
1044.092729155,73.212460552
1044.807371681,73.086315224
1045.522014206,72.861208485
1046.236656731,72.728461485
1046.951299256,72.427267602
1047.665941781,72.281371643
1048.380584306,72.135475685
1049.095226831,71.892215962
1049.809869356,71.781540881
1050.524511881,71.716013975
1051.239154406,71.755413675
1051.953796931,71.879353149
1052.668439457,71.920820531
1053.383081982,72.046299054
1054.097724507,72.166134754
1054.812367032,72.285970455
1055.527009557,72.524277375
1056.241652082,72.649340823
1056.956294607,72.718826119
1057.670937132,72.796313274
1058.385579657,72.999676727
1059.100222182,73.035473610
1059.814864707,73.052233822
1060.529507233,73.070822312
1061.244149758,73.089410802
1061.958792283,73.220196813
1062.673434808,73.312951489
1063.388077333,73.390127615
1064.102719858,73.406949803
1064.817362383,73.423771991
1065.532004908,73.542368593
1066.246647433,73.569760585
1066.961289958,73.496052934
1067.675932483,73.479017094
1068.390575009,73.461981253
1069.105217534,73.484493866
1069.819860059,73.451052961
1070.534502584,73.340871594
1071.249145109,73.272629985
1071.963787634,73.204388376
1072.678430159,73.135695493
1073.393072684,73.128754256
1074.107715209,73.079304104
1074.822357734,72.936216906
1075.537000259,72.793129708
1076.251642785,72.672811373
1076.966285310,72.658513956
1077.680927835,72.707491741
1078.395570360,72.749675542
1079.110212885,72.784499642
1079.824855410,72.844235375
1080.539497935,72.998423949
1081.254140460,73.152612523
1081.968782985,73.377298830
1082.683425510,73.551848887
1083.398068035,73.807974022
1084.112710560,73.914651324
1084.827353086,74.113917430
1085.541995611,74.425617076
1086.256638136,74.546314752
1086.971280661,74.742576927
1087.685923186,75.001087798
1088.400565711,75.069378537
1089.115208236,75.137669276
1089.829850761,75.301228860
1090.544493286,75.428781989
1091.259135811,75.517316051
1091.973778336,75.323531966
1092.688420862,75.101938943
1093.403063387,74.943369905
1094.117705912,74.645758974
1094.832348437,74.375076755
1095.546990962,74.173722311
1096.261633487,73.634396562
1096.976276012,73.207131175
1097.690918537,72.918471751
1098.405561062,72.380714361
1099.120203587,72.017000835
1099.834846112,71.789287941
1100.549488638,71.343383987
1101.264131163,71.015252760
1101.978773688,70.797368849
1102.693416213,70.541402851
1103.408058738,70.432056802
1104.122701263,70.375731325
1104.837343788,70.339693672
1105.551986313,70.352339609
1106.266628838,70.433367057
1106.981271363,70.718070267
1107.695913888,70.984611520
1108.410556414,71.366257090
1109.125198939,71.620241224
1109.839841464,72.079602599
1110.554483989,72.470979970
1111.269126514,72.750681085
1111.983769039,73.481188864
1112.698411564,74.049130141
1113.413054089,74.615506911
1114.127696614,75.349866722
1114.842339139,75.685095383
1115.556981664,76.222490932
1116.271624190,76.601084314
1116.986266715,77.360754180
1117.700909240,77.907664970
1118.415551765,78.410232483
1119.130194290,79.009264885
1119.844836815,79.289999998
1120.559479340,79.704313212
1121.274121865,80.118944147
1121.988764390,80.641696219
1122.703406915,80.816867166
1123.418049440,81.098524546
1124.132691965,81.280560045
1124.847334491,81.665472075
1125.561977016,81.890685476
1126.276619541,82.037518429
1126.991262066,82.108777786
1127.705904591,82.279838249
1128.420547116,82.413584650
1129.135189641,82.506143088
1129.849832166,82.537972707
1130.564474691,82.535591496
1131.279117216,82.538526065
1131.993759741,82.549530770
1132.708402267,82.569971621
1133.423044792,82.572702647
1134.137687317,82.550534517
1134.852329842,82.473926165
1135.566972367,82.400530313
1136.281614892,82.263561578
1136.996257417,82.231668080
1137.710899942,82.223971462
1138.425542467,82.215529096
1139.140184992,82.076058654
1139.854827517,81.935365534
1140.569470043,81.833805861
1141.284112568,81.781489357
1141.998755093,81.702647077
1142.713397618,81.568376508
1143.428040143,81.433261618
1144.142682668,81.397447300
1144.857325193,81.420506177
1145.571967718,81.428214140
1146.286610243,81.384641171
1147.001252768,81.347089555
1147.715895293,81.348318557
1148.430537819,81.420175461
1149.145180344,81.544100057
1149.859822869,81.671086651
1150.574465394,81.714766267
1151.289107919,81.679526292
1152.003750444,81.722495927
1152.718392969,81.834033961
1153.433035494,81.976735098
1154.147678019,82.105591069
1154.862320544,82.186855469
1155.576963069,82.382892904
1156.291605595,82.548194875
1157.006248120,82.701001352
1157.720890645,82.846152104
1158.435533170,82.943163815
1159.150175695,83.244211476
1159.864818220,83.483751594
1160.579460745,83.732079399
1161.294103270,83.995558059
1162.008745795,84.265212301
1162.723388320,84.607908319
1163.438030845,84.755336852
1164.152673370,84.996313990
1164.867315896,85.264914948
1165.581958421,85.558007822
1166.296600946,85.757552091
1167.011243471,86.094532304
1167.725885996,86.323217073
1168.440528521,86.566004869
1169.155171046,86.805285890
1169.869813571,86.991791070
1170.584456096,87.077163201
1171.299098621,87.219738848
1172.013741146,87.340467608
1172.728383672,87.503412932
1173.443026197,87.680833911
1174.157668722,87.812197338
1174.872311247,87.860312764
1175.586953772,87.883639159
1176.301596297,87.916319583
1177.016238822,87.978395701
1177.730881347,88.061513311
1178.445523872,88.164915487
1179.160166397,88.267045238
1179.874808922,88.370634968
1180.589451448,88.357885920
1181.304093973,88.351249194
1182.018736498,88.352349327
1182.733379023,88.376212858
1183.448021548,88.400107286
1184.162664073,88.418033657
1184.877306598,88.421454512
1185.591949123,88.431095702
1186.306591648,88.432171860
1187.021234173,88.421752891
1187.735876698,88.425501525
1188.450519224,88.453748972
1189.165161749,88.463054979
1189.879804274,88.410174739
1190.594446799,88.397814067
1191.309089324,88.383000152
1192.023731849,88.363790184
1192.738374374,88.327700238
1193.453016899,88.294792419
1194.167659424,88.272560415
1194.882301949,88.238916530
1195.596944474,88.166773826
1196.311587000,88.142668409
1197.026229525,88.121836541
1197.740872050,88.107436640
1198.455514575,88.070756068
1199.170157100,88.013443052
1199.884799625,87.945854585
1200.599442150,87.863937426
1201.314084675,87.798020293
1202.028727200,87.796902449
1202.743369725,87.845913394
1203.458012250,87.865548816
1204.172654775,87.823643918
1204.887297301,87.767944511
1205.601939826,87.750197848
1206.316582351,87.747856151
1207.031224876,87.716348554
1207.745867401,87.659009739
1208.460509926,87.602580067
1209.175152451,87.551193928
1209.889794976,87.506125196
1210.604437501,87.466147570
1211.319080026,87.436895182
1212.033722551,87.400482611
1212.748365077,87.333936398
1213.463007602,87.245310236
1214.177650127,87.154004704
1214.892292652,87.069987831
