614.842717871,53.662177515
615.557651264,53.828483509
616.272584657,53.939006400
616.987518049,53.824053045
617.702451442,53.776789169
618.417384835,53.838047627
619.132318228,53.865654066
619.847251621,53.915012160
620.562185014,54.112112144
621.277118407,54.209003763
621.992051799,54.084350480
622.706985192,54.025632026
623.421918585,54.118460261
624.136851978,54.095835474
624.851785371,53.968303234
625.566718764,54.076300866
626.281652157,54.213123036
626.996585550,54.213863897
627.711518942,54.128257113
628.426452335,54.141060775
629.141385728,54.258773016
629.856319121,54.298818414
630.571252514,54.237047088
631.286185907,54.152667323
632.001119300,54.159019624
632.716052693,54.322711499
633.430986085,54.465110053
634.145919478,54.494994770
634.860852871,54.495885992
635.575786264,54.455376853
636.290719657,54.470118977
637.005653050,54.609986022
637.720586443,54.738181959
638.435519836,54.802945882
639.150453228,54.810269850
639.865386621,54.789415521
640.580320014,54.842698284
641.295253407,54.998782173
642.010186800,55.070161824
642.725120193,54.953925306
643.440053586,54.912462292
644.154986979,55.067756254
644.869920371,55.109248845
645.584853764,55.041828169
646.299787157,55.034642835
647.014720550,55.174472993
647.729653943,55.366072013
648.444587336,55.507045709
649.159520729,55.470990226
649.874454122,55.427185356
650.589387514,55.513940668
651.304320907,55.618357149
652.019254300,55.678019445
652.734187693,55.697492518
653.449121086,55.636087301
654.164054479,55.599444064
654.878987872,55.556745317
655.593921265,55.502335384
656.308854657,55.601217257
657.023788050,55.745783752
657.738721443,55.748388398
658.453654836,55.774493924
659.168588229,55.793183962
659.883521622,55.782879786
660.598455015,55.920929235
661.313388408,56.093532341
662.028321800,56.085203481
662.743255193,56.066635378
663.458188586,56.184936585
664.173121979,56.225927468
664.888055372,56.117783849
665.602988765,56.115915640
666.317922158,56.303426074
667.032855550,56.769802733
667.747788943,57.223128159
668.462722336,56.996089284
669.177655729,56.546999484
669.892589122,56.560821694
670.607522515,56.538594376
671.322455908,56.495655373
672.037389301,56.543226576
672.752322693,56.619300543
673.467256086,56.665114414
674.182189479,56.614674009
674.897122872,56.647940783
675.612056265,56.816960204
676.326989658,56.995383728
677.041923051,57.007390862
677.756856444,57.136944753
678.471789836,57.250533391
679.186723229,57.379753333
679.901656622,57.486020042
680.616590015,57.439444147
681.331523408,57.340474601
682.046456801,57.413106317
682.761390194,57.478428422
683.476323587,57.425968636
684.191256979,57.382977037
684.906190372,57.485236557
685.621123765,57.508004079
686.336057158,57.442431657
687.050990551,57.476522566
687.765923944,57.607386852
688.480857337,57.575755543
689.195790730,57.571796225
689.910724122,57.731725186
690.625657515,57.884429502
691.340590908,57.945123139
692.055524301,57.900903517
692.770457694,57.825917350
693.485391087,57.837093329
694.200324480,57.950090160
694.915257873,57.993908149
695.630191265,57.942401168
696.345124658,57.998417965
697.060058051,58.088156450
697.774991444,58.142141612
698.489924837,58.196702308
699.204858230,58.179602770
699.919791623,58.147599685
700.634725016,58.208573622
701.349658408,58.269350717
702.064591801,58.305586245
702.779525194,58.285734098
703.494458587,58.193883613
704.209391980,58.207622724
704.924325373,58.294781911
705.639258766,58.352304402
706.354192159,58.355712398
707.069125551,58.364117200
707.784058944,58.412609436
708.498992337,58.528858589
709.213925730,58.584089316
709.928859123,58.471101249
710.643792516,58.310401265
711.358725909,58.297155227
712.073659301,58.259683168
712.788592694,58.211818882
713.503526087,58.139042617
714.218459480,57.995626735
714.933392873,57.841933147
715.648326266,57.704540851
716.363259659,57.614271024
717.078193052,57.515151161
717.793126444,57.386822433
718.508059837,57.168066812
719.222993230,56.967571313
719.937926623,56.956599364
720.652860016,57.106994198
721.367793409,57.219919162
722.082726802,57.216867000
722.797660195,57.206310258
723.512593587,57.242574473
724.227526980,57.427741461
724.942460373,57.753485616
725.657393766,58.054057470
726.372327159,58.194865892
727.087260552,58.396915914
727.802193945,58.681316751
728.517127338,58.813957297
729.232060730,58.888737968
729.946994123,59.134929721
730.661927516,59.461545312
731.376860909,59.764515298
732.091794302,60.156913149
732.806727695,60.533157454
733.521661088,60.681004962
734.236594481,60.825066949
734.951527873,61.143859672
735.666461266,61.341075111
736.381394659,61.323272385
737.096328052,61.353753584
737.811261445,61.594715298
738.526194838,61.825187107
739.241128231,61.857496852
739.956061624,61.921134628
740.670995016,62.130041721
741.385928409,62.142963566
742.100861802,62.094003396
742.815795195,62.384933086
743.530728588,62.665066097
744.245661981,62.625397346
744.960595374,62.575310236
745.675528767,62.562915224
746.390462159,62.660627696
747.105395552,62.852348450
747.820328945,62.955070232
748.535262338,62.978697550
749.250195731,63.074108819
749.965129124,63.130854067
750.680062517,63.238464370
751.394995910,63.406851034
752.109929302,63.506152890
752.824862695,63.470554579
753.539796088,63.529906496
754.254729481,63.653893358
754.969662874,63.827245713
755.684596267,63.863512030
756.399529660,63.938387056
757.114463052,64.052356043
757.829396445,64.143192395
758.544329838,64.330501907
759.259263231,64.433948037
759.974196624,64.447891091
760.689130017,64.387987910
761.404063410,64.394858962
762.118996803,64.524287616
762.833930195,64.632054380
763.548863588,64.676220784
764.263796981,64.673635295
764.978730374,64.690018744
765.693663767,64.885658997
766.408597160,65.042098394
767.123530553,65.174113231
767.838463946,65.204889475
768.553397338,65.350444938
769.268330731,65.403139847
769.983264124,65.420925472
770.698197517,65.452352509
771.413130910,65.526370526
772.128064303,65.756773599
772.842997696,65.926180060
773.557931089,65.988923391
774.272864481,66.084945117
774.987797874,66.128521401
775.702731267,66.145971220
776.417664660,66.225663397
777.132598053,66.343939148
777.847531446,66.421486144
778.562464839,66.634347180
779.277398232,66.795413595
779.992331624,66.769047228
780.707265017,66.664516577
781.422198410,66.795715056
782.137131803,66.885710768
782.852065196,66.990480444
783.566998589,67.081068240
784.281931982,67.207819821
784.996865375,67.363333059
785.711798767,67.471309426
786.426732160,67.498561026
787.141665553,67.478078426
787.856598946,67.508412053
788.571532339,67.526882395
789.286465732,67.695121473
790.001399125,68.090680608
790.716332518,68.214562615
791.431265910,68.211273958
792.146199303,68.193625941
792.861132696,68.142182701
793.576066089,68.203470344
794.290999482,68.446141246
795.005932875,68.474037454
795.720866268,68.503250173
796.435799661,68.616852759
797.150733053,68.797628776
797.865666446,68.835867366
798.580599839,68.896555248
799.295533232,68.878887148
800.010466625,68.932618629
800.725400018,69.074032480
801.440333411,69.346968802
802.155266803,69.405220652
802.870200196,69.409719580
803.585133589,69.443331372
804.300066982,69.585742560
805.015000375,69.545144076
805.729933768,69.427398121
806.444867161,69.493075951
807.159800554,69.651591178
807.874733946,69.668993796
808.589667339,69.654034848
809.304600732,69.665111062
810.019534125,69.848233088
810.734467518,69.934322049
811.449400911,69.959715395
812.164334304,70.019696739
812.879267697,70.076348074
813.594201089,70.273175325
814.309134482,70.349402435
815.024067875,70.363040122
815.739001268,70.307231320
816.453934661,70.242256783
817.168868054,70.358956164
817.883801447,70.506334423
818.598734840,70.527558154
819.313668232,70.478899648
820.028601625,70.505136336
820.743535018,70.546408366
821.458468411,70.550133205
822.173401804,70.512009902
822.888335197,70.513901231
823.603268590,70.634743727
824.318201983,70.755139371
825.033135375,70.777520605
825.748068768,70.698271614
826.463002161,70.573801638
827.177935554,70.591222915
827.892868947,70.700323741
828.607802340,70.678723013
829.322735733,70.618626304
830.037669126,70.611534683
830.752602518,70.533206322
831.467535911,70.351373036
832.182469304,70.271893282
832.897402697,70.217923186
833.612336090,70.333322844
834.327269483,70.443985559
835.042202876,70.637285984
835.757136269,71.043494397
836.472069661,71.221594864
837.187003054,71.422995517
837.901936447,71.711973608
838.616869840,72.256127709
839.331803233,72.459140149
840.046736626,72.638108173
840.761670019,72.855812216
841.476603412,73.311495145
842.191536804,73.518878878
842.906470197,73.645963270
843.621403590,73.743001559
844.336336983,73.951135541
845.051270376,74.130853292
845.766203769,74.218713049
846.481137162,74.274244458
847.196070554,74.458233171
847.911003947,74.516253703
848.625937340,74.576575930
849.340870733,74.778576422
850.055804126,75.053297366
850.770737519,75.140538322
851.485670912,75.215567927
852.200604305,75.257512587
852.915537697,75.328233772
853.630471090,75.519191160
854.345404483,75.625954208
855.060337876,75.684401249
855.775271269,75.736974671
856.490204662,75.848458741
857.205138055,75.967052085
857.920071448,76.253091614
858.635004840,76.512044085
859.349938233,76.629333290
860.064871626,76.604185556
860.779805019,76.600961841
861.494738412,76.616781543
862.209671805,76.734525501
862.924605198,76.925143850
863.639538591,77.016485418
864.354471983,77.003375216
865.069405376,77.038663758
865.784338769,77.158607987
866.499272162,77.252279135
867.214205555,77.240509329
867.929138948,77.314023735
868.644072341,77.438294561
869.359005734,77.496646681
870.073939126,77.519383680
870.788872519,77.548179971
871.503805912,77.596997323
872.218739305,77.709192311
872.933672698,77.839604969
873.648606091,78.007994618
874.363539484,78.064983579
875.078472877,78.087775534
875.793406269,78.179471924
876.508339662,78.328050444
877.223273055,78.409027434
877.938206448,78.466669703
878.653139841,78.550924610
879.368073234,78.614556371
880.083006627,78.662343711
880.797940020,78.685469885
881.512873412,78.722243577
882.227806805,78.866309876
882.942740198,79.191942509
883.657673591,79.281906798
884.372606984,79.298102254
885.087540377,79.287847664
885.802473770,79.318671142
886.517407163,79.413733854
887.232340555,79.466141634
887.947273948,79.426820762
888.662207341,79.432368263
889.377140734,79.527444116
890.092074127,79.621488252
890.807007520,79.698735703
891.521940913,79.734855473
892.236874305,79.737119206
892.951807698,79.791881521
893.666741091,79.846461657
894.381674484,79.879479487
895.096607877,80.002890086
895.811541270,80.134547331
896.526474663,80.129858535
897.241408056,80.078573226
897.956341448,80.127279823
898.671274841,80.225380369
899.386208234,80.228767690
900.101141627,80.226036237
900.816075020,80.374014844
901.531008413,80.563178425
902.245941806,80.676531127
902.960875199,80.731587080
903.675808591,80.770304739
904.390741984,80.869909319
905.105675377,80.982017463
905.820608770,81.000251022
906.535542163,81.065794173
907.250475556,81.109566161
907.965408949,81.075536589
908.680342342,81.102807941
909.395275734,81.177373106
910.110209127,81.207412626
910.825142520,81.317019752
911.540075913,81.432271241
912.255009306,81.482626636
912.969942699,81.493668005
913.684876092,81.406176282
914.399809485,81.415772614
915.114742877,81.568437089
915.829676270,81.600953213
916.544609663,81.598212637
917.259543056,81.597990432
917.974476449,81.705896214
918.689409842,81.843199133
919.404343235,81.829718326
920.119276628,81.841465287
920.834210020,81.971495360
921.549143413,82.002787306
922.264076806,82.001773715
922.979010199,82.078723699
923.693943592,82.128384174
924.408876985,82.140624402
925.123810378,82.222653011
925.838743771,82.296600691
926.553677163,82.343718726
927.268610556,82.332802967
927.983543949,82.300518472
928.698477342,82.273909898
929.413410735,82.356359213
930.128344128,82.490662300
930.843277521,82.604735850
931.558210914,82.582152380
932.273144306,82.498552591
932.988077699,82.497398297
933.703011092,82.576523818
934.417944485,82.629300005
935.132877878,82.622351653
935.847811271,82.578118397
936.562744664,82.514413797
937.277678056,82.512625077
937.992611449,82.582699117
938.707544842,82.586534798
939.422478235,82.537599588
940.137411628,82.572501580
940.852345021,82.592373971
941.567278414,82.606742257
942.282211807,82.593955727
942.997145199,82.621591924
943.712078592,82.627966994
944.427011985,82.604419394
945.141945378,82.514229373
945.856878771,82.464569624
946.571812164,82.473127150
947.286745557,82.507548574
948.001678950,82.516437351
948.716612342,82.507207888
949.431545735,82.462610283
950.146479128,82.407643057
950.861412521,82.396491173
951.576345914,82.378327402
952.291279307,82.226815729
953.006212700,82.080094602
953.721146093,82.080415509
954.436079485,82.060751779
955.151012878,82.015524512
955.865946271,82.035431873
956.580879664,82.060557752
957.295813057,82.117961578
958.010746450,82.031272238
958.725679843,81.885808124
959.440613236,81.869516008
960.155546628,81.853363530
960.870480021,81.790885278
961.585413414,81.744388433
962.300346807,81.750615616
963.015280200,81.700517737
963.730213593,81.631476789
964.445146986,81.619024035
965.160080379,81.608328357
965.875013771,81.506613811
966.589947164,81.488500878
967.304880557,81.524599084
968.019813950,81.550790550
968.734747343,81.476880118
969.449680736,81.397358927
970.164614129,81.380452687
970.879547522,81.378039454
971.594480914,81.339119317
972.309414307,81.302535378
973.024347700,81.257297314
973.739281093,81.277306476
974.454214486,81.279064393
975.169147879,81.220286218
975.884081272,81.132225982
976.599014664,81.110484858
977.313948057,80.972241292
978.028881450,80.785361764
978.743814843,80.735225317
979.458748236,80.691809200
980.173681629,80.744033173
980.888615022,80.748183742
981.603548415,80.550908753
982.318481807,80.340509897
983.033415200,80.331231762
983.748348593,80.280626830
984.463281986,80.213118944
985.178215379,80.210856372
985.893148772,80.277717571
986.608082165,80.321406749
987.323015558,80.314176494
988.037948950,80.304164169
988.752882343,80.308853116
989.467815736,80.322923170
990.182749129,80.326279665
990.897682522,80.307942525
991.612615915,80.278378484
992.327549308,80.312737316
993.042482701,80.324495291
993.757416093,80.337992696
994.472349486,80.364872744
995.187282879,80.363897641
995.902216272,80.367960203
996.617149665,80.382372267
997.332083058,80.430211303
998.047016451,80.395758739
998.761949844,80.371439714
999.476883236,80.351250214
1000.191816629,80.353640644
1000.906750022,80.380545391
1001.621683415,80.328911922
1002.336616808,80.193017424
1003.051550201,80.016678628
1003.766483594,80.043729117
1004.481416987,80.103150654
1005.196350379,80.022738807
1005.911283772,79.939553210
1006.626217165,79.783564801
1007.341150558,79.747652357
1008.056083951,79.615416483
1008.771017344,79.549818779
1009.485950737,79.460787842
1010.200884130,79.398383154
1010.915817522,79.329347771
1011.630750915,79.201448971
1012.345684308,79.185224252
1013.060617701,79.159324820
1013.775551094,79.147963907
1014.490484487,79.037858467
1015.205417880,78.971700576
1015.920351273,78.858483513
1016.635284665,78.814931575
1017.350218058,78.851880167
1018.065151451,78.883180487
1018.780084844,78.845814131
1019.495018237,78.831682787
1020.209951630,78.867915674
1020.924885023,78.889103626
1021.639818415,78.864012871
1022.354751808,78.807615361
1023.069685201,78.801865970
1023.784618594,78.771714725
1024.499551987,78.736663271
1025.214485380,78.637614129
1025.929418773,78.596248956
1026.644352166,78.574962776
1027.359285558,78.626748115
1028.074218951,78.645263193
1028.789152344,78.656708190
1029.504085737,78.694430820
1030.219019130,78.753867266
1030.933952523,78.731951628
1031.648885916,78.731644446
1032.363819309,78.779542901
1033.078752701,78.851967852
1033.793686094,78.878867023
1034.508619487,78.939481737
1035.223552880,78.972240461
1035.938486273,79.037640796
1036.653419666,79.081324516
1037.368353059,79.187037268
1038.083286452,79.207502268
1038.798219844,79.227967267
1039.513153237,79.159394608
1040.228086630,79.133365964
1040.943020023,79.196505403
1041.657953416,79.230735181
1042.372886809,79.120475504
1043.087820202,79.042413053
1043.802753595,79.063112457
1044.517686987,79.102049979
1045.232620380,79.130124372
1045.947553773,79.117793822
1046.662487166,79.060577916
1047.377420559,79.007543367
1048.092353952,78.936308550
1048.807287345,78.997026684
1049.522220738,79.057744819
1050.237154130,79.017679759
1050.952087523,78.943106724
1051.667020916,78.823118390
1052.381954309,78.804827487
1053.096887702,78.876670201
1053.811821095,78.910467252
1054.526754488,78.933492160
1055.241687881,78.975561246
1055.956621273,79.017630331
1056.671554666,79.012500431
1057.386488059,78.979921295
1058.101421452,79.003316723
1058.816354845,79.041881359
1059.531288238,79.074705652
1060.246221631,79.080008818
1060.961155024,79.085311985
1061.676088416,79.137892644
1062.391021809,79.166802682
1063.105955202,79.178827324
1063.820888595,79.175843123
1064.535821988,79.158414142
1065.250755381,79.135834723
1065.965688774,79.113255304
1066.680622166,79.154581116
1067.395555559,79.207235527
1068.110488952,79.303651738
1068.825422345,79.375413283
1069.540355738,79.447174828
1070.255289131,79.389778972
1070.970222524,79.344636022
1071.685155917,79.360933024
1072.400089309,79.399019155
1073.115022702,79.437105286
1073.829956095,79.431509350
1074.544889488,79.420598084
1075.259822881,79.418028753
1075.974756274,79.415619958
1076.689689667,79.443938816
1077.404623060,79.525290488
1078.119556452,79.539025693
1078.834489845,79.552760898
1079.549423238,79.554485369
1080.264356631,79.574395852
1080.979290024,79.602592235
1081.694223417,79.596623310
1082.409156810,79.627540647
1083.124090203,79.676335685
1083.839023595,79.647227244
1084.553956988,79.655426106
1085.268890381,79.806718668
1085.983823774,79.947442593
1086.698757167,80.088166519
1087.413690560,80.101804490
1088.128623953,80.115025452
1088.843557346,80.148394870
1089.558490738,80.274354449
1090.273424131,80.306977722
1090.988357524,80.307224083
1091.703290917,80.207353529
1092.418224310,80.128136535
1093.133157703,80.085839505
1093.848091096,79.850341680
1094.563024489,79.667654799
1095.277957881,79.555545848
1095.992891274,79.298014664
1096.707824667,79.038360688
1097.422758060,78.835259257
1098.137691453,78.474010577
1098.852624846,78.220946750
1099.567558239,78.050682216
1100.282491632,77.703082945
1100.997425024,77.475187841
1101.712358417,77.329276308
1102.427291810,77.238207293
1103.142225203,77.172815935
1103.857158596,77.112369984
1104.572091989,77.077276676
1105.287025382,77.136730615
1106.001958775,77.265505145
1106.716892167,77.507474679
1107.431825560,77.662883610
1108.146758953,77.879027435
1108.861692346,78.026449319
1109.576625739,78.191323780
1110.291559132,78.314738764
1111.006492525,78.402865094
1111.721425917,78.766303722
1112.436359310,79.030990938
1113.151292703,79.254710027
1113.866226096,79.514694317
1114.581159489,79.658055454
1115.296092882,79.880368248
1116.011026275,80.027528941
1116.725959668,80.413504631
1117.440893060,80.698509150
1118.155826453,80.946271273
1118.870759846,81.212800718
1119.585693239,81.312265766
1120.300626632,81.458292445
1121.015560025,81.628510347
1121.730493418,81.941714240
1122.445426811,82.099360232
1123.160360203,82.240965179
1123.875293596,82.278317603
1124.590226989,82.291952206
1125.305160382,82.326987430
1126.020093775,82.399777457
1126.735027168,82.447681829
1127.449960561,82.584201165
1128.164893954,82.687530174
1128.879827346,82.787984468
1129.594760739,82.900550442
1130.309694132,82.885807522
1131.024627525,82.865158730
1131.739560918,82.830958866
1132.454494311,82.766194126
1133.169427704,82.753214069
1133.884361097,82.687629146
1134.599294489,82.569319808
1135.314227882,82.465060572
1136.029161275,82.249529306
1136.744094668,82.102777161
1137.459028061,81.951009852
1138.173961454,81.849334806
1138.888894847,81.568350490
1139.603828240,81.369100058
1140.318761632,81.177667249
1141.033695025,80.966948706
1141.748628418,80.646745676
1142.463561811,80.493840792
1143.178495204,80.284045385
1143.893428597,80.098499973
1144.608361990,79.985705239
1145.323295383,79.630991409
1146.038228775,79.408910186
1146.753162168,79.240763761
1147.468095561,79.071576475
1148.183028954,78.748217472
1148.897962347,78.556349382
1149.612895740,78.261590489
1150.327829133,77.985416222
1151.042762526,77.735485654
1151.757695918,77.388305484
1152.472629311,77.126666992
1153.187562704,76.763635268
1153.902496097,76.444821628
1154.617429490,76.264431880
1155.332362883,75.889722012
1156.047296276,75.567046256
1156.762229668,75.208434659
1157.477163061,74.851814429
1158.192096454,74.521650038
1158.907029847,74.112616684
1159.621963240,73.886469712
1160.336896633,73.559218389
1161.051830026,73.242273220
1161.766763419,72.935374509
1162.481696811,72.541479169
1163.196630204,72.365299885
1163.911563597,72.087951003
1164.626496990,71.827789481
1165.341430383,71.615943451
1166.056363776,71.464800466
1166.771297169,71.353462610
1167.486230562,71.443165693
1168.201163954,71.637784296
1168.916097347,71.947198750
1169.631030740,72.309009762
1170.345964133,72.565905256
1171.060897526,73.071150969
1171.775830919,73.435463387
1172.490764312,73.767757955
1173.205697705,74.060208748
1173.920631097,74.319807444
1174.635564490,74.563633445
1175.350497883,74.854554798
1176.065431276,74.951414430
1176.780364669,75.102553464
1177.495298062,75.266966497
1178.210231455,75.450370231
1178.925164848,75.624757605
1179.640098240,75.725023031
1180.355031633,75.893563851
1181.069965026,76.033037401
1181.784898419,76.186459382
1182.499831812,76.334071595
1183.214765205,76.461561368
1183.929698598,76.592325577
1184.644631991,76.688715658
1185.359565383,76.916084716
1186.074498776,77.074935084
1186.789432169,77.230182713
1187.504365562,77.368900248
1188.219298955,77.492179911
1188.934232348,77.635390487
1189.649165741,77.815776912
1190.364099134,78.064606737
1191.079032526,78.145732773
1191.793965919,78.272322993
1192.508899312,78.402214991
1193.223832705,78.525329310
1193.938766098,78.638766108
1194.653699491,78.750488165
1195.368632884,78.849933006
1196.083566277,78.954940985
1196.798499669,79.004545575
1197.513433062,79.071328400
1198.228366455,79.126050270
1198.943299848,79.177376357
1199.658233241,79.259190344
1200.373166634,79.386981586
1201.088100027,79.525393749
1201.803033419,79.630339867
1202.517966812,79.699704252
1203.232900205,79.709667557
1203.947833598,79.748393110
1204.662766991,79.823740463
1205.377700384,79.909670068
1206.092633777,79.970683258
1206.807567170,79.996963977
1207.522500562,80.001929690
1208.237433955,79.995919466
1208.952367348,79.982132913
1209.667300741,79.964465677
1210.382234134,79.952092373
1211.097167527,79.930109949
1211.812100920,79.910826223
1212.527034313,79.879501641
1213.241967705,79.814399152
1213.956901098,79.743089454
1214.671834491,79.714459392
