1215.386767884,80.663366934
1216.101701277,80.684698971
1216.816634670,80.728114302
1217.531568063,80.769564643
1218.246501456,80.855498071
1218.961434848,80.913372634
1219.676368241,80.981987697
1220.391301634,81.060734661
1221.106235027,81.142814976
1221.821168420,81.238194923
1222.536101813,81.344029940
1223.251035206,81.434677893
1223.965968599,81.496583502
1224.680901991,81.539804854
1225.395835384,81.581693336
1226.110768777,81.627355377
1226.825702170,81.663248524
1227.540635563,81.670365460
1228.255568956,81.631173602
1228.970502349,81.628679309
1229.685435742,81.634396517
1230.400369134,81.635957575
1231.115302527,81.614056095
1231.830235920,81.592825896
1232.545169313,81.580370916
1233.260102706,81.558493931
1233.975036099,81.525482914
1234.689969492,81.502690358
1235.404902885,81.499745935
1236.119836277,81.491999703
1236.834769670,81.459580566
1237.549703063,81.409938089
1238.264636456,81.352302142
1238.979569849,81.305651456
1239.694503242,81.298176701
1240.409436635,81.332823717
1241.124370028,81.382119878
1241.839303420,81.406901824
1242.554236813,81.397450092
1243.269170206,81.379745264
1243.984103599,81.373758718
1244.699036992,81.340190213
1245.413970385,81.306109055
1246.128903778,81.357818786
1246.843837170,81.407401827
1247.558770563,81.411519242
1248.273703956,81.447220473
1248.988637349,81.457135986
1249.703570742,81.448855289
1250.418504135,81.505447472
1251.133437528,81.546141162
1251.848370921,81.563889268
1252.563304313,81.619844464
1253.278237706,81.655071575
1253.993171099,81.684967917
1254.708104492,81.756031086
1255.423037885,81.819475481
1256.137971278,81.861206258
1256.852904671,81.908186639
1257.567838064,81.996040279
1258.282771456,82.109046911
1258.997704849,82.157243659
1259.712638242,82.165884541
1260.427571635,82.220117209
1261.142505028,82.285834682
1261.857438421,82.340359813
1262.572371814,82.407252434
1263.287305207,82.470250746
1264.002238599,82.541486899
1264.717171992,82.616262200
1265.432105385,82.639000586
1266.147038778,82.675744937
1266.861972171,82.803563733
1267.576905564,82.891970771
1268.291838957,82.884819185
1269.006772350,82.914490406
1269.721705742,82.969239845
1270.436639135,83.003517812
1271.151572528,83.090183643
1271.866505921,83.158948808
1272.581439314,83.140504268
1273.296372707,83.160339098
1274.011306100,83.252284223
1274.726239493,83.339930535
1275.441172885,83.406151805
1276.156106278,83.466938884
1276.871039671,83.527495894
1277.585973064,83.548954361
1278.300906457,83.544327654
1279.015839850,83.610141330
1279.730773243,83.708717889
1280.445706636,83.732806785
1281.160640028,83.731799289
1281.875573421,83.794122059
1282.590506814,83.887155643
1283.305440207,83.941893326
1284.020373600,83.985777402
1284.735306993,84.063269098
1285.450240386,84.166817697
1286.165173779,84.251742756
1286.880107171,84.313271897
1287.595040564,84.401727450
1288.309973957,84.485275743
1289.024907350,84.568250437
1289.739840743,84.661932697
1290.454774136,84.762720786
1291.169707529,84.867416364
1291.884640921,84.980358937
1292.599574314,85.097140120
1293.314507707,85.213492061
1294.029441100,85.332407657
1294.744374493,85.447213427
1295.459307886,85.531802781
1296.174241279,85.571379140
1296.889174672,85.592602048
1297.604108064,85.617475849
1298.319041457,85.629878510
1299.033974850,85.630031530
1299.748908243,85.650421414
1300.463841636,85.704329951
1301.178775029,85.753763469
1301.893708422,85.785831389
1302.608641815,85.779747362
1303.323575207,85.775385496
1304.038508600,85.776955065
1304.753441993,85.803117558
1305.468375386,85.832954491
1306.183308779,85.841936075
1306.898242172,85.830209321
1307.613175565,85.817721413
1308.328108958,85.826955257
1309.043042350,85.859334345
1309.757975743,85.894064350
1310.472909136,85.918365716
1311.187842529,85.921969914
1311.902775922,85.883327805
1312.617709315,85.840727724
1313.332642708,85.813724076
1314.047576101,85.832683355
1314.762509493,85.866704136
1315.477442886,85.884080076
1316.192376279,85.872246113
1316.907309672,85.855176743
1317.622243065,85.828001598
1318.337176458,85.779763408
1319.052109851,85.745442454
1319.767043244,85.774353650
1320.481976636,85.869472389
1321.196910029,85.940847798
1321.911843422,85.996952945
1322.626776815,86.009683470
1323.341710208,86.027947305
1324.056643601,86.036382819
1324.771576994,86.087921312
1325.486510387,86.153030986
1326.201443779,86.194703438
1326.916377172,86.194470791
1327.631310565,86.165283588
1328.346243958,86.155564861
1329.061177351,86.161385299
1329.776110744,86.205769841
1330.491044137,86.238721327
1331.205977530,86.273820688
1331.920910922,86.274607452
1332.635844315,86.264441306
1333.350777708,86.233308456
1334.065711101,86.215010546
1334.780644494,86.224569599
1335.495577887,86.203675914
1336.210511280,86.175545847
1336.925444672,86.040010186
1337.640378065,85.891063322
1338.355311458,85.675555094
1339.070244851,85.524474355
1339.785178244,85.422187800
1340.500111637,85.436075464
1341.215045030,85.544529905
1341.929978423,85.667285008
1342.644911815,85.740427257
1343.359845208,85.769580719
1344.074778601,85.811967263
1344.789711994,85.859222871
1345.504645387,85.875340346
1346.219578780,85.860635966
1346.934512173,85.846334680
1347.649445566,85.845483306
1348.364378958,85.859161689
1349.079312351,85.867567915
1349.794245744,85.865281163
1350.509179137,85.871423723
1351.224112530,85.905002810
1351.939045923,85.951725309
1352.653979316,85.985534794
1353.368912709,85.971217973
1354.083846101,85.916788402
1354.798779494,85.869489474
1355.513712887,85.892185886
1356.228646280,85.949098259
1356.943579673,85.984493379
1357.658513066,85.960193858
1358.373446459,85.951915259
1359.088379852,86.006070892
1359.803313244,86.070615607
1360.518246637,85.955212902
1361.233180030,85.812480638
1361.948113423,85.623029120
1362.663046816,85.468426379
1363.377980209,85.420830697
1364.092913602,85.595448702
1364.807846995,85.914576595
1365.522780387,86.113110009
1366.237713780,86.158317449
1366.952647173,86.153397122
1367.667580566,86.103165727
1368.382513959,86.007216852
1369.097447352,85.976611924
1369.812380745,85.991318064
1370.527314138,86.108585428
1371.242247530,86.202125604
1371.957180923,86.274517380
1372.672114316,86.145150952
1373.387047709,85.933669408
1374.101981102,85.799956634
1374.816914495,85.788989858
1375.531847888,86.001274702
1376.246781280,86.217731921
1376.961714673,86.405142172
1377.676648066,86.433034495
1378.391581459,86.453103178
1379.106514852,86.502218831
1379.821448245,86.594928026
1380.536381638,86.652993129
1381.251315031,86.733206258
1381.966248423,86.815906702
1382.681181816,86.921848198
1383.396115209,87.025328718
1384.111048602,87.086581837
1384.825981995,87.097231977
1385.540915388,87.056316064
1386.255848781,86.896120193
1386.970782174,86.611960889
1387.685715566,86.359680587
1388.400648959,86.492288981
1389.115582352,86.801324026
1389.830515745,87.101899729
1390.545449138,87.165752435
1391.260382531,87.227461625
1391.975315924,87.297630158
1392.690249317,87.407299433
1393.405182709,87.353482094
1394.120116102,87.160687821
1394.835049495,86.974361647
1395.549982888,87.092774728
1396.264916281,87.350164742
1396.979849674,87.553784657
1397.694783067,87.536523032
1398.409716460,87.407511525
1399.124649852,87.305679007
1399.839583245,87.242192595
1400.554516638,87.610718576
1401.269450031,87.933650217
1401.984383424,88.258958389
1402.699316817,88.287672924
1403.414250210,88.135383285
1404.129183603,87.980717114
1404.844116995,87.759455625
1405.559050388,87.839900765
1406.273983781,87.979089437
1406.988917174,88.142052565
1407.703850567,88.181644107
1408.418783960,88.133031268
1409.133717353,88.041288569
1409.848650746,87.928565405
1410.563584138,87.795626209
1411.278517531,87.724968863
1411.993450924,87.640935199
1412.708384317,87.578661382
1413.423317710,87.491078605
1414.138251103,87.433527746
1414.853184496,87.403893922
1415.568117889,87.326765838
1416.283051281,87.166062839
1416.997984674,86.967564077
1417.712918067,86.644441855
1418.427851460,86.409219413
1419.142784853,86.069742216
1419.857718246,86.285267034
1420.572651639,86.711752615
1421.287585031,87.362649897
1422.002518424,87.655971839
1422.717451817,87.644489377
1423.432385210,87.413420739
1424.147318603,87.275787435
1424.862251996,87.231997773
1425.577185389,87.468590332
1426.292118782,87.586501682
1427.007052174,87.666844258
1427.721985567,87.572008862
1428.436918960,87.502419339
1429.151852353,87.241780378
1429.866785746,86.944224062
1430.581719139,86.743182496
1431.296652532,86.733113009
1432.011585925,86.791981626
1432.726519317,86.730275695
1433.441452710,86.734059987
1434.156386103,86.736528234
1434.871319496,86.763056279
1435.586252889,86.382716805
1436.301186282,85.616129130
1437.016119675,85.103125625
1437.731053068,85.301162958
1438.445986460,85.886764538
1439.160919853,86.206659342
1439.875853246,86.200571992
1440.590786639,86.173740603
1441.305720032,86.159031819
1442.020653425,86.167288566
1442.735586818,86.186909779
1443.450520211,86.197950799
1444.165453603,86.179991032
1444.880386996,86.166922805
1445.595320389,86.150364363
1446.310253782,86.073220737
1447.025187175,85.705511264
1447.740120568,85.349872198
1448.455053961,85.193231593
1449.169987354,85.424368176
1449.884920746,85.526862836
1450.599854139,85.490944219
1451.314787532,85.262095263
1452.029720925,85.080589492
1452.744654318,84.888908159
1453.459587711,84.797433858
1454.174521104,84.636851802
1454.889454497,84.412334231
1455.604387889,83.573975549
1456.319321282,82.886023362
1457.034254675,82.282323791
1457.749188068,82.466631412
1458.464121461,82.862850107
1459.179054854,83.248927262
1459.893988247,83.561374574
1460.608921640,83.576465178
1461.323855032,83.328501863
1462.038788425,82.980002312
1462.753721818,82.754103932
1463.468655211,82.823258281
1464.183588604,82.772287007
1464.898521997,82.684160194
1465.613455390,82.874526987
1466.328388782,83.388388556
1467.043322175,84.218993505
1467.758255568,84.739106038
1468.473188961,85.243643732
1469.188122354,85.592661918
1469.903055747,86.076609001
1470.617989140,86.372761771
1471.332922533,86.181552270
1472.047855925,85.752678928
1472.762789318,85.323805585
1473.477722711,85.720369064
1474.192656104,86.676084688
1474.907589497,87.790019329
1475.622522890,88.404655547
1476.337456283,88.615759174
1477.052389676,89.021261948
1477.767323068,89.611413652
1478.482256461,90.148680745
1479.197189854,90.400067130
1479.912123247,90.439872300
1480.627056640,90.485334302
1481.341990033,90.464058849
1482.056923426,90.562381062
1482.771856819,90.681102318
1483.486790211,90.799823574
1484.201723604,90.853916226
1484.916656997,90.886054091
1485.631590390,90.743915562
1486.346523783,90.573740256
1487.061457176,90.340597753
1487.776390569,90.361207606
1488.491323962,90.097333966
1489.206257354,89.892326434
1489.921190747,89.495165405
1490.636124140,89.553844339
1491.351057533,89.612523273
1492.065990926,90.123117277
1492.780924319,90.499245423
1493.495857712,90.877647305
1494.210791105,90.916811653
1494.925724497,90.825652062
1495.640657890,90.400735067
1496.355591283,89.975818072
1497.070524676,89.848607706
1497.785458069,89.941341399
1498.500391462,89.988917252
1499.215324855,89.832219803
1499.930258248,89.922964055
1500.645191640,90.003817903
1501.360125033,90.084671751
1502.075058426,90.000584999
1502.789991819,90.011962023
1503.504925212,90.023339047
1504.219858605,89.943413734
1504.934791998,89.407064953
1505.649725391,88.060060907
1506.364658783,86.833397707
1507.079592176,86.063392923
1507.794525569,86.347262968
1508.509458962,86.631133012
1509.224392355,86.941732574
1509.939325748,87.060547136
1510.654259141,87.002712125
1511.369192533,86.877497114
1512.084125926,86.507451057
1512.799059319,86.494488317
1513.513992712,86.481525577
1514.228926105,86.518169319
1514.943859498,86.326319691
1515.658792891,86.134470064
1516.373726284,85.906004419
1517.088659676,85.804788800
1517.803593069,85.703573181
1518.518526462,86.454724280
1519.233459855,87.092262267
1519.948393248,87.379889935
1520.663326641,86.995556906
1521.378260034,86.781033491
1522.093193427,87.366161284
1522.808126819,87.951289077
1523.523060212,88.619718576
1524.237993605,88.757457839
1524.952926998,88.895197102
1525.667860391,88.694130972
1526.382793784,88.670085500
1527.097727177,88.646040027
1527.812660570,88.741522371
1528.527593962,88.840809953
1529.242527355,89.129892574
1529.957460748,89.419564162
1530.672394141,89.512168129
1531.387327534,89.277943516
1532.102260927,89.043718904
1532.817194320,88.564024738
1533.532127713,88.411150376
1534.247061105,88.258276015
1534.961994498,88.613598282
1535.676927891,88.847061460
1536.391861284,89.080524638
1537.106794677,89.117786265
1537.821728070,88.449795712
1538.536661463,87.781805159
1539.251594856,86.788048912
1539.966528248,86.665884454
1540.681461641,86.543719997
1541.396395034,86.876349496
1542.111328427,86.890244830
1542.826261820,86.904140164
1543.541195213,87.122272562
1544.256128606,87.251450928
1544.971061999,87.380629294
1545.685995391,87.362662808
1546.400928784,87.684528405
1547.115862177,88.006394002
1547.830795570,88.177840597
1548.545728963,88.069544218
1549.260662356,87.961247839
1549.975595749,87.562151405
1550.690529142,87.496496454
1551.405462534,87.430841503
1552.120395927,87.691949541
1552.835329320,87.692883433
1553.550262713,87.693817324
1554.265196106,87.227670040
1554.980129499,87.056706775
1555.695062892,86.885743510
1556.409996284,87.242081044
1557.124929677,86.353006056
1557.839863070,85.463931069
1558.554796463,84.537443292
1559.269729856,84.659565841
1559.984663249,84.781688391
1560.699596642,85.419311834
1561.414530035,86.294377072
1562.129463427,87.169442309
1562.844396820,87.499407019
1563.559330213,87.349132639
1564.274263606,87.198858259
1564.989196999,87.084082519
1565.704130392,87.296272343
1566.419063785,87.508462168
1567.133997178,87.620774460
1567.848930570,87.590601631
1568.563863963,87.243777076
1569.278797356,86.665369266
1569.993730749,86.086961456
1570.708664142,86.280035243
1571.423597535,86.770639210
1572.138530928,87.261243177
1572.853464321,87.281778318
1573.568397713,87.223623112
1574.283331106,87.165467907
1574.998264499,86.979519993
1575.713197892,86.332749841
1576.428131285,85.685979690
1577.143064678,85.477866482
1577.857998071,85.851499494
1578.572931464,86.225132507
1579.287864856,86.283383796
1580.002798249,86.263627352
1580.717731642,86.165666370
1581.432665035,86.015875680
1582.147598428,85.866084989
1582.862531821,85.681136169
1583.577465214,85.469624284
1584.292398607,85.258112398
1585.007331999,85.112566951
1585.722265392,85.018595073
1586.437198785,84.924623194
1587.152132178,84.822554326
1587.867065571,84.767061109
1588.581998964,84.636570991
1589.296932357,84.516083144
1590.011865750,84.395595298
1590.726799142,84.270717442
1591.441732535,84.072566713
1592.156665928,83.874415984
1592.871599321,83.713283281
1593.586532714,83.670914398
1594.301466107,83.441872568
1595.016399500,83.229273905
1595.731332893,83.016675241
1596.446266285,82.863888594
1597.161199678,82.609415193
1597.876133071,82.354941792
1598.591066464,82.148387530
1599.305999857,82.069445740
1600.020933250,81.810493266
1600.735866643,81.509890591
1601.450800035,81.209287915
1602.165733428,80.871729951
1602.880666821,80.521454785
1603.595600214,80.171179619
1604.310533607,79.965777168
1605.025467000,79.893683909
1605.740400393,79.738258880
1606.455333786,79.567103233
1607.170267178,79.395947587
1607.885200571,79.321507867
1608.600133964,79.278602097
1609.315067357,79.235696328
1610.030000750,79.229994474
1610.744934143,79.280582546
1611.459867536,79.359699572
1612.174800929,79.323720817
1612.889734321,79.287742062
1613.604667714,79.194038823
1614.319601107,79.164843293
1615.034534500,78.990292103
1615.749467893,78.561564340
1616.464401286,78.132836578
1617.179334679,77.533958003
1617.894268072,77.394373761
1618.609201464,77.254789519
1619.324134857,77.346950651
1620.039068250,77.263189550
1620.754001643,77.026473594
1621.468935036,76.611563279
1622.183868429,76.196652964
1622.898801822,75.646390158
1623.613735215,75.358082810
1624.328668607,75.180743193
1625.043602000,75.252928131
1625.758535393,75.325113069
1626.473468786,75.199715753
1627.188402179,75.113101228
1627.903335572,74.823615296
1628.618268965,74.770125792
1629.333202358,74.716636288
1630.048135750,74.861224032
1630.763069143,74.856429874
1631.478002536,74.872192434
1632.192935929,74.929465786
1632.907869322,74.986739138
1633.622802715,74.995800706
1634.337736108,74.968145639
1635.052669501,74.268976576
1635.767602893,74.040415604
1636.482536286,73.811854633
1637.197469679,74.268484290
1637.912403072,74.282160922
1638.627336465,74.511359778
1639.342269858,74.748008802
1640.057203251,74.984657826
1640.772136644,75.074237034
1641.487070036,75.142689444
1642.202003429,75.207743698
1642.916936822,75.304668607
1643.631870215,75.401593516
1644.346803608,75.538371552
1645.061737001,75.574826523
1645.776670394,75.088098300
1646.491603786,74.667486027
1647.206537179,74.246873754
1647.921470572,74.450294906
1648.636403965,74.551145136
1649.351337358,75.038870720
1650.066270751,75.425746074
1650.781204144,75.935014257
1651.496137537,75.302165765
1652.211070929,74.669317273
1652.926004322,73.593273675
1653.640937715,73.272471398
1654.355871108,73.636890422
1655.070804501,74.848087669
1655.785737894,76.059284916
1656.500671287,76.651627912
1657.215604680,76.717994964
1657.930538072,76.921027652
1658.645471465,77.057693288
1659.360404858,77.319525778
1660.075338251,77.521412106
1660.790271644,77.723298434
1661.505205037,77.778515572
1662.220138430,77.757013237
1662.935071823,77.651776464
1663.650005215,77.975405379
1664.364938608,78.299034294
1665.079872001,78.831022736
1665.794805394,78.955647826
1666.509738787,79.127872239
1667.224672180,79.175471562
1667.939605573,79.178884753
1668.654538966,78.945690762
1669.369472358,78.712496770
1670.084405751,78.837777029
1670.799339144,79.152065148
1671.514272537,79.509146352
1672.229205930,79.551939438
1672.944139323,79.922744885
1673.659072716,80.047211565
1674.374006109,80.171678245
1675.088939501,80.046806285
1675.803872894,80.125480007
1676.518806287,80.485205028
1677.233739680,80.766256328
1677.948673073,81.153889128
1678.663606466,81.179759722
1679.378539859,81.205630315
1680.093473252,81.287418015
1680.808406644,81.449916623
1681.523340037,81.737318382
1682.238273430,81.862221534
1682.953206823,81.551731960
1683.668140216,81.116339235
1684.383073609,80.378315683
1685.098007002,80.827356075
1685.812940395,81.276396467
1686.527873787,82.167100658
1687.242807180,82.306133630
1687.957740573,82.348375588
1688.672673966,82.251584573
1689.387607359,82.204217441
1690.102540752,82.370264870
1690.817474145,82.536312299
1691.532407537,82.672971719
1692.247340930,82.693007590
1692.962274323,82.718407856
1693.677207716,82.723772250
1694.392141109,82.630531369
1695.107074502,82.531926094
1695.822007895,81.711674072
1696.536941288,81.555859695
1697.251874680,81.400045319
1697.966808073,81.953022752
1698.681741466,81.940167814
1699.396674859,81.311557658
1700.111608252,80.695802440
1700.826541645,79.879677330
1701.541475038,79.679307438
1702.256408431,80.016084370
1702.971341823,80.331181147
1703.686275216,80.646277924
1704.401208609,80.338367493
1705.116142002,80.252507108
1705.831075395,79.997843042
1706.546008788,79.829039360
1707.260942181,79.755770977
1707.975875574,79.851306276
1708.690808966,79.960430564
1709.405742359,79.974019553
1710.120675752,79.895443766
1710.835609145,79.866745025
1711.550542538,79.838046285
1712.265475931,79.819372334
1712.980409324,79.737232346
1713.695342717,79.574599701
1714.410276109,79.494107043
1715.125209502,79.296693160
1715.840142895,79.179771934
1716.555076288,79.056097068
1717.270009681,79.049343428
1717.984943074,78.559183276
1718.699876467,78.563052877
1719.414809860,78.566922478
1720.129743252,79.101323066
1720.844676645,79.148447541
1721.559610038,79.027008578
1722.274543431,78.858445141
1722.989476824,78.567298313
1723.704410217,78.444714921
1724.419343610,78.342571691
1725.134277003,78.363011852
1725.849210395,78.283159836
1726.564143788,78.182867659
1727.279077181,78.071346859
1727.994010574,78.055979507
1728.708943967,78.040612155
1729.423877360,78.018491769
1730.138810753,78.000510113
1730.853744145,78.369245275
1731.568677538,78.755962093
1732.283610931,78.961416040
1732.998544324,78.780153169
1733.713477717,78.450581015
1734.428411110,78.302271732
1735.143344503,79.020288316
1735.858277896,79.886614183
1736.573211288,81.377767685
1737.288144681,82.002595320
1738.003078074,83.098454510
1738.718011467,83.754204868
1739.432944860,84.409955226
1740.147878253,85.386598826
1740.862811646,86.178523623
1741.577745039,87.303325977
1742.292678431,87.636203534
1743.007611824,88.425788319
1743.722545217,88.882495548
1744.437478610,89.786337625
1745.152412003,90.233472474
1745.867345396,90.814796339
1746.582278789,90.948985354
1747.297212182,91.233868785
1748.012145574,91.384563200
1748.727078967,91.583475549
1749.442012360,91.631693483
1750.156945753,91.979060878
1750.871879146,92.278210338
1751.586812539,92.591535546
1752.301745932,92.605711292
1753.016679325,93.008699783
1753.731612717,93.514794787
1754.446546110,94.020889792
1755.161479503,94.052398778
1755.876412896,93.966625505
1756.591346289,93.969809740
1757.306279682,94.058767248
1758.021213075,94.348075948
1758.736146468,94.548427140
1759.451079860,94.790330630
1760.166013253,94.831882927
1760.880946646,94.590509484
1761.595880039,94.307583744
1762.310813432,94.405733736
1763.025746825,94.786809467
1763.740680218,95.221807427
1764.455613611,95.275729656
1765.170547003,95.324941387
1765.885480396,95.320230889
1766.600413789,95.318479056
1767.315347182,95.321437721
1768.030280575,95.053279077
1768.745213968,94.782161767
1769.460147361,94.916695176
1770.175080754,95.322345893
1770.890014146,95.488458674
1771.604947539,95.248920736
1772.319880932,94.728570963
1773.034814325,94.447759127
1773.749747718,94.660444459
1774.464681111,95.153941627
1775.179614504,95.536804583
1775.894547896,95.426170371
1776.609481289,95.523294716
1777.324414682,95.731053274
1778.039348075,95.981079795
1778.754281468,96.023347758
1779.469214861,95.995211098
1780.184148254,95.924806474
1780.899081647,95.826098841
1781.614015039,95.797795831
1782.328948432,95.955957791
1783.043881825,96.142422761
1783.758815218,96.271291967
1784.473748611,96.213696203
1785.188682004,96.071528572
1785.903615397,95.986956706
1786.618548790,96.026748335
1787.333482182,96.151111829
1788.048415575,96.331068177
1788.763348968,96.386661030
1789.478282361,96.424782570
1790.193215754,96.407311257
1790.908149147,96.206539018
1791.623082540,96.023238091
1792.338015933,95.615669427
1793.052949325,95.391401690
1793.767882718,95.535381658
1794.482816111,95.903629364
1795.197749504,96.230957936
1795.912682897,96.190038803
1796.627616290,96.259764646
1797.342549683,96.370409621
1798.057483076,96.522336530
1798.772416468,96.563618462
1799.487349861,96.428039044
1800.202283254,96.251177693
1800.917216647,96.167023840
1801.632150040,96.259731339
1802.347083433,96.357487588
1803.062016826,96.362536337
1803.776950219,96.522784575
1804.491883611,96.677984063
1805.206817004,96.832195529
1805.921750397,96.831207507
1806.636683790,96.810871441
1807.351617183,96.791523397
1808.066550576,96.740863651
1808.781483969,96.709551949
1809.496417362,96.662569725
1810.211350754,96.646899202
1810.926284147,96.707183401
1811.641217540,96.783138122
1812.356150933,96.928152334
1813.071084326,96.997211825
1813.786017719,97.069938254
1814.500951112,97.073605192
1815.215884505,97.040235030
1815.930817897,97.003197929
1816.645751290,96.936854358
1817.360684683,96.907547888
1818.075618076,96.906788668
1818.790551469,96.935335919
1819.505484862,97.049525819
1820.220418255,97.135168468
1820.935351647,97.167679737
1821.650285040,97.114548356
1822.365218433,97.061416975
1823.080151826,97.046515204
1823.795085219,97.031613432
1824.510018612,96.771443026
1825.224952005,96.526174391
1825.939885398,96.473072380
1826.654818790,96.665239005
1827.369752183,96.971073698
1828.084685576,97.084741768
1828.799618969,97.009697500
1829.514552362,96.820985163
1830.229485755,96.760038576
1830.944419148,96.887804326
1831.659352541,97.067375796
1832.374285933,97.119181516
1833.089219326,97.174363756
1833.804152719,97.177740278
1834.519086112,97.194464183
1835.234019505,97.207811568
1835.948952898,97.175666495
1836.663886291,97.130174039
1837.378819684,97.176290938
1838.093753076,97.267900295
1838.808686469,97.359509651
1839.523619862,97.298675036
1840.238553255,97.237840421
1840.953486648,97.184421541
1841.668420041,97.191837277
1842.383353434,97.236977350
1843.098286827,97.274701689
1843.813220219,96.947731280
1844.528153612,96.583036533
1845.243087005,96.605670144
1845.958020398,96.992998502
1846.672953791,97.246313085
1847.387887184,97.112299311
1848.102820577,97.041265088
1848.817753970,97.104244640
1849.532687362,97.167224192
1850.247620755,97.270185754
1850.962554148,97.373147316
1851.677487541,97.451667610
1852.392420934,97.427226343
1853.107354327,97.436170079
1853.822287720,97.469555081
1854.537221113,97.425901719
1855.252154505,97.348863354
1855.967087898,97.310483886
1856.682021291,97.349142783
1857.396954684,97.376270120
1858.111888077,97.364738558
1858.826821470,97.380970347
1859.541754863,97.408733697
1860.256688256,97.436497047
1860.971621648,97.388910902
1861.686555041,97.341324758
1862.401488434,97.358987644
1863.116421827,97.424236675
1863.831355220,97.590639315
1864.546288613,97.691792923
1865.261222006,97.592838663
1865.976155398,97.392730794
1866.691088791,97.153607465
1867.406022184,97.114592005
1868.120955577,96.932164733
1868.835888970,96.788752922
1869.550822363,96.645341111
1870.265755756,96.864893517
1870.980689149,97.084445924
1871.695622541,97.337398430
1872.410555934,97.370798530
1873.125489327,97.446854358
1873.840422720,97.489510087
1874.555356113,97.465897936
1875.270289506,97.399630057
1875.985222899,97.379080897
1876.700156292,97.424799617
1877.415089684,97.470518336
1878.130023077,97.470117925
1878.844956470,97.469717513
1879.559889863,97.463058784
1880.274823256,97.456800467
1880.989756649,97.581519727
1881.704690042,97.712497305
1882.419623435,97.743848378
1883.134556827,97.644221873
1883.849490220,97.511040059
1884.564423613,97.477484751
1885.279357006,97.443929443
1885.994290399,97.493646777
1886.709223792,97.543364111
1887.424157185,97.549009697
1888.139090578,97.504937948
1888.854023970,97.255700875
1889.568957363,97.050535550
1890.283890756,97.122328746
1890.998824149,97.399287267
1891.713757542,97.676245788
1892.428690935,97.675682310
1893.143624328,97.675118832
1893.858557721,97.523017333
1894.573491113,97.371479311
1895.288424506,97.221043980
1896.003357899,97.222146670
1896.718291292,97.282689091
1897.433224685,97.342128821
1898.148158078,97.401568552
1898.863091471,97.491396276
1899.578024864,97.581224000
1900.292958256,97.671931064
1901.007891649,97.672810404
1901.722825042,97.634346338
1902.437758435,97.595002932
1903.152691828,97.498475357
1903.867625221,97.441291187
1904.582558614,97.384107017
1905.297492007,97.529582289
1906.012425399,97.675057562
1906.727358792,97.783005297
1907.442292185,97.745477759
1908.157225578,97.641190188
1908.872158971,97.574430155
1909.587092364,97.507670122
1910.302025757,97.513560280
1911.016959149,97.519450438
1911.731892542,97.481792537
1912.446825935,97.438244478
1913.161759328,97.542387779
1913.876692721,97.690079139
1914.591626114,97.829902660
1915.306559507,97.822034820
1916.021492900,97.814166980
1916.736426292,97.647801083
1917.451359685,97.481435185
1918.166293078,97.273373160
1918.881226471,97.231677033
1919.596159864,97.264375636
1920.311093257,97.338770368
1921.026026650,97.413165099
1921.740960043,97.367951745
1922.455893435,97.322738392
1923.170826828,97.403460857
1923.885760221,97.529396674
1924.600693614,97.778077121
1925.315627007,97.900821751
1926.030560400,98.023566380
1926.745493793,97.845859932
1927.460427186,97.668153483
1928.175360578,97.572241128
1928.890293971,97.654035220
1929.605227364,97.660915087
1930.320160757,97.586000861
1931.035094150,97.511086635
1931.750027543,97.708200561
1932.464960936,97.905314486
1933.179894329,97.924258024
1933.894827721,97.746087636
1934.609761114,97.550065270
1935.324694507,97.532213292
1936.039627900,97.514361314
1936.754561293,97.561503020
1937.469494686,97.608644726
1938.184428079,97.763734878
1938.899361472,97.871683324
1939.614294864,97.758924137
1940.329228257,97.538216504
1941.044161650,97.317508871
1941.759095043,97.123638175
1942.474028436,96.929767479
1943.188961829,97.150195661
1943.903895222,97.564494539
1944.618828615,97.918595536
1945.333762007,97.858397654
1946.048695400,97.798199773
1946.763628793,97.906756772
1947.478562186,98.015313772
1948.193495579,98.083756153
1948.908428972,98.043641535
1949.623362365,97.824775717
1950.338295758,97.646024517
1951.053229150,97.467273318
1951.768162543,97.654674767
1952.483095936,97.842076217
1953.198029329,98.055024126
1953.912962722,98.080570586
1954.627896115,98.106117045
1955.342829508,98.486962753
1956.057762900,98.867808461
1956.772696293,98.787893212
1957.487629686,98.327132255
1958.202563079,98.111352151
1958.917496472,98.356333005
1959.632429865,98.601313858
1960.347363258,98.380873277
1961.062296651,98.160432696
1961.777230043,98.017794203
1962.492163436,98.095596292
1963.207096829,98.173398380
1963.922030222,98.012081167
1964.636963615,97.850763953
1965.351897008,97.511863100
1966.066830401,97.334279460
1966.781763794,97.501993931
1967.496697186,97.847292041
1968.211630579,98.192590151
1968.926563972,97.954050162
1969.641497365,97.715510174
1970.356430758,97.425489461
1971.071364151,97.374008736
1971.786297544,97.322528012
1972.501230937,97.716191941
1973.216164329,98.109855870
1973.931097722,98.379716713
1974.646031115,98.255913626
1975.360964508,98.132110540
1976.075897901,97.866852807
1976.790831294,97.601595075
1977.505764687,97.151184424
1978.220698080,96.966031506
1978.935631472,96.780878589
1979.650564865,96.709216059
1980.365498258,96.637553530
1981.080431651,96.876421892
1981.795365044,97.186952783
1982.510298437,97.369704848
1983.225231830,97.241926022
1983.940165223,97.114147197
