1215.539699627,88.904173208
1216.254302625,88.868574249
1216.968905623,88.883352400
1217.683508621,88.885096230
1218.398111619,88.836475597
1219.112714617,88.765927401
1219.827317615,88.681358598
1220.541920613,88.617801734
1221.256523611,88.487866239
1221.971126609,88.366603310
1222.685729607,88.311420995
1223.400332605,88.296594046
1224.114935603,88.251726454
1224.829538601,88.158787673
1225.544141599,88.064172507
1226.258744597,87.991413184
1226.973347595,87.920339983
1227.687950593,87.846688969
1228.402553591,87.765976300
1229.117156589,87.663091480
1229.831759587,87.553868392
1230.546362585,87.425426004
1231.260965583,87.393654715
1231.975568581,87.351762090
1232.690171579,87.332679957
1233.404774577,87.317747226
1234.119377575,87.267607860
1234.833980573,87.169917875
1235.548583571,87.093234510
1236.263186569,87.085379747
1236.977789567,87.089552791
1237.692392565,87.053911670
1238.406995563,87.005904930
1239.121598561,86.988018844
1239.836201559,86.998578025
1240.550804557,87.008780623
1241.265407555,87.008477851
1241.980010553,87.010973355
1242.694613551,87.033867458
1243.409216549,87.079784684
1244.123819547,87.114251976
1244.838422545,87.116497085
1245.553025543,87.125524698
1246.267628541,87.167872125
1246.982231539,87.234904760
1247.696834537,87.239533881
1248.411437535,87.221892717
1249.126040533,87.203542993
1249.840643531,87.192812354
1250.555246529,87.199637744
1251.269849527,87.180845934
1251.984452525,87.141577803
1252.699055524,87.145799834
1253.413658522,87.203340726
1254.128261520,87.273880380
1254.842864518,87.278561494
1255.557467516,87.199626206
1256.272070514,87.096322385
1256.986673512,86.983703363
1257.701276510,86.935646521
1258.415879508,86.995579570
1259.130482506,87.007959785
1259.845085504,86.932406284
1260.559688502,86.867322234
1261.274291500,86.795908818
1261.988894498,86.748420906
1262.703497496,86.776502998
1263.418100494,86.796980388
1264.132703492,86.782070762
1264.847306490,86.777422537
1265.561909488,86.776809346
1266.276512486,86.763343057
1266.991115484,86.749500562
1267.705718482,86.788004015
1268.420321480,86.856399986
1269.134924478,86.857653845
1269.849527476,86.833961552
1270.564130474,86.838333410
1271.278733472,86.835501331
1271.993336470,86.866581200
1272.707939468,86.897312004
1273.422542466,86.847039010
1274.137145464,86.809211756
1274.851748462,86.794778615
1275.566351460,86.744673203
1276.280954458,86.748938012
1276.995557456,86.790800420
1277.710160454,86.794779966
1278.424763452,86.820020977
1279.139366450,86.823894822
1279.853969448,86.804843656
1280.568572446,86.895636608
1281.283175444,87.019187574
1281.997778442,87.098000089
1282.712381440,87.196862123
1283.426984438,87.231530278
1284.141587436,87.289200033
1284.856190434,87.355582320
1285.570793432,87.436876051
1286.285396430,87.487113712
1286.999999428,87.480403355
1287.714602426,87.446494406
1288.429205424,87.465187010
1289.143808422,87.557128952
1289.858411420,87.637125963
1290.573014418,87.629704697
1291.287617416,87.577250194
1292.002220414,87.547801109
1292.716823412,87.543564454
1293.431426410,87.550978451
1294.146029408,87.560793347
1294.860632407,87.541095867
1295.575235405,87.474559788
1296.289838403,87.401035434
1297.004441401,87.379108889
1297.719044399,87.392492586
1298.433647397,87.357052090
1299.148250395,87.262914648
1299.862853393,87.193437917
1300.577456391,87.178599417
1301.292059389,87.199497506
1302.006662387,87.225717521
1302.721265385,87.278115431
1303.435868383,87.349268303
1304.150471381,87.420049828
1304.865074379,87.469019737
1305.579677377,87.502895511
1306.294280375,87.523076919
1307.008883373,87.532400159
1307.723486371,87.545209040
1308.438089369,87.560637704
1309.152692367,87.572824147
1309.867295365,87.579270119
1310.581898363,87.567498149
1311.296501361,87.533904445
1312.011104359,87.500104353
1312.725707357,87.488476679
1313.440310355,87.509264704
1314.154913353,87.527886527
1314.869516351,87.523481600
1315.584119349,87.495049572
1316.298722347,87.456398406
1317.013325345,87.439741593
1317.727928343,87.448162261
1318.442531341,87.426592432
1319.157134339,87.354527290
1319.871737337,87.286861943
1320.586340335,87.272025855
1321.300943333,87.288789305
1322.015546331,87.337529332
1322.730149329,87.364414656
1323.444752327,87.367239856
1324.159355325,87.316659216
1324.873958323,87.255371890
1325.588561321,87.202263545
1326.303164319,87.166618597
1327.017767317,87.158633409
1327.732370315,87.170470323
1328.446973313,87.182968565
1329.161576311,87.189915015
1329.876179309,87.191805515
1330.590782307,87.173645075
1331.305385305,87.149832966
1332.019988303,87.137956738
1332.734591301,87.145415337
1333.449194299,87.167135398
1334.163797297,87.200300609
1334.878400295,87.234453528
1335.593003293,87.260240693
1336.307606291,87.263761818
1337.022209289,87.296657242
1337.736812288,87.301989188
1338.451415286,87.288075977
1339.166018284,87.252129711
1339.880621282,87.273368539
1340.595224280,87.349760529
1341.309827278,87.434481327
1342.024430276,87.504256293
1342.739033274,87.577094100
1343.453636272,87.630984769
1344.168239270,87.661936319
1344.882842268,87.659981501
1345.597445266,87.662487850
1346.312048264,87.659068957
1347.026651262,87.641921363
1347.741254260,87.607753599
1348.455857258,87.553661478
1349.170460256,87.507233580
1349.885063254,87.468621035
1350.599666252,87.466286362
1351.314269250,87.435944997
1352.028872248,87.376685493
1352.743475246,87.296717774
1353.458078244,87.222218173
1354.172681242,87.158178499
1354.887284240,87.112438064
1355.601887238,87.095359178
1356.316490236,87.094811718
1357.031093234,87.100642239
1357.745696232,87.093580235
1358.460299230,87.073811169
1359.174902228,87.048851819
1359.889505226,87.006666065
1360.604108224,86.983857811
1361.318711222,86.959778752
1362.033314220,86.959773215
1362.747917218,86.960117939
1363.462520216,86.974497785
1364.177123214,86.990633701
1364.891726212,87.025865189
1365.606329210,87.047144664
1366.320932208,87.053954794
1367.035535206,87.028020189
1367.750138204,87.014539852
1368.464741202,87.016098326
1369.179344200,87.025004642
1369.893947198,87.035422830
1370.608550196,87.043437911
1371.323153194,87.064667565
1372.037756192,87.073899516
1372.752359190,87.068083649
1373.466962188,87.059384719
1374.181565186,87.086554557
1374.896168184,87.128772214
1375.610771182,87.243913598
1376.325374180,87.336560356
1377.039977178,87.417298073
1377.754580176,87.423700783
1378.469183174,87.450905824
1379.183786172,87.522990415
1379.898389171,87.592105830
1380.612992169,87.636504257
1381.327595167,87.681975608
1382.042198165,87.737223177
1382.756801163,87.786671233
1383.471404161,87.915984610
1384.186007159,88.035521769
1384.900610157,88.140983391
1385.615213155,88.132397596
1386.329816153,88.149321102
1387.044419151,88.177506321
1387.759022149,88.211160696
1388.473625147,88.219305770
1389.188228145,88.235269461
1389.902831143,88.256067795
1390.617434141,88.279185612
1391.332037139,88.287072829
1392.046640137,88.261394852
1392.761243135,88.233397390
1393.475846133,88.171674896
1394.190449131,88.089555157
1394.905052129,88.004859377
1395.619655127,87.965036714
1396.334258125,87.969011355
1397.048861123,87.974287959
1397.763464121,87.957691061
1398.478067119,87.918929592
1399.192670117,87.899256970
1399.907273115,87.888606680
1400.621876113,87.900120962
1401.336479111,87.897692101
1402.051082109,87.907339425
1402.765685107,87.911301537
1403.480288105,87.892814391
1404.194891103,87.868551547
1404.909494101,87.810360182
1405.624097099,87.793769664
1406.338700097,87.758924335
1407.053303095,87.750448358
1407.767906093,87.718949167
1408.482509091,87.718017163
1409.197112089,87.696338965
1409.911715087,87.645774481
1410.626318085,87.550410882
1411.340921083,87.490065171
1412.055524081,87.458605746
1412.770127079,87.471926072
1413.484730077,87.468074622
1414.199333075,87.452986159
1414.913936073,87.397622344
1415.628539071,87.358402991
1416.343142069,87.316040637
1417.057745067,87.306955132
1417.772348065,87.274494631
1418.486951063,87.221057132
1419.201554061,87.162325124
1419.916157059,87.149120481
1420.630760057,87.214534364
1421.345363055,87.316415660
1422.059966053,87.396144586
1422.774569052,87.360016120
1423.489172050,87.292560788
1424.203775048,87.265407963
1424.918378046,87.363528593
1425.632981044,87.456508678
1426.347584042,87.517019445
1427.062187040,87.513876230
1427.776790038,87.494826123
1428.491393036,87.454044216
1429.205996034,87.424238716
1429.920599032,87.422088352
1430.635202030,87.431744229
1431.349805028,87.444561915
1432.064408026,87.445631354
1432.779011024,87.483615372
1433.493614022,87.519837002
1434.208217020,87.539741515
1434.922820018,87.436508810
1435.637423016,87.331876685
1436.352026014,87.231011631
1437.066629012,87.219778997
1437.781232010,87.196330522
1438.495835008,87.185432091
1439.210438006,87.117770237
1439.925041004,87.035178669
1440.639644002,86.963197707
1441.354247000,86.812287645
1442.068849998,86.688523137
1442.783452996,86.522485098
1443.498055994,86.515409213
1444.212658992,86.601109976
1444.927261990,86.718473664
1445.641864988,86.841909911
1446.356467986,86.909922305
1447.071070984,87.030507943
1447.785673982,87.120433983
1448.500276980,87.219685813
1449.214879978,87.300280007
1449.929482976,87.422747964
1450.644085974,87.498537334
1451.358688972,87.524561814
1452.073291970,87.574767505
1452.787894968,87.682727352
1453.502497966,87.795644492
1454.217100964,87.842506658
1454.931703962,87.832241176
1455.646306960,87.834539546
1456.360909958,87.775291406
1457.075512956,87.715416757
1457.790115954,87.700538028
1458.504718952,87.785816413
1459.219321950,87.891389081
1459.933924948,87.950293968
1460.648527946,88.034022924
1461.363130944,88.108854148
1462.077733942,88.191973192
1462.792336940,88.211657562
1463.506939938,88.228613370
1464.221542936,88.221870925
1464.936145935,88.286152717
1465.650748933,88.341766521
1466.365351931,88.453250458
1467.079954929,88.517434628
1467.794557927,88.606406168
1468.509160925,88.654918009
1469.223763923,88.700686241
1469.938366921,88.743478265
1470.652969919,88.786270289
1471.367572917,88.709808357
1472.082175915,88.627271498
1472.796778913,88.603458909
1473.511381911,88.677919415
1474.225984909,88.849110918
1474.940587907,89.004673339
1475.655190905,89.228483216
1476.369793903,89.339825859
1477.084396901,89.510995422
1477.798999899,89.651571181
1478.513602897,89.792615037
1479.228205895,89.830736786
1479.942808893,89.807487431
1480.657411891,89.771717567
1481.372014889,89.735947703
1482.086617887,89.718770275
1482.801220885,89.719285400
1483.515823883,89.721270234
1484.230426881,89.728380085
1484.945029879,89.726989387
1485.659632877,89.746563731
1486.374235875,89.835955051
1487.088838873,89.928206777
1487.803441871,89.996637868
1488.518044869,89.953423109
1489.232647867,89.910208350
1489.947250865,89.726882449
1490.661853863,89.604822382
1491.376456861,89.623939313
1492.091059859,89.784553270
1492.805662857,89.914852249
1493.520265855,89.893098336
1494.234868853,89.871344423
1494.949471851,89.862497270
1495.664074849,89.838365655
1496.378677847,89.778901221
1497.093280845,89.717408045
1497.807883843,89.662992446
1498.522486841,89.586745751
1499.237089839,89.510499056
1499.951692837,89.383939136
1500.666295835,89.303915853
1501.380898833,89.281400155
1502.095501831,89.328280462
1502.810104829,89.409738392
1503.524707827,89.462195205
1504.239310825,89.514652017
1504.953913823,89.460640230
1505.668516821,89.204556835
1506.383119819,88.948897530
1507.097722818,88.775756478
1507.812325816,88.823561419
1508.526928814,88.901876957
1509.241531812,88.980192494
1509.956134810,89.093290576
1510.670737808,89.203931619
1511.385340806,89.314572663
1512.099943804,89.273080928
1512.814546802,89.212373902
1513.529149800,89.133300439
1514.243752798,89.124196359
1514.958355796,88.996085565
1515.672958794,88.792544884
1516.387561792,88.589004203
1517.102164790,88.453048317
1517.816767788,88.448917782
1518.531370786,88.444787247
1519.245973784,88.511720163
1519.960576782,88.497496731
1520.675179780,88.482839874
1521.389782778,88.439279128
1522.104385776,88.486276874
1522.818988774,88.547719373
1523.533591772,88.609161871
1524.248194770,88.622331759
1524.962797768,88.686393136
1525.677400766,88.750454513
1526.392003764,88.836682700
1527.106606762,88.845498883
1527.821209760,88.854315066
1528.535812758,88.847271773
1529.250415756,88.867680558
1529.965018754,88.888089343
1530.679621752,88.888041591
1531.394224750,88.838325609
1532.108827748,88.724936290
1532.823430746,88.626537613
1533.538033744,88.500339178
1534.252636742,88.459705631
1534.967239740,88.419072084
1535.681842738,88.449991379
1536.396445736,88.450377637
1537.111048734,88.450763895
1537.825651732,88.418131222
1538.540254730,88.203190867
1539.254857728,87.988250512
1539.969460726,87.916468934
1540.684063724,88.088088225
1541.398666722,88.259707516
1542.113269720,88.232231875
1542.827872718,88.150484839
1543.542475716,88.068737802
1544.257078714,88.066566494
1544.971681712,88.031347575
1545.686284710,87.996128656
1546.400887708,88.034621360
1547.115490706,88.092898019
1547.830093704,88.151174678
1548.544696702,88.055812999
1549.259299700,87.923427262
1549.973902699,87.791041525
1550.688505697,87.683405408
1551.403108695,87.593623640
1552.117711693,87.503841871
1552.832314691,87.406284437
1553.546917689,87.312041437
1554.261520687,87.217798438
1554.976123685,87.176620791
1555.690726683,87.175483227
1556.405329681,87.174345663
1557.119932679,87.204398968
1557.834535677,87.023839651
1558.549138675,86.843280334
1559.263741673,86.694434457
1559.978344671,86.701450899
1560.692947669,86.708467341
1561.407550667,86.686793213
1562.122153665,86.713203910
1562.836756663,86.739614606
1563.551359661,86.699025404
1564.265962659,86.605725107
1564.980565657,86.512424810
1565.695168655,86.434989995
1566.409771653,86.289900532
1567.124374651,86.144811069
1567.838977649,85.965568057
1568.553580647,85.904254813
1569.268183645,85.711956834
1569.982786643,85.542677936
1570.697389641,85.373399039
1571.411992639,85.289405256
1572.126595637,85.220615222
1572.841198635,85.151825187
1573.555801633,85.098735478
1574.270404631,85.024145776
1574.985007629,84.949556074
1575.699610627,84.775331067
1576.414213625,84.469396006
1577.128816623,84.163460946
1577.843419621,83.971047803
1578.558022619,83.874050143
1579.272625617,83.777052483
1579.987228615,83.697664661
1580.701831613,83.699161816
1581.416434611,83.625856753
1582.131037609,83.491299945
1582.845640607,83.356743136
1583.560243605,83.203617117
1584.274846603,83.020815902
1584.989449601,82.838014687
1585.704052599,82.642947059
1586.418655597,82.424258052
1587.133258595,82.205569045
1587.847861593,82.050682964
1588.562464591,82.008848051
1589.277067589,81.824898958
1589.991670587,81.654904557
1590.706273585,81.484910155
1591.420876583,81.307285536
1592.135479582,81.028610706
1592.850082580,80.749935876
1593.564685578,80.555224182
1594.279288576,80.489442921
1594.993891574,80.315876150
1595.708494572,80.171107237
1596.423097570,80.026338324
1597.137700568,79.871838359
1597.852303566,79.592279706
1598.566906564,79.312721053
1599.281509562,79.080834268
1599.996112560,79.010989573
1600.710715558,78.738555628
1601.425318556,78.447831686
1602.139921554,78.157107744
1602.854524552,77.930626513
1603.569127550,77.678327672
1604.283730548,77.426028832
1604.998333546,77.243393520
1605.712936544,77.174710510
1606.427539542,76.980862974
1607.142142540,76.779060805
1607.856745538,76.577258637
1608.571348536,76.336348739
1609.285951534,76.046615000
1610.000554532,75.756881262
1610.715157530,75.567829180
1611.429760528,75.504238581
1612.144363526,75.392077399
1612.858966524,75.216088288
1613.573569522,75.040099177
1614.288172520,74.835902261
1615.002775518,74.759123872
1615.717378516,74.567486814
1616.431981514,74.317238486
1617.146584512,74.066990157
1617.861187510,73.866686041
1618.575790508,73.688522548
1619.290393506,73.510359055
1620.004996504,73.316722251
1620.719599502,73.236334482
1621.434202500,73.077752315
1622.148805498,72.856125594
1622.863408496,72.634498872
1623.578011494,72.400504424
1624.292614492,72.309942300
1625.007217490,72.195390128
1625.721820488,71.976112193
1626.436423486,71.756834258
1627.151026484,71.519170562
1627.865629482,71.476794752
1628.580232480,71.393756622
1629.294835478,71.267181554
1630.009438476,71.140606486
1630.724041474,71.053400610
1631.438644472,71.052107480
1632.153247470,70.994169442
1632.867850468,70.832345240
1633.582453466,70.670521038
1634.297056464,70.525232413
1635.011659463,70.485123080
1635.726262461,70.406748422
1636.440865459,70.411109794
1637.155468457,70.415471165
1637.870071455,70.444723213
1638.584674453,70.431348564
1639.299277451,70.433950024
1640.013880449,70.511466025
1640.728483447,70.588982025
1641.443086445,70.676756174
1642.157689443,70.702990431
1642.872292441,70.778220180
1643.586895439,70.789913390
1644.301498437,70.801606601
1645.016101435,70.700938297
1645.730704433,70.637572276
1646.445307431,70.592288859
1647.159910429,70.780639315
1647.874513427,70.968989770
1648.589116425,71.282108767
1649.303719423,71.424959911
1650.018322421,71.815388067
1650.732925419,72.062965078
1651.447528417,72.478433998
1652.162131415,72.736341140
1652.876734413,72.994248283
1653.591337411,73.161811689
1654.305940409,73.239359859
1655.020543407,73.495135817
1655.735146405,73.867466017
1656.449749403,74.239796218
1657.164352401,74.544749669
1657.878955399,74.655600706
1658.593558397,74.901764740
1659.308161395,75.197824177
1660.022764393,75.493883614
1660.737367391,75.774387801
1661.451970389,75.894145547
1662.166573387,76.069006033
1662.881176385,76.124108774
1663.595779383,76.365179193
1664.310382381,76.781468449
1665.024985379,77.197757705
1665.739588377,77.556101017
1666.454191375,77.684122752
1667.168794373,77.885312002
1667.883397371,77.958479517
1668.598000369,78.210780912
1669.312603367,78.514475833
1670.027206365,78.818170755
1670.741809363,79.009836454
1671.456412361,79.076941111
1672.171015359,79.337611648
1672.885618357,79.531177529
1673.600221355,79.947436015
1674.314824353,80.325114122
1675.029427351,80.702792228
1675.744030349,80.905246350
1676.458633347,80.952714972
1677.173236346,81.107168456
1677.887839344,81.214153319
1678.602442342,81.452079746
1679.317045340,81.710220847
1680.031648338,81.968361948
1680.746251336,82.262340642
1681.460854334,82.429119799
1682.175457332,82.639255396
1682.890060330,82.682611835
1683.604663328,82.918288111
1684.319266326,83.300255048
1685.033869324,83.682221985
1685.748472322,84.060078751
1686.463075320,84.248288416
1687.177678318,84.460580531
1687.892281316,84.484662981
1688.606884314,84.605355142
1689.321487312,84.701964853
1690.036090310,84.984233699
1690.750693308,85.301773614
1691.465296306,85.619313529
1692.179899304,85.859303316
1692.894502302,85.967412323
1693.609105300,86.081729127
1694.323708298,86.087936923
1695.038311296,86.133384894
1695.752914294,86.172625069
1696.467517292,86.418178755
1697.182120290,86.776064491
1697.896723288,87.133950227
1698.611326286,87.301019597
1699.325929284,87.316516741
1700.040532282,87.568331466
1700.755135280,87.804649046
1701.469738278,88.022222192
1702.184341276,88.003477758
1702.898944274,88.045738044
1703.613547272,88.286478222
1704.328150270,88.527218400
1705.042753268,88.790104834
1705.757356266,88.873255809
1706.471959264,89.008848853
1707.186562262,89.061290922
1707.901165260,89.176775391
1708.615768258,89.239817790
1709.330371256,89.284623959
1710.044974254,89.341699898
1710.759577252,89.398775837
1711.474180250,89.534381449
1712.188783248,89.594674891
1712.903386246,89.662832281
1713.617989244,89.670696229
1714.332592242,89.742690713
1715.047195240,89.806821248
1715.761798238,89.932991283
1716.476401236,89.995030782
1717.191004234,89.962017148
1717.905607232,90.001376581
1718.620210230,90.040736014
1719.334813229,90.308788181
1720.049416227,90.442427782
1720.764019225,90.654001096
1721.478622223,90.731934809
1722.193225221,90.782240059
1722.907828219,90.754611596
1723.622431217,90.740730942
1724.337034215,90.754478751
1725.051637213,90.743043577
1725.766240211,90.717860594
1726.480843209,90.689873743
1727.195446207,90.682887858
1727.910049205,90.675901974
1728.624652203,90.681730774
1729.339255201,90.691741591
1730.053858199,90.806119386
1730.768461197,90.910486363
1731.483064195,90.983722236
1732.197667193,90.952591132
1732.912270191,90.894266478
1733.626873189,90.867072928
1734.341476187,90.821639042
1735.056079185,90.803398706
1735.770682183,90.887629435
1736.485285181,90.990100499
1737.199888179,91.207759496
1737.914491177,91.351478812
1738.629094175,91.495198127
1739.343697173,91.528470828
1740.058300171,91.533212146
1740.772903169,91.541059212
1741.487506167,91.544164960
1742.202109165,91.513073430
1742.916712163,91.478876151
1743.631315161,91.482933990
1744.345918159,91.521189106
1745.060521157,91.593549774
1745.775124155,91.627655324
1746.489727153,91.658031940
1747.204330151,91.654303006
1747.918933149,91.767729363
1748.633536147,91.884884654
1749.348139145,92.009865744
1750.062742143,92.017691544
1750.777345141,92.057898849
1751.491948139,92.299001909
1752.206551137,92.540104970
1752.921154135,92.872118403
1753.635757133,92.995410282
1754.350360131,93.191806122
1755.064963129,93.264910084
1755.779566127,93.369795272
1756.494169125,93.401576497
1757.208772123,93.526257130
1757.923375121,93.619156536
1758.637978119,93.840488803
1759.352581117,93.968921663
1760.067184115,94.123993591
1760.781787113,94.150632658
1761.496390111,94.197613967
1762.210993110,94.217956209
1762.925596108,94.332457818
1763.640199106,94.426617185
1764.354802104,94.608535703
1765.069405102,94.696294855
1765.784008100,94.816954709
1766.498611098,94.849855411
1767.213214096,94.955901528
1767.927817094,95.029046941
1768.642420092,95.136073708
1769.357023090,95.169955061
1770.071626088,95.259842689
1770.786229086,95.315848965
1771.500832084,95.296636141
1772.215435082,95.221417041
1772.930038080,95.290381396
1773.644641078,95.434564850
1774.359244076,95.609883860
1775.073847074,95.641019415
1775.788450072,95.719901002
1776.503053070,95.767647034
1777.217656068,95.824232476
1777.932259066,95.861386549
1778.646862064,95.898540622
1779.361465062,95.928292335
1780.076068060,95.929729387
1780.790671058,95.924421301
1781.505274056,95.917676162
1782.219877054,95.918537885
1782.934480052,95.926144746
1783.649083050,95.900839526
1784.363686048,95.867927444
1785.078289046,95.946110532
1785.792892044,96.057205702
1786.507495042,96.104668910
1787.222098040,96.041036949
1787.936701038,96.017945259
1788.651304036,96.058485531
1789.365907034,96.067090567
1790.080510032,96.035155331
1790.795113030,96.007361502
1791.509716028,96.011502909
1792.224319026,96.013110373
1792.938922024,96.010576430
1793.653525022,96.065132102
1794.368128020,96.122221716
1795.082731018,96.211967622
1795.797334016,96.244623914
1796.511937014,96.323813158
1797.226540012,96.370346111
1797.941143010,96.381478433
1798.655746008,96.346077803
1799.370349006,96.311849578
1800.084952004,96.313021984
1800.799555002,96.314194390
1801.514158000,96.289326435
1802.228760998,96.264458480
1802.943363996,96.280952301
1803.657966994,96.322314077
1804.372569993,96.408338160
1805.087172991,96.453000466
1805.801775989,96.497341857
1806.516378987,96.497020940
1807.230981985,96.506791386
1807.945584983,96.516882749
1808.660187981,96.532440450
1809.374790979,96.537906789
1810.089393977,96.478027101
1810.803996975,96.412681075
1811.518599973,96.402753972
1812.233202971,96.458172895
1812.947805969,96.547525579
1813.662408967,96.581459340
1814.377011965,96.678799168
1815.091614963,96.742205236
1815.806217961,96.821493714
1816.520820959,96.837376124
1817.235423957,96.758304088
1817.950026955,96.663349642
1818.664629953,96.604619534
1819.379232951,96.640843872
1820.093835949,96.638800977
1820.808438947,96.600533744
1821.523041945,96.648533562
1822.237644943,96.734800612
1822.952247941,96.739804826
1823.666850939,96.658541989
1824.381453937,96.600552298
1825.096056935,96.623825444
1825.810659933,96.739532795
1826.525262931,96.831967000
1827.239865929,96.924401205
1827.954468927,96.894514345
1828.669071925,96.864627486
1829.383674923,96.685044459
1830.098277921,96.535348291
1830.812880919,96.631556115
1831.527483917,96.877460106
1832.242086915,97.062532094
1832.956689913,97.001700092
1833.671292911,96.956521787
1834.385895909,96.972175485
1835.100498907,96.868657137
1835.815101905,96.749485092
1836.529704903,96.712181791
1837.244307901,96.794050535
1837.958910899,96.832490537
1838.673513897,96.789061794
1839.388116895,96.739457555
1840.102719893,96.733282058
1840.817322891,96.755307348
1841.531925889,96.783508134
1842.246528887,96.811708921
1842.961131885,96.855936240
1843.675734883,96.900163558
1844.390337881,96.867885698
1845.104940879,96.791380518
1845.819543877,96.739014667
1846.534146875,96.763153995
1847.248749874,96.792723498
1847.963352872,96.798153674
1848.677955870,96.917680739
1849.392558868,97.031777629
1850.107161866,97.108733064
1850.821764864,97.071591609
1851.536367862,96.965481926
1852.250970860,96.896513697
1852.965573858,96.827545468
1853.680176856,96.902170784
1854.394779854,96.976796100
1855.109382852,97.046652983
1855.823985850,97.041884550
1856.538588848,96.942564738
1857.253191846,96.848013359
1857.967794844,96.808276024
1858.682397842,96.863090068
1859.397000840,96.923606550
1860.111603838,96.929308988
1860.826206836,96.944744858
1861.540809834,96.954478289
1862.255412832,96.981270788
1862.970015830,96.998329855
1863.684618828,97.015388922
1864.399221826,97.057104972
1865.113824824,97.098821021
1865.828427822,97.083243301
1866.543030820,97.025949532
1867.257633818,96.965156630
1867.972236816,96.961657496
1868.686839814,96.820013553
1869.401442812,96.681868743
1870.116045810,96.629211783
1870.830648808,96.714699633
1871.545251806,96.800187482
1872.259854804,96.808104363
1872.974457802,96.816021244
1873.689060800,96.921900178
1874.403663798,97.019862231
1875.118266796,97.043259558
1875.832869794,96.968694833
1876.547472792,96.933850721
1877.262075790,96.973571334
1877.976678788,96.956311067
1878.691281786,96.899330186
1879.405884784,96.842349306
1880.120487782,96.922727025
1880.835090780,97.003104743
1881.549693778,97.089068184
1882.264296776,97.094653906
1882.978899774,97.125788235
1883.693502772,97.151336841
1884.408105770,97.099783635
1885.122708768,97.022681823
1885.837311766,96.926558698
1886.551914764,96.907537384
1887.266517762,96.888516070
1887.981120760,96.954344407
1888.695723758,97.020172744
1889.410326757,97.120805487
1890.124929755,97.155609894
1890.839532753,97.137002176
1891.554135751,97.083590052
1892.268738749,97.007035340
1892.983341747,96.983892753
1893.697944745,96.960750165
1894.412547743,96.976589209
1895.127150741,96.992428252
1895.841753739,97.066511706
1896.556356737,97.124756116
1897.270959735,97.191534660
1897.985562733,97.200068795
1898.700165731,97.158476674
1899.414768729,97.108350419
1900.129371727,97.058224164
1900.843974725,97.064843592
1901.558577723,97.071463020
1902.273180721,96.988912040
1902.987783719,96.899741632
1903.702386717,96.972650222
1904.416989715,97.134729221
1905.131592713,97.277832586
1905.846195711,97.258856952
1906.560798709,97.239881319
1907.275401707,97.191498911
1907.990004705,97.143116503
1908.704607703,97.128228576
1909.419210701,97.161723058
1910.133813699,97.171751346
1910.848416697,97.148285153
1911.563019695,97.193186937
1912.277622693,97.261554915
1912.992225691,97.329922893
1913.706828689,97.205913632
1914.421431687,97.081904372
1915.136034685,97.070447904
1915.850637683,97.183000696
1916.565240681,97.232404194
1917.279843679,97.169254899
1917.994446677,97.106105604
1918.709049675,97.041556252
1919.423652673,96.977006899
1920.138255671,96.844451330
1920.852858669,96.776445112
1921.567461667,96.865233978
1922.282064665,97.022029061
1922.996667663,97.178824144
1923.711270661,97.154902043
1924.425873659,97.130979941
1925.140476657,97.224119276
1925.855079655,97.341180711
1926.569682653,97.238024071
1927.284285651,97.017805995
1927.998888649,96.849815755
1928.713491647,96.902043590
1929.428094645,96.954271425
1930.142697643,97.028523741
1930.857300641,97.102776057
1931.571903640,97.046909361
1932.286506638,96.916790348
1933.001109636,96.942371270
1933.715712634,97.098071206
1934.430315632,97.253771141
1935.144918630,97.298117484
1935.859521628,97.342463826
1936.574124626,97.262784662
1937.288727624,97.138759155
1938.003330622,97.014733648
1938.717933620,97.140978397
1939.432536618,97.267223146
1940.147139616,97.419455896
1940.861742614,97.445443898
1941.576345612,97.513813419
1942.290948610,97.556194940
1943.005551608,97.598576461
1943.720154606,97.650992526
1944.434757604,97.703408591
1945.149360602,97.490988806
1945.863963600,97.226152957
1946.578566598,97.303708676
1947.293169596,97.646100246
1948.007772594,97.988491815
1948.722375592,97.747179686
1949.436978590,97.505867556
1950.151581588,97.406468888
1950.866184586,97.548382349
1951.580787584,97.346434662
1952.295390582,97.002573514
1953.009993580,96.658712365
1953.724596578,96.777308817
1954.439199576,96.895905268
1955.153802574,97.186184160
1955.868405572,97.357866600
1956.583008570,97.529549041
1957.297611568,97.468546849
1958.012214566,97.407544657
1958.726817564,97.071089249
1959.441420562,96.795636032
1960.156023560,96.920527205
1960.870626558,97.320871596
1961.585229556,97.721215986
1962.299832554,97.681725000
1963.014435552,97.642234014
1963.729038550,97.576312156
1964.443641548,97.549881284
1965.158244546,97.523450412
1965.872847544,97.074867967
1966.587450542,96.626285523
1967.302053540,96.416763058
1968.016656538,96.655823036
1968.731259536,97.080955850
1969.445862534,97.267028686
1970.160465532,97.453101523
1970.875068530,97.325608940
1971.589671528,97.198116358
1972.304274526,97.240106093
1973.018877524,97.409588410
1973.733480522,97.579070727
1974.448083521,97.209080098
1975.162686519,96.839089469
1975.877289517,96.600990730
1976.591892515,96.732882622
1977.306495513,96.864774513
1978.021098511,97.068424640
1978.735701509,97.272074767
1979.450304507,97.188599137
1980.164907505,96.901473380
1980.879510503,96.614347622
1981.594113501,96.764916666
1982.308716499,96.915485710
1983.023319497,97.139958760
1983.737922495,97.213862766
