467.376211408,30.738809231
468.090853933,31.502842200
468.805496459,31.883471238
469.520138984,31.666925990
470.234781509,31.875955040
470.949424034,31.735005071
471.664066559,31.200276906
472.378709084,31.245511941
473.093351609,31.577791858
473.807994134,31.909219756
474.522636659,32.332676814
475.237279184,32.329777007
475.951921709,31.868916446
476.666564235,30.973527458
477.381206760,30.182688650
478.095849285,30.796652514
478.810491810,31.805668854
479.525134335,31.775623815
480.239776860,31.438264825
480.954419385,31.509320452
481.669061910,31.735679855
482.383704435,31.597317516
483.098346960,31.303037677
483.812989485,31.478732194
484.527632011,31.974509617
485.242274536,32.020945601
485.956917061,31.978150982
486.671559586,31.920270916
487.386202111,31.474216092
488.100844636,31.150246674
488.815487161,31.437313651
489.530129686,31.982051613
490.244772211,32.435091953
490.959414736,32.072297065
491.674057261,31.588746499
492.388699787,31.692204003
493.103342312,32.407854212
493.817984837,32.428482448
494.532627362,31.703539125
495.247269887,31.693236005
495.961912412,32.778286835
496.676554937,33.360526461
497.391197462,32.933722404
498.105839987,32.487096921
498.820482512,32.374448013
499.535125037,32.228703339
500.249767563,32.128911346
500.964410088,32.505938028
501.679052613,32.626050713
502.393695138,32.351512005
503.108337663,32.396623666
503.822980188,32.481746550
504.537622713,32.465927489
505.252265238,32.607197304
505.966907763,32.732141857
506.681550288,32.631076601
507.396192813,32.288742949
508.110835339,32.412549562
508.825477864,32.964655004
509.540120389,32.994935857
510.254762914,32.543247668
510.969405439,32.438384521
511.684047964,32.659358020
512.398690489,32.936362422
513.113333014,32.903122802
513.827975539,32.655828596
514.542618064,32.742145691
515.257260589,32.972014030
515.971903114,32.900718160
516.686545640,32.738240803
517.401188165,32.449348851
518.115830690,32.226888485
518.830473215,32.257496367
519.545115740,32.260910917
520.259758265,32.572869504
520.974400790,33.053868910
521.689043315,32.980866829
522.403685840,32.643597811
523.118328365,32.535027281
523.832970890,32.443233658
524.547613416,32.583890474
525.262255941,32.773672833
525.976898466,32.679836503
526.691540991,32.877631914
527.406183516,33.315217401
528.120826041,33.429426938
528.835468566,33.481205747
529.550111091,33.582240522
530.264753616,33.462348310
530.979396141,33.303689590
531.694038666,33.192012706
532.408681192,33.301945749
533.123323717,33.624579317
533.837966242,33.522358967
534.552608767,33.075528989
535.267251292,33.134205873
535.981893817,33.396706146
536.696536342,33.424236089
537.411178867,33.421740802
538.125821392,33.447838600
538.840463917,33.524097389
539.555106442,33.765344701
540.269748968,33.850982338
540.984391493,33.877883344
541.699034018,34.022464906
542.413676543,34.174958713
543.128319068,34.231910198
543.842961593,34.267383533
544.557604118,34.458345289
545.272246643,34.579513493
545.986889168,34.535673942
546.701531693,34.424467896
547.416174218,34.305250931
548.130816744,34.085526018
548.845459269,34.141094042
549.560101794,34.293142177
550.274744319,34.274697450
550.989386844,34.353205239
551.704029369,34.524188431
552.418671894,34.520027821
553.133314419,34.497265662
553.847956944,34.485892522
554.562599469,34.420282442
555.277241994,34.640966496
555.991884519,34.990347212
556.706527045,35.007071054
557.421169570,34.780157115
558.135812095,34.864718291
558.850454620,35.130053445
559.565097145,35.238204372
560.279739670,35.092545138
560.994382195,34.869952247
561.709024720,34.743641118
562.423667245,34.801354219
563.138309770,35.038163414
563.852952295,35.249850961
564.567594821,35.267654211
565.282237346,35.163263014
565.996879871,35.125431950
566.711522396,35.288464928
567.426164921,35.488803044
568.140807446,35.616911750
568.855449971,35.625973781
569.570092496,35.700211429
570.284735021,35.561188568
570.999377546,35.429444117
571.714020071,35.780366302
572.428662597,35.943625242
573.143305122,35.608871866
573.857947647,35.755447824
574.572590172,36.095249290
575.287232697,35.871587814
576.001875222,35.696171601
576.716517747,35.894728395
577.431160272,35.756653943
578.145802797,35.774918040
578.860445322,35.901533963
579.575087847,35.752216702
580.289730373,35.633543980
581.004372898,35.701716352
581.719015423,35.807025686
582.433657948,36.046502116
583.148300473,35.950435030
583.862942998,35.809220793
584.577585523,35.952168616
585.292228048,35.980876777
586.006870573,35.830792035
586.721513098,35.950041746
587.436155623,36.249509976
588.150798149,36.325421891
588.865440674,36.329346846
589.580083199,36.553248679
590.294725724,36.768261877
591.009368249,36.887749780
591.724010774,36.986084416
592.438653299,37.068094996
593.153295824,37.043899721
593.867938349,37.101329250
594.582580874,37.344759801
595.297223399,37.493212005
596.011865924,37.544535112
596.726508450,37.397804108
597.441150975,37.282980580
598.155793500,37.491537598
598.870436025,37.795119089
599.585078550,37.752355458
600.299721075,37.572690586
601.014363600,37.656476669
601.729006125,37.940348248
602.443648650,37.904232681
603.158291175,37.813442337
603.872933700,38.016773649
604.587576226,38.091638208
605.302218751,37.985767966
606.016861276,38.016290175
606.731503801,38.066375254
607.446146326,37.905569004
608.160788851,37.773871596
608.875431376,37.880770179
609.590073901,38.167815894
610.304716426,38.106282397
611.019358951,37.977694957
611.734001476,38.004880693
612.448644002,38.179387037
613.163286527,38.312357608
613.877929052,38.376568057
614.592571577,38.352063462
615.307214102,38.401061175
616.021856627,38.522092705
616.736499152,38.700080882
617.451141677,38.861466016
618.165784202,38.800024782
618.880426727,38.831972410
619.595069252,39.013526093
620.309711778,39.126876790
621.024354303,39.199737086
621.738996828,39.191915779
622.453639353,39.103621553
623.168281878,39.271999201
623.882924403,39.380380500
624.597566928,39.332447653
625.312209453,39.465879818
626.026851978,39.673022190
626.741494503,39.670532693
627.456137028,39.626948165
628.170779554,39.742543174
628.885422079,39.811460741
629.600064604,39.663645350
630.314707129,39.575545762
631.029349654,39.684705422
631.743992179,39.801776849
632.458634704,39.869269024
633.173277229,39.962835637
633.887919754,40.126122896
634.602562279,40.330634808
635.317204804,40.488381527
636.031847329,40.638897893
636.746489855,40.822066378
637.461132380,40.982256447
638.175774905,41.144478768
638.890417430,41.280316363
639.605059955,41.439312736
640.319702480,41.635044396
641.034345005,41.707675062
641.748987530,41.772758595
642.463630055,41.884640189
643.178272580,41.879485335
643.892915105,41.905901036
644.607557631,42.078273051
645.322200156,42.088103751
646.036842681,42.094463069
646.751485206,42.341277132
647.466127731,42.464946546
648.180770256,42.519947817
648.895412781,42.536134130
649.610055306,42.537837026
650.324697831,42.532742141
651.039340356,42.564694223
651.753982881,42.687398135
652.468625407,42.754010019
653.183267932,42.800094331
653.897910457,42.972142013
654.612552982,43.076859724
655.327195507,43.215150459
656.041838032,43.302125018
656.756480557,43.251798490
657.471123082,43.152891752
658.185765607,43.209732212
658.900408132,43.285564266
659.615050657,43.298317786
660.329693183,43.274943805
661.044335708,43.291523587
661.758978233,43.388039740
662.473620758,43.574229628
663.188263283,43.690401711
663.902905808,43.910802289
664.617548333,44.018515849
665.332190858,44.043244736
666.046833383,44.067161723
666.761475908,44.008200847
667.476118433,44.412719692
668.190760959,45.440738899
668.905403484,45.102095697
669.620046009,44.745865880
670.334688534,44.750094181
671.049331059,44.696804870
671.763973584,44.654042055
672.478616109,44.787332971
673.193258634,45.005107422
673.907901159,45.112063886
674.622543684,45.158595134
675.337186209,45.088357768
676.051828734,45.002238576
676.766471260,44.991845490
677.481113785,45.048870609
678.195756310,45.156917052
678.910398835,45.342500287
679.625041360,45.488617591
680.339683885,45.787467176
681.054326410,46.065943036
681.768968935,46.371787184
682.483611460,46.375684891
683.198253985,46.360327204
683.912896510,46.428641460
684.627539036,46.501030985
685.342181561,46.612728128
686.056824086,46.748107965
686.771466611,46.886434936
687.486109136,47.034438654
688.200751661,47.112724673
688.915394186,47.157388619
689.630036711,47.181585415
690.344679236,47.233358233
691.059321761,47.319914266
691.773964286,47.319257495
692.488606812,47.310559191
693.203249337,47.462554085
693.917891862,47.554828842
694.632534387,47.572217545
695.347176912,47.722345977
696.061819437,47.847252348
696.776461962,47.841602532
697.491104487,47.796201613
698.205747012,47.902008121
698.920389537,48.058372099
699.635032062,48.164392287
700.349674588,48.298233260
701.064317113,48.428409530
701.778959638,48.553196976
702.493602163,48.646558571
703.208244688,48.868139119
703.922887213,49.036648031
704.637529738,49.121388870
705.352172263,49.162708402
706.066814788,49.304866152
706.781457313,49.443452548
707.496099838,49.583280231
708.210742364,49.705633879
708.925384889,49.792416424
709.640027414,49.879582783
710.354669939,49.946506549
711.069312464,50.039073915
711.783954989,50.128271846
712.498597514,50.198690550
713.213240039,50.267261616
713.927882564,50.347570151
714.642525089,50.440572792
715.357167614,50.628607227
716.071810139,50.764754736
716.786452665,50.773336207
717.501095190,50.817466906
718.215737715,50.925584339
718.930380240,50.981923407
719.645022765,51.001402861
720.359665290,51.106853518
721.074307815,51.218205217
721.788950340,51.289041271
722.503592865,51.337553208
723.218235390,51.460706130
723.932877915,51.615361450
724.647520441,51.695439945
725.362162966,51.719406711
726.076805491,51.725745372
726.791448016,51.814510435
727.506090541,51.914611994
728.220733066,51.867506403
728.935375591,51.940458800
729.650018116,52.179060596
730.364660641,52.229982712
731.079303166,52.198455712
731.793945691,52.255626881
732.508588217,52.321356792
733.223230742,52.448803024
733.937873267,52.570664760
734.652515792,52.653450613
735.367158317,52.803334615
736.081800842,52.897912442
736.796443367,52.903407740
737.511085892,52.868426087
738.225728417,52.790946524
738.940370942,52.857569468
739.655013467,52.940735835
740.369655993,52.811377555
741.084298518,52.734940945
741.798941043,52.722634879
742.513583568,52.546632829
743.228226093,52.442117379
743.942868618,52.501233924
744.657511143,52.700380791
745.372153668,53.188862909
746.086796193,53.825122504
746.801438718,54.338649245
747.516081243,54.915424281
748.230723769,55.233310424
748.945366294,55.700919855
749.660008819,55.883922159
750.374651344,55.850926207
751.089293869,55.921720101
751.803936394,56.065908251
752.518578919,56.127987594
753.233221444,56.195058996
753.947863969,56.131437509
754.662506494,56.061437145
755.377149019,56.083513884
756.091791544,56.152511991
756.806434070,56.187093994
757.521076595,56.259415752
758.235719120,56.378732035
758.950361645,56.470412362
759.665004170,56.415667415
760.379646695,56.238398462
761.094289220,56.178197929
761.808931745,56.147797625
762.523574270,56.134815736
763.238216795,56.165750108
763.952859320,56.217437778
764.667501846,56.224052192
765.382144371,56.209971452
766.096786896,56.171886553
766.811429421,56.094585645
767.526071946,56.321497526
768.240714471,56.618281984
768.955356996,57.069406806
769.669999521,57.339194983
770.384642046,57.629050048
771.099284571,58.220502620
771.813927096,58.408341178
772.528569622,58.793785306
773.243212147,59.039894430
773.957854672,59.246854543
774.672497197,59.471439529
775.387139722,59.608814073
776.101782247,59.806214234
776.816424772,59.875557820
777.531067297,59.821265543
778.245709822,59.830395275
778.960352347,60.005870058
779.674994872,60.300773849
780.389637398,60.408059026
781.104279923,60.513183354
781.818922448,60.648922023
782.533564973,60.799261679
783.248207498,60.951433938
783.962850023,61.140008059
784.677492548,61.144827427
785.392135073,61.095611102
786.106777598,61.153969743
786.821420123,61.248982687
787.536062648,61.493878239
788.250705174,61.621344950
788.965347699,61.718441985
789.679990224,61.754679952
790.394632749,61.839470532
791.109275274,62.018502401
791.823917799,62.052265930
792.538560324,62.084807644
793.253202849,62.147532325
793.967845374,62.351888076
794.682487899,62.488968585
795.397130424,62.586382283
796.111772949,62.526962891
796.826415475,62.570901588
797.541058000,62.678927980
798.255700525,62.850353635
798.970343050,62.971378306
799.684985575,63.280609689
800.399628100,63.415288549
801.114270625,63.563689014
801.828913150,63.560238757
802.543555675,63.626424750
803.258198200,63.717791710
803.972840725,63.801332670
804.687483251,63.752290138
805.402125776,63.683122877
806.116768301,63.731107046
806.831410826,63.892325062
807.546053351,63.997466127
808.260695876,64.207389098
808.975338401,64.211539135
809.689980926,64.122397421
810.404623451,64.147212359
811.119265976,64.208927238
811.833908501,64.199427657
812.548551027,64.118615116
813.263193552,63.828375573
813.977836077,63.678246467
814.692478602,63.234270477
815.407121127,62.953739151
816.121763652,62.850320229
816.836406177,63.345671662
817.551048702,63.970496543
818.265691227,65.192578402
818.980333752,65.532825622
819.694976277,65.824367108
820.409618803,66.361847781
821.124261328,66.534013249
821.838903853,66.835606964
822.553546378,66.878008507
823.268188903,66.817470745
823.982831428,66.944584204
824.697473953,67.083873268
825.412116478,67.221546201
826.126759003,67.531220521
826.841401528,67.584324206
827.556044053,67.587382058
828.270686579,67.784794690
828.985329104,67.887644829
829.699971629,67.879730255
830.414614154,67.892699432
831.129256679,67.985017109
831.843899204,68.114878481
832.558541729,68.177445434
833.273184254,68.136369991
833.987826779,68.232087545
834.702469304,68.615768662
835.417111829,68.743084161
836.131754354,68.793987708
836.846396880,68.925179709
837.561039405,69.076600242
838.275681930,69.017059957
838.990324455,69.048935859
839.704966980,69.184075219
840.419609505,69.411079357
841.134252030,69.559926815
841.848894555,69.772334976
842.563537080,70.070151691
843.278179605,70.121248606
843.992822130,70.099812541
844.707464656,70.008638821
845.422107181,69.983036043
846.136749706,69.910689204
846.851392231,69.786278261
847.566034756,69.791749415
848.280677281,70.018594153
848.995319806,70.763997454
849.709962331,71.055526489
850.424604856,71.305128289
851.139247381,71.721663161
851.853889906,72.202527523
852.568532432,72.317092073
853.283174957,72.425416838
853.997817482,72.554998193
854.712460007,72.714743725
855.427102532,72.948393987
856.141745057,73.042506422
856.856387582,73.157293474
857.571030107,73.227501254
858.285672632,73.092020595
859.000315157,72.941355965
859.714957682,73.133401129
860.429600208,73.195433543
861.144242733,73.237751782
861.858885258,73.315924959
862.573527783,73.357637617
863.288170308,73.448621438
864.002812833,73.807733993
864.717455358,74.099829337
865.432097883,74.437600735
866.146740408,74.662687831
866.861382933,74.700263904
867.576025458,74.658326468
868.290667984,74.605749982
869.005310509,74.609731972
869.719953034,74.803849026
870.434595559,74.944203523
871.149238084,75.128262358
871.863880609,75.319359425
872.578523134,75.385096734
873.293165659,75.347365269
874.007808184,75.327091969
874.722450709,75.357555667
875.437093234,75.401306868
876.151735759,75.475886547
876.866378285,75.698307556
877.581020810,75.768764430
878.295663335,75.776023646
879.010305860,75.904970953
879.724948385,76.152604337
880.439590910,76.270541411
881.154233435,76.250222352
881.868875960,76.232192436
882.583518485,76.290975585
883.298161010,76.502390688
884.012803535,76.780485872
884.727446061,76.917015359
885.442088586,76.933866702
886.156731111,77.005651045
886.871373636,77.107638609
887.586016161,77.152413270
888.300658686,77.155841905
889.015301211,77.147914343
889.729943736,77.100060255
890.444586261,77.000040592
891.159228786,76.988302751
891.873871311,77.055287636
892.588513837,77.164614040
893.303156362,77.441445244
894.017798887,77.733509904
894.732441412,77.874127979
895.447083937,78.005861845
896.161726462,78.199475029
896.876368987,78.408514044
897.591011512,78.610773058
898.305654037,78.712476645
899.020296562,78.715630577
899.734939087,78.786659859
900.449581613,78.977608453
901.164224138,79.204120478
901.878866663,79.376622843
902.593509188,79.467058831
903.308151713,79.490208126
904.022794238,79.452107176
904.737436763,79.373898442
905.452079288,79.342699418
906.166721813,79.371673150
906.881364338,79.400980986
907.596006863,79.427775288
908.310649389,79.470041081
909.025291914,79.540019583
909.739934439,79.583713965
910.454576964,79.491650327
911.169219489,79.335468755
911.883862014,79.314230089
912.598504539,79.470172751
913.313147064,79.548095386
914.027789589,79.785300216
914.742432114,79.980939672
915.457074639,80.141589575
916.171717164,80.294392521
916.886359690,80.390675674
917.601002215,80.464887317
918.315644740,80.555583004
919.030287265,80.587604499
919.744929790,80.603589185
920.459572315,80.669594198
921.174214840,80.695766245
921.888857365,80.841216621
922.603499890,81.043503377
923.318142415,81.089971104
924.032784940,81.138621087
924.747427466,81.300066260
925.462069991,81.378251313
926.176712516,81.530373425
926.891355041,81.629388846
927.605997566,81.797871602
928.320640091,81.757041997
929.035282616,81.831706390
929.749925141,82.008114389
930.464567666,82.065239794
931.179210191,82.117831024
931.893852716,82.154334083
932.608495242,82.272096779
933.323137767,82.356651112
934.037780292,82.469376939
934.752422817,82.595772573
935.467065342,82.617080143
936.181707867,82.602492599
936.896350392,82.605520095
937.610992917,82.716068781
938.325635442,82.820690163
939.040277967,82.829288704
939.754920492,82.826555275
940.469563018,82.869351564
941.184205543,82.937632936
941.898848068,82.960773456
942.613490593,82.974167016
943.328133118,82.954295129
944.042775643,82.922444801
944.757418168,82.837409450
945.472060693,82.872179248
946.186703218,82.958870685
946.901345743,82.983486109
947.615988268,83.070916566
948.330630794,82.945640059
949.045273319,82.778642405
949.759915844,82.821534052
950.474558369,82.837045959
951.189200894,82.791410778
951.903843419,82.720839452
952.618485944,82.650058352
953.333128469,82.616617847
954.047770994,82.499389725
954.762413519,82.405582192
955.477056044,82.337336352
956.191698570,82.294277254
956.906341095,82.084326343
957.620983620,81.946486894
958.335626145,81.841532532
959.050268670,81.775694358
959.764911195,81.560502540
960.479553720,81.324096780
961.194196245,81.131577712
961.908838770,81.088086232
962.623481295,80.791476736
963.338123820,80.423250669
964.052766345,80.151612336
964.767408871,80.065781474
965.482051396,79.670292883
966.196693921,79.247214229
966.911336446,79.155506468
967.625978971,78.853434866
968.340621496,78.466268949
969.055264021,78.072015435
969.769906546,77.952064599
970.484549071,77.645861665
971.199191596,77.473615974
971.913834121,77.445781362
972.628476647,77.361725571
973.343119172,77.301968560
974.057761697,77.283462178
974.772404222,77.373487860
975.487046747,77.604557771
976.201689272,77.667794527
976.916331797,77.918726978
977.630974322,78.186379500
978.345616847,78.354714730
979.060259372,78.402417604
979.774901897,78.453430037
980.489544423,78.362254621
981.204186948,78.317487508
981.918829473,78.017385139
982.633471998,77.836198995
983.348114523,77.514316554
984.062757048,77.357386065
984.777399573,77.378759556
985.492042098,77.739863468
986.206684623,78.206631876
986.921327148,78.317203450
987.635969673,78.653773046
988.350612199,78.917703276
989.065254724,78.990565474
989.779897249,79.155858022
990.494539774,79.094311947
991.209182299,79.034811967
991.923824824,78.861121756
992.638467349,78.780106136
993.353109874,78.696553027
994.067752399,78.724729313
994.782394924,78.739084502
995.497037449,78.673194827
996.211679975,78.505142519
996.926322500,78.403385253
997.640965025,78.232912655
998.355607550,78.204652937
999.070250075,77.955117177
999.784892600,77.623758526
1000.499535125,77.418969821
1001.214177650,76.971770254
1001.928820175,76.846481240
1002.643462700,76.414075023
1003.358105225,75.890991020
1004.072747750,75.498175012
1004.787390276,74.692492109
1005.502032801,74.483672411
1006.216675326,73.560926532
1006.931317851,72.614054326
1007.645960376,72.172510463
1008.360602901,71.353419022
1009.075245426,71.187678845
1009.789887951,70.681821650
1010.504530476,70.466022653
1011.219173001,70.192860617
1011.933815526,70.074323186
1012.648458052,69.966247080
1013.363100577,69.904709262
1014.077743102,69.815513784
1014.792385627,69.621346955
1015.507028152,69.570530955
1016.221670677,69.280730171
1016.936313202,69.127501294
1017.650955727,69.028014485
1018.365598252,69.002164225
1019.080240777,68.938937515
1019.794883302,68.903142341
1020.509525828,68.837776576
1021.224168353,68.747592013
1021.938810878,68.779646853
1022.653453403,68.804547193
1023.368095928,68.758596823
1024.082738453,68.684417406
1024.797380978,68.678329882
1025.512023503,68.672503611
1026.226666028,68.674720343
1026.941308553,68.828753194
1027.655951078,68.939974564
1028.370593604,69.059017819
1029.085236129,69.073050302
1029.799878654,68.993675258
1030.514521179,68.947713665
1031.229163704,68.807719068
1031.943806229,68.743740050
1032.658448754,68.578598788
1033.373091279,68.468611151
1034.087733804,68.278483263
1034.802376329,68.217175353
1035.517018854,68.470079272
1036.231661380,68.665217055
1036.946303905,69.260056184
1037.660946430,69.573661341
1038.375588955,70.322942428
1039.090231480,70.714278528
1039.804874005,71.311631866
1040.519516530,71.560195401
1041.234159055,71.885905888
1041.948801580,72.027502519
1042.663444105,72.008302312
1043.378086630,71.868261565
1044.092729155,71.579203382
1044.807371681,71.345946589
1045.522014206,70.793235355
1046.236656731,70.473309520
1046.951299256,69.816193630
1047.665941781,69.413495633
1048.380584306,69.010797637
1049.095226831,68.244742353
1049.809869356,67.887572720
1050.524511881,67.345713400
1051.239154406,67.111423023
1051.953796931,67.126408662
1052.668439457,67.416686651
1053.383081982,68.087982644
1054.097724507,68.463216521
1054.812367032,68.838450398
1055.527009557,69.401323622
1056.241652082,69.648461366
1056.956294607,69.936174071
1057.670937132,69.998266761
1058.385579657,69.894377557
1059.100222182,69.752252972
1059.814864707,69.393347994
1060.529507233,69.142333305
1061.244149758,68.891318615
1061.958792283,68.414232443
1062.673434808,68.111666232
1063.388077333,67.751695454
1064.102719858,67.574203458
1064.817362383,67.396711462
1065.532004908,67.272129349
1066.246647433,67.253734224
1066.961289958,67.309105313
1067.675932483,67.366102457
1068.390575009,67.423099602
1069.105217534,67.355706769
1069.819860059,67.324150188
1070.534502584,67.451736543
1071.249145109,67.711403286
1071.963787634,67.971070029
1072.678430159,68.446170261
1073.393072684,68.729855230
1074.107715209,69.051080502
1074.822357734,69.097477049
1075.537000259,69.143873596
1076.251642785,68.888057286
1076.966285310,68.691669059
1077.680927835,68.505311074
1078.395570360,68.491229459
1079.110212885,68.485543463
1079.824855410,68.585155842
1080.539497935,68.815506264
1081.254140460,69.045856686
1081.968782985,69.755645773
1082.683425510,70.392075757
1083.398068035,71.326838410
1084.112710560,71.698322422
1084.827353086,72.162551350
1085.541995611,72.551657384
1086.256638136,72.637610760
1086.971280661,72.736840282
1087.685923186,72.774361987
1088.400565711,72.668817654
1089.115208236,72.563273322
1089.829850761,72.017434265
1090.544493286,71.533774826
1091.259135811,71.199346881
1091.973778336,70.428649763
1092.688420862,69.913102049
1093.403063387,69.604603187
1094.117705912,69.186938830
1094.832348437,68.928958037
1095.546990962,68.773697325
1096.261633487,68.702440430
1096.976276012,68.819048749
1097.690918537,68.964766238
1098.405561062,69.359112693
1099.120203587,69.736806230
1099.834846112,70.030141803
1100.549488638,70.672405933
1101.264131163,71.227597914
1101.978773688,71.638235427
1102.693416213,72.285605917
1103.408058738,72.699331662
1104.122701263,73.108842045
1104.837343788,73.674636468
1105.551986313,73.896163816
1106.266628838,74.197645371
1106.981271363,74.481209892
1107.695913888,74.522478318
1108.410556414,74.664787140
1109.125198939,74.783404571
1109.839841464,75.251580997
1110.554483989,75.601032143
1111.269126514,75.817535189
1111.983769039,76.356732228
1112.698411564,76.783229049
1113.413054089,77.232027385
1114.127696614,77.846301665
1114.842339139,78.085000822
1115.556981664,78.449214295
1116.271624190,78.675188841
1116.986266715,79.140271703
1117.700909240,79.430372278
1118.415551765,79.655761734
1119.130194290,79.875547836
1119.844836815,79.921830499
1120.559479340,80.022254910
1121.274121865,80.116868792
1121.988764390,80.181111931
1122.703406915,80.170242526
1123.418049440,80.087113617
1124.132691965,80.002006579
1124.847334491,79.650823857
1125.561977016,79.332436096
1126.276619541,78.992374878
1126.991262066,78.757571216
1127.705904591,78.264211375
1128.420547116,77.880983645
1129.135189641,77.508041128
1129.849832166,77.075145654
1130.564474691,76.951608210
1131.279117216,76.827879147
1131.993759741,76.802926411
1132.708402267,76.853952036
1133.423044792,76.982993966
1134.137687317,77.278058018
1134.852329842,77.714065754
1135.566972367,78.051147874
1136.281614892,78.818148868
1136.996257417,79.459579647
1137.710899942,80.156332965
1138.425542467,80.628536298
1139.140184992,81.495585226
1139.854827517,81.989955770
1140.569470043,82.364754041
1141.284112568,82.669412100
1141.998755093,82.978343650
1142.713397618,83.005234895
1143.428040143,83.047834634
1144.142682668,83.049547559
1144.857325193,83.044478933
1145.571967718,82.880165423
1146.286610243,82.760391583
1147.001252768,82.652184212
1147.715895293,82.539116955
1148.430537819,82.357944686
1149.145180344,82.232264057
1149.859822869,82.055297303
1150.574465394,81.891094843
1151.289107919,81.797866374
1152.003750444,81.615997568
1152.718392969,81.574182344
1153.433035494,81.626402450
1154.147678019,81.710066897
1154.862320544,81.754606455
1155.576963069,81.777158665
1156.291605595,81.809702571
1157.006248120,81.881499415
1157.720890645,82.007628651
1158.435533170,82.109736939
1159.150175695,82.467982295
1159.864818220,82.749033506
1160.579460745,83.043387982
1161.294103270,83.354307066
1162.008745795,83.655845384
1162.723388320,83.983281679
1163.438030845,84.135391227
1164.152673370,84.372500442
1164.867315896,84.650291824
1165.581958421,84.944935620
1166.296600946,85.154579749
1167.011243471,85.427931276
1167.725885996,85.609560537
1168.440528521,85.761402632
1169.155171046,85.857482581
1169.869813571,85.900731172
1170.584456096,85.916670372
1171.299098621,85.924385129
1172.013741146,85.884789270
1172.728383672,85.789736444
1173.443026197,85.638356230
1174.157668722,85.452118181
1174.872311247,85.315451757
1175.586953772,85.062983370
1176.301596297,84.806544354
1177.016238822,84.467390389
1177.730881347,84.081781520
1178.445523872,83.681262594
1179.160166397,83.254714820
1179.874808922,82.627435321
1180.589451448,82.290970144
1181.304093973,81.784245552
1182.018736498,81.322836724
1182.733379023,80.975753404
1183.448021548,80.825608130
1184.162664073,80.798234457
1184.877306598,81.318035332
1185.591949123,81.843980683
1186.306591648,82.388592524
1187.021234173,82.886272208
1187.735876698,83.329838988
1188.450519224,83.705341201
1189.165161749,83.993251784
1189.879804274,84.275684366
1190.594446799,84.381621878
1191.309089324,84.561488827
1192.023731849,84.763816034
1192.738374374,84.959503588
1193.453016899,85.095276542
1194.167659424,85.146450080
1194.882301949,85.121197000
1195.596944474,84.997885434
1196.311587000,84.849799803
1197.026229525,84.606246972
1197.740872050,84.276716133
1198.455514575,83.842273666
1199.170157100,83.338023542
1199.884799625,82.818097164
1200.599442150,82.282211349
1201.314084675,81.696447330
1202.028727200,80.839589398
1202.743369725,80.382568592
1203.458012250,79.737764115
1204.172654775,79.261812905
1204.887297301,79.148102765
1205.601939826,79.490792777
1206.316582351,80.228883612
1207.031224876,81.230886490
1207.745867401,82.361136452
1208.460509926,83.143693691
1209.175152451,84.444176950
1209.889794976,85.180721098
1210.604437501,85.720125814
1211.319080026,86.137240390
1212.033722551,86.455770445
1212.748365077,86.657671212
1213.463007602,86.744217375
1214.177650127,86.765721292
1214.892292652,86.786097982
