482.383704435,30.151821153
483.098346960,30.298220701
483.812989485,29.705223444
484.527632011,29.540965348
485.242274536,30.151892638
485.956917061,30.236394937
486.671559586,29.849059969
487.386202111,29.846833568
488.100844636,30.200381969
488.815487161,30.290685583
489.530129686,30.332859165
490.244772211,30.395489506
490.959414736,30.737425925
491.674057261,31.260286136
492.388699787,31.336568487
493.103342312,30.734668748
493.817984837,30.405162249
494.532627362,29.679325910
495.247269887,29.195437978
495.961912412,29.933630539
496.676554937,30.711715901
497.391197462,30.868920106
498.105839987,30.846321681
498.820482512,30.754459109
499.535125037,30.745308676
500.249767563,31.029149093
500.964410088,30.753942498
501.679052613,30.155070871
502.393695138,30.323883915
503.108337663,30.666559334
503.822980188,30.529978092
504.537622713,30.428731565
505.252265238,30.681390836
505.966907763,30.928065927
506.681550288,30.840889660
507.396192813,30.312253186
508.110835339,30.434043298
508.825477864,31.003088192
509.540120389,30.850512812
510.254762914,30.303373671
510.969405439,30.168619079
511.684047964,30.343193064
512.398690489,30.616775865
513.113333014,30.771410626
513.827975539,30.752487563
514.542618064,30.547770783
515.257260589,30.253636820
515.971903114,30.397544425
516.686545640,30.818007955
517.401188165,30.630717489
518.115830690,30.402681892
518.830473215,30.719562597
519.545115740,31.010131649
520.259758265,31.344971660
520.974400790,31.654497554
521.689043315,31.490608254
522.403685840,31.129243309
523.118328365,31.110852734
523.832970890,31.292465259
524.547613416,31.334379376
525.262255941,30.996261011
525.976898466,30.835160882
526.691540991,31.312396716
527.406183516,31.557319615
528.120826041,31.332800731
528.835468566,31.317186934
529.550111091,31.404344152
530.264753616,31.448710922
530.979396141,31.299659892
531.694038666,31.014395693
532.408681192,30.925372431
533.123323717,31.026272656
533.837966242,31.066175657
534.552608767,31.440665040
535.267251292,31.785550260
535.981893817,31.704072333
536.696536342,31.528484399
537.411178867,31.582760903
538.125821392,31.694762596
538.840463917,31.753701645
539.555106442,31.889845567
540.269748968,32.131323823
540.984391493,32.383882312
541.699034018,32.255285502
542.413676543,32.041461207
543.128319068,32.004098761
543.842961593,32.136233760
544.557604118,32.317870564
545.272246643,32.299717561
545.986889168,32.207773811
546.701531693,32.199793997
547.416174218,32.136113122
548.130816744,32.004726809
548.845459269,32.140868455
549.560101794,32.417664158
550.274744319,32.530124900
550.989386844,32.536604268
551.704029369,32.769838980
552.418671894,32.944748521
553.133314419,32.781756567
553.847956944,32.519077903
554.562599469,32.532627296
555.277241994,32.648015046
555.991884519,32.821270695
556.706527045,32.927105384
557.421169570,32.830749856
558.135812095,32.891769704
558.850454620,33.100717213
559.565097145,33.191723061
560.279739670,33.170285391
560.994382195,33.065972905
561.709024720,32.934576535
562.423667245,32.978384180
563.138309770,33.166206869
563.852952295,33.301542189
564.567594821,33.351664258
565.282237346,33.327147234
565.996879871,33.197393737
566.711522396,33.081583569
567.426164921,33.178635791
568.140807446,33.546310670
568.855449971,33.789316682
569.570092496,33.859511826
570.284735021,33.925932603
570.999377546,33.969465799
571.714020071,33.966067856
572.428662597,33.904842128
573.143305122,33.774693426
573.857947647,33.746258843
574.572590172,33.795627056
575.287232697,33.800751587
576.001875222,33.890460583
576.716517747,33.964623094
577.431160272,33.957508121
578.145802797,34.062270284
578.860445322,34.114547734
579.575087847,34.108245660
580.289730373,34.193238443
581.004372898,34.218274774
581.719015423,34.224620197
582.433657948,34.328466386
583.148300473,34.277948334
583.862942998,34.240891819
584.577585523,34.313366908
585.292228048,34.318643326
586.006870573,34.514533713
586.721513098,34.767574123
587.436155623,34.845146269
588.150798149,34.794162195
588.865440674,34.839230573
589.580083199,34.915125377
590.294725724,34.994112513
591.009368249,35.120486705
591.724010774,35.173208449
592.438653299,35.220569847
593.153295824,35.267006639
593.867938349,35.222668500
594.582580874,35.187794218
595.297223399,35.364094060
596.011865924,35.697903246
596.726508450,35.728637603
597.441150975,35.731920864
598.155793500,35.799453711
598.870436025,35.732532453
599.585078550,35.677563813
600.299721075,35.862843143
601.014363600,35.994166155
601.729006125,36.058379308
602.443648650,36.087328767
603.158291175,36.124831138
603.872933700,36.093848731
604.587576226,36.037054219
605.302218751,36.231152581
606.016861276,36.392008593
606.731503801,36.307073032
607.446146326,36.272727724
608.160788851,36.421848523
608.875431376,36.462772595
609.590073901,36.441527309
610.304716426,36.486413549
611.019358951,36.527836314
611.734001476,36.546304828
612.448644002,36.551867891
613.163286527,36.620125067
613.877929052,36.760063605
614.592571577,36.785152332
615.307214102,36.786285746
616.021856627,36.929689549
616.736499152,37.048968269
617.451141677,37.105841651
618.165784202,37.171760163
618.880426727,37.261198648
619.595069252,37.335531680
620.309711778,37.327448870
621.024354303,37.333885638
621.738996828,37.443246410
622.453639353,37.483357398
623.168281878,37.449980758
623.882924403,37.532706455
624.597566928,37.577676370
625.312209453,37.609979938
626.026851978,37.726155025
626.741494503,37.845087935
627.456137028,37.877881277
628.170779554,37.862263472
628.885422079,37.956018758
629.600064604,38.155902594
630.314707129,38.254685391
631.029349654,38.276706610
631.743992179,38.463162125
632.458634704,38.608677194
633.173277229,38.516828842
633.887919754,38.606750479
634.602562279,38.923201223
635.317204804,39.021020993
636.031847329,39.031925840
636.746489855,39.167254321
637.461132380,39.229940651
638.175774905,39.312297619
638.890417430,39.523426087
639.605059955,39.769388982
640.319702480,40.004134882
641.034345005,40.094508559
641.748987530,40.114454449
642.463630055,40.223224538
643.178272580,40.248134749
643.892915105,40.154243495
644.607557631,40.172337920
645.322200156,40.379037919
646.036842681,40.535407011
646.751485206,40.524485355
647.466127731,40.509987481
648.180770256,40.696523555
648.895412781,40.926692272
649.610055306,40.929283613
650.324697831,40.924107706
651.039340356,40.959498657
651.753982881,41.033795921
652.468625407,41.309492198
653.183267932,41.473259450
653.897910457,41.345706199
654.612552982,41.308679886
655.327195507,41.372831818
656.041838032,41.422179864
656.756480557,41.462261946
657.471123082,41.573061378
658.185765607,41.578921553
658.900408132,41.616356496
659.615050657,41.732274571
660.329693183,41.799110463
661.044335708,41.877875095
661.758978233,42.090775598
662.473620758,42.394728739
663.188263283,42.473529306
663.902905808,42.510412151
664.617548333,42.424121339
665.332190858,42.384589520
666.046833383,42.559915354
666.761475908,42.555043738
667.476118433,42.512064506
668.190760959,43.012891230
668.905403484,43.207446707
669.620046009,43.076571543
670.334688534,42.935825326
671.049331059,43.011024766
671.763973584,43.217548035
672.478616109,43.288456583
673.193258634,43.389107092
673.907901159,43.571733610
674.622543684,43.795275575
675.337186209,43.839481045
676.051828734,43.820131476
676.766471260,43.705485097
677.481113785,43.691819042
678.195756310,43.945490224
678.910398835,44.269943910
679.625041360,44.309349438
680.339683885,44.367742293
681.054326410,44.478768740
681.768968935,44.651901584
682.483611460,44.754287186
683.198253985,44.878248451
683.912896510,45.002775575
684.627539036,45.035435747
685.342181561,45.114545026
686.056824086,45.196978634
686.771466611,45.254490471
687.486109136,45.294627079
688.200751661,45.355114867
688.915394186,45.548499018
689.630036711,45.664645333
690.344679236,45.688171151
691.059321761,45.724092236
691.773964286,45.835362944
692.488606812,45.929042946
693.203249337,46.155010165
693.917891862,46.303139800
694.632534387,46.331326052
695.347176912,46.391251090
696.061819437,46.461513140
696.776461962,46.462421891
697.491104487,46.429097511
698.205747012,46.475324505
698.920389537,46.568315564
699.635032062,46.638082608
700.349674588,46.785285463
701.064317113,47.026823885
701.778959638,47.235601650
702.493602163,47.293673051
703.208244688,47.373090782
703.922887213,47.479044543
704.637529738,47.535941380
705.352172263,47.555993475
706.066814788,47.747433466
706.781457313,48.002514480
707.496099838,48.217675407
708.210742364,48.303942134
708.925384889,48.317572247
709.640027414,48.343323790
710.354669939,48.380754803
711.069312464,48.421441023
711.783954989,48.490061380
712.498597514,48.652396503
713.213240039,48.832934576
713.927882564,48.920347807
714.642525089,48.973323956
715.357167614,49.056498427
716.071810139,49.050230818
716.786452665,49.087486205
717.501095190,49.350245904
718.215737715,49.618843453
718.930380240,49.689730929
719.645022765,49.686769972
720.359665290,49.745315293
721.074307815,49.819567596
721.788950340,49.989092361
722.503592865,50.088805761
723.218235390,50.085160912
723.932877915,50.180881622
724.647520441,50.292363921
725.362162966,50.388598910
726.076805491,50.548135893
726.791448016,50.627635521
727.506090541,50.694579112
728.220733066,50.852402386
728.935375591,50.904551985
729.650018116,50.922353219
730.364660641,51.057078979
731.079303166,51.146885846
731.793945691,51.165998334
732.508588217,51.215198460
733.223230742,51.316999384
733.937873267,51.489760829
734.652515792,51.624843974
735.367158317,51.667870467
736.081800842,51.720892766
736.796443367,51.742981438
737.511085892,51.755823008
738.225728417,51.928427664
738.940370942,52.130916907
739.655013467,52.160315312
740.369655993,52.159876176
741.084298518,52.165577884
741.798941043,52.102622061
742.513583568,51.977507015
743.228226093,52.004330668
743.942868618,52.035688775
744.657511143,52.095277790
745.372153668,52.479281914
746.086796193,53.039062240
746.801438718,53.412181243
747.516081243,53.808354982
748.230723769,54.038469425
748.945366294,54.268076424
749.660008819,54.345959712
750.374651344,54.481966442
751.089293869,54.655922566
751.803936394,54.727955720
752.518578919,54.745388594
753.233221444,54.786235686
753.947863969,54.851379378
754.662506494,54.964360811
755.377149019,54.992635533
756.091791544,55.069999022
756.806434070,55.181660024
757.521076595,55.227484499
758.235719120,55.105150950
758.950361645,55.123385314
759.665004170,55.157056097
760.379646695,55.158763403
761.094289220,55.259163196
761.808931745,55.329169218
762.523574270,55.324343123
763.238216795,55.456966571
763.952859320,55.539486439
764.667501846,55.456781552
765.382144371,55.520249537
766.096786896,55.782440000
766.811429421,55.828980139
767.526071946,55.906383927
768.240714471,56.054835633
768.955356996,56.446047915
769.669999521,56.859727868
770.384642046,57.090870511
771.099284571,57.423866623
771.813927096,57.539635996
772.528569622,57.821990312
773.243212147,58.027862421
773.957854672,58.258394605
774.672497197,58.404389481
775.387139722,58.517876511
776.101782247,58.729702775
776.816424772,58.828989643
777.531067297,58.871717929
778.245709822,58.996383924
778.960352347,59.065566662
779.674994872,59.193878311
780.389637398,59.289578652
781.104279923,59.361006646
781.818922448,59.499756245
782.533564973,59.584509669
783.248207498,59.655116944
783.962850023,59.816017912
784.677492548,59.851321998
785.392135073,59.960227094
786.106777598,60.274925437
786.821420123,60.398125458
787.536062648,60.469232415
788.250705174,60.567870419
788.965347699,60.819198661
789.679990224,60.892366655
790.394632749,60.877440335
791.109275274,61.082688378
791.823917799,61.278769768
792.538560324,61.549422825
793.253202849,61.619334767
793.967845374,61.627280161
794.682487899,61.613367660
795.397130424,61.694023209
796.111772949,61.791706366
796.826415475,61.968919076
797.541058000,62.009800650
798.255700525,62.072033544
798.970343050,62.193833302
799.684985575,62.532629579
800.399628100,62.664773285
801.114270625,62.872927482
801.828913150,62.957312237
802.543555675,63.077220403
803.258198200,63.105729084
803.972840725,63.122021173
804.687483251,63.105497776
805.402125776,63.144473447
806.116768301,63.257603598
806.831410826,63.487173340
807.546053351,63.529914026
808.260695876,63.628134503
808.975338401,63.689694585
809.689980926,63.832536438
810.404623451,63.911494513
811.119265976,63.923171363
811.833908501,63.819995052
812.548551027,63.785739758
813.263193552,63.628948089
813.977836077,63.493679764
814.692478602,63.287417927
815.407121127,63.220285087
816.121763652,63.248005064
816.836406177,63.645630358
817.551048702,64.079957159
818.265691227,65.071257268
818.980333752,65.334733013
819.694976277,65.431363599
820.409618803,65.753196656
821.124261328,65.949659577
821.838903853,66.229024918
822.553546378,66.297290836
823.268188903,66.306598589
823.982831428,66.498204904
824.697473953,66.642513488
825.412116478,66.730222648
826.126759003,67.008292695
826.841401528,67.162730745
827.556044053,67.211141846
828.270686579,67.241263564
828.985329104,67.287560458
829.699971629,67.318101583
830.414614154,67.344480434
831.129256679,67.391247488
831.843899204,67.498716208
832.558541729,67.747298331
833.273184254,67.849019729
833.987826779,68.005790094
834.702469304,68.286731568
835.417111829,68.355845588
836.131754354,68.421572956
836.846396880,68.543384547
837.561039405,68.762846037
838.275681930,68.842100031
838.990324455,69.000987623
839.704966980,69.157116034
840.419609505,69.096247626
841.134252030,69.145459344
841.848894555,69.376879288
842.563537080,69.699254230
843.278179605,69.796536890
843.992822130,69.887888348
844.707464656,69.842879492
845.422107181,69.698216487
846.136749706,69.794693436
846.851392231,69.876005157
847.566034756,69.903701275
848.280677281,70.065762861
848.995319806,70.674367177
849.709962331,70.902682154
850.424604856,71.069005463
851.139247381,71.354025073
851.853889906,71.735281963
852.568532432,71.872036252
853.283174957,71.982508156
853.997817482,72.090500544
854.712460007,72.215963412
855.427102532,72.524289710
856.141745057,72.744710564
856.856387582,72.844513921
857.571030107,72.830415696
858.285672632,72.757984468
859.000315157,72.749072455
859.714957682,73.025001300
860.429600208,73.176691595
861.144242733,73.211922149
861.858885258,73.176721091
862.573527783,73.137309915
863.288170308,73.143643787
864.002812833,73.336665200
864.717455358,73.571718324
865.432097883,73.872470977
866.146740408,74.178419953
866.861382933,74.361919940
867.576025458,74.417419359
868.290667984,74.429052511
869.005310509,74.440015915
869.719953034,74.623111269
870.434595559,74.815146310
871.149238084,74.901569949
871.863880609,74.903372698
872.578523134,74.948052028
873.293165659,75.025816109
874.007808184,75.114497798
874.722450709,75.273756875
875.437093234,75.380688857
876.151735759,75.279798196
876.866378285,75.353801680
877.581020810,75.593158279
878.295663335,75.730865702
879.010305860,75.809529751
879.724948385,75.946948853
880.439590910,76.128045772
881.154233435,76.219583245
881.868875960,76.234817881
882.583518485,76.326687280
883.298161010,76.503006522
884.012803535,76.631176362
884.727446061,76.688504301
885.442088586,76.796072980
886.156731111,76.958052615
886.871373636,76.985998068
887.586016161,76.914754338
888.300658686,77.018694186
889.015301211,77.170434908
889.729943736,77.100195134
890.444586261,76.984104278
891.159228786,77.041189315
891.873871311,77.141649585
892.588513837,77.315771089
893.303156362,77.532328548
894.017798887,77.720938069
894.732441412,77.815354359
895.447083937,77.878926482
896.161726462,78.077982813
896.876368987,78.346838676
897.591011512,78.498854116
898.305654037,78.545521059
899.020296562,78.556419556
899.734939087,78.628799551
900.449581613,78.765502494
901.164224138,78.909470341
901.878866663,78.979216330
902.593509188,78.996891297
903.308151713,79.067637400
904.022794238,79.182177604
904.737436763,79.236891404
905.452079288,79.262317627
906.166721813,79.349937819
906.881364338,79.492562038
907.596006863,79.607452574
908.310649389,79.550239409
909.025291914,79.438985767
909.739934439,79.418637353
910.454576964,79.424007946
911.169219489,79.506998054
911.883862014,79.618470441
912.598504539,79.668625290
913.313147064,79.690395644
914.027789589,79.841089857
914.742432114,79.990775349
915.457074639,80.113049420
916.171717164,80.249828445
916.886359690,80.383352665
917.601002215,80.533425827
918.315644740,80.591259844
919.030287265,80.526931867
919.744929790,80.570748049
920.459572315,80.724173432
921.174214840,80.756412141
921.888857365,80.776660137
922.603499890,80.814894416
923.318142415,80.971896632
924.032784940,81.144903182
924.747427466,81.261691694
925.462069991,81.372055005
926.176712516,81.476708814
926.891355041,81.506351661
927.605997566,81.574686884
928.320640091,81.690933926
929.035282616,81.912456737
929.749925141,82.067768026
930.464567666,82.127126887
931.179210191,82.207224083
931.893852716,82.233892051
932.608495242,82.302410536
933.323137767,82.318282221
934.037780292,82.371269662
934.752422817,82.514017664
935.467065342,82.591311080
936.181707867,82.596045489
936.896350392,82.714604720
937.610992917,82.849943464
938.325635442,82.839984887
939.040277967,82.854434221
939.754920492,82.895244505
940.469563018,83.026619826
941.184205543,83.103289642
941.898848068,83.098816654
942.613490593,83.055748508
943.328133118,82.973141748
944.042775643,82.939123502
944.757418168,82.953180672
945.472060693,83.062365541
946.186703218,83.118354914
946.901345743,83.132113591
947.615988268,83.186483191
948.330630794,83.093327971
949.045273319,82.994765541
949.759915844,83.048168991
950.474558369,83.068843896
951.189200894,83.039705614
951.903843419,82.877029806
952.618485944,82.738930325
953.333128469,82.721395004
954.047770994,82.662032115
954.762413519,82.606349476
955.477056044,82.511486506
956.191698570,82.457113520
956.906341095,82.314377999
957.620983620,82.220597611
958.335626145,82.081046896
959.050268670,82.018917042
959.764911195,81.892780494
960.479553720,81.761171735
961.194196245,81.601885415
961.908838770,81.562488970
962.623481295,81.355991588
963.338123820,81.147493392
964.052766345,81.054427350
964.767408871,81.015599357
965.482051396,80.655605127
966.196693921,80.330326115
966.911336446,80.306541739
967.625978971,80.167285414
968.340621496,79.943598369
969.055264021,79.677691071
969.769906546,79.574412344
970.484549071,79.330640620
971.199191596,79.200230212
971.913834121,79.170870640
972.628476647,79.135320301
973.343119172,79.113417867
974.057761697,79.086610748
974.772404222,79.110095036
975.487046747,79.278133017
976.201689272,79.339330443
976.916331797,79.472041707
977.630974322,79.544297686
978.345616847,79.637242561
979.060259372,79.679498972
979.774901897,79.722611347
980.489544423,79.703505187
981.204186948,79.697529024
981.918829473,79.461212897
982.633471998,79.296980945
983.348114523,79.086338287
984.062757048,79.026368690
984.777399573,79.038549208
985.492042098,79.167381641
986.206684623,79.376870582
986.921327148,79.452135204
987.635969673,79.651284330
988.350612199,79.718875208
989.065254724,79.716722411
989.779897249,79.762803090
990.494539774,79.764569100
991.209182299,79.732565972
991.923824824,79.539208933
992.638467349,79.433696824
993.353109874,79.374730659
994.067752399,79.398677958
994.782394924,79.399264584
995.497037449,79.274845687
996.211679975,79.144135765
996.926322500,79.103892213
997.640965025,78.970586071
998.355607550,78.907018939
999.070250075,78.687059352
999.784892600,78.513550099
1000.499535125,78.350070407
1001.214177650,77.947163584
1001.928820175,77.825328118
1002.643462700,77.495034613
1003.358105225,77.089909348
1004.072747750,76.766590546
1004.787390276,76.135520106
1005.502032801,75.986243941
1006.216675326,75.313436278
1006.931317851,74.603719158
1007.645960376,74.258442992
1008.360602901,73.592747794
1009.075245426,73.438819274
1009.789887951,72.899051390
1010.504530476,72.655853369
1011.219173001,72.321672015
1011.933815526,72.163201140
1012.648458052,71.872733352
1013.363100577,71.595591452
1014.077743102,71.468381002
1014.792385627,71.260166288
1015.507028152,71.231065039
1016.221670677,71.052547545
1016.936313202,70.948348864
1017.650955727,70.806941911
1018.365598252,70.760379424
1019.080240777,70.718626989
1019.794883302,70.704627199
1020.509525828,70.709132158
1021.224168353,70.692885192
1021.938810878,70.654922402
1022.653453403,70.581952271
1023.368095928,70.600227127
1024.082738453,70.675014263
1024.797380978,70.700057236
1025.512023503,70.600298839
1026.226666028,70.517237009
1026.941308553,70.602244138
1027.655951078,70.700300316
1028.370593604,70.848933593
1029.085236129,70.886241945
1029.799878654,70.854704813
1030.514521179,70.832629373
1031.229163704,70.729444163
1031.943806229,70.684183591
1032.658448754,70.677439195
1033.373091279,70.660963473
1034.087733804,70.529022440
1034.802376329,70.472305879
1035.517018854,70.653785630
1036.231661380,70.795923216
1036.946303905,71.198573863
1037.660946430,71.425715101
1038.375588955,72.122201741
1039.090231480,72.471885417
1039.804874005,72.910392182
1040.519516530,73.107150170
1041.234159055,73.375775103
1041.948801580,73.501503177
1042.663444105,73.575254748
1043.378086630,73.547033246
1044.092729155,73.443148798
1044.807371681,73.269545550
1045.522014206,72.874308863
1046.236656731,72.678568293
1046.951299256,72.254183007
1047.665941781,71.935549550
1048.380584306,71.616916092
1049.095226831,70.939472080
1049.809869356,70.624163949
1050.524511881,70.289151792
1051.239154406,70.158938933
1051.953796931,70.171607026
1052.668439457,70.350378013
1053.383081982,70.743672859
1054.097724507,70.963324214
1054.812367032,71.182975570
1055.527009557,71.567990173
1056.241652082,71.742403313
1056.956294607,71.972555118
1057.670937132,72.063132977
1058.385579657,72.060217518
1059.100222182,71.995334976
1059.814864707,71.836507837
1060.529507233,71.686687458
1061.244149758,71.536867078
1061.958792283,71.243788461
1062.673434808,71.039297495
1063.388077333,70.769108188
1064.102719858,70.651711133
1064.817362383,70.534314077
1065.532004908,70.292541934
1066.246647433,70.227539995
1066.961289958,70.313537424
1067.675932483,70.325337023
1068.390575009,70.337136623
1069.105217534,70.273094484
1069.819860059,70.287133786
1070.534502584,70.424592423
1071.249145109,70.601024195
1071.963787634,70.777455967
1072.678430159,71.182312830
1073.393072684,71.394814095
1074.107715209,71.572772732
1074.822357734,71.607152895
1075.537000259,71.641533057
1076.251642785,71.558920040
1076.966285310,71.464056251
1077.680927835,71.328191449
1078.395570360,71.297973532
1079.110212885,71.277487144
1079.824855410,71.353540699
1080.539497935,71.501170674
1081.254140460,71.648800650
1081.968782985,72.140659134
1082.683425510,72.637454566
1083.398068035,73.399224521
1084.112710560,73.731168338
1084.827353086,74.168180796
1085.541995611,74.627358719
1086.256638136,74.807330556
1086.971280661,75.008078653
1087.685923186,75.117497919
1088.400565711,75.065796027
1089.115208236,75.014094134
1089.829850761,74.752792568
1090.544493286,74.525285284
1091.259135811,74.371855528
1091.973778336,73.875920157
1092.688420862,73.445321224
1093.403063387,73.142881372
1094.117705912,72.661134951
1094.832348437,72.332496314
1095.546990962,72.119096934
1096.261633487,71.888344533
1096.976276012,71.853722125
1097.690918537,71.883150464
1098.405561062,72.031446415
1099.120203587,72.202390412
1099.834846112,72.344287000
1100.549488638,72.736402246
1101.264131163,73.108678082
1101.978773688,73.393253846
1102.693416213,73.852748124
1103.408058738,74.115834433
1104.122701263,74.341768017
1104.837343788,74.668302509
1105.551986313,74.881388216
1106.266628838,75.161597519
1106.981271363,75.445033404
1107.695913888,75.538926333
1108.410556414,75.715537642
1109.125198939,75.842941107
1109.839841464,76.204036516
1110.554483989,76.528257294
1111.269126514,76.756441757
1111.983769039,77.353268846
1112.698411564,77.757494432
1113.413054089,78.163284547
1114.127696614,78.788185691
1114.842339139,79.057895405
1115.556981664,79.392991077
1116.271624190,79.561069264
1116.986266715,79.924924072
1117.700909240,80.274432852
1118.415551765,80.623495903
1119.130194290,80.930290230
1119.844836815,80.920091742
1120.559479340,80.960049509
1121.274121865,81.048176052
1121.988764390,81.228314467
1122.703406915,81.319712100
1123.418049440,81.380235901
1124.132691965,81.392971149
1124.847334491,81.177475612
1125.561977016,80.989903382
1126.276619541,80.797197777
1126.991262066,80.660956038
1127.705904591,80.341852001
1128.420547116,80.124475746
1129.135189641,79.911480570
1129.849832166,79.606445889
1130.564474691,79.480368187
1131.279117216,79.343225143
1131.993759741,79.279476615
1132.708402267,79.247316640
1133.423044792,79.322764959
1134.137687317,79.469542573
1134.852329842,79.711071408
1135.566972367,79.897925628
1136.281614892,80.466810339
1136.996257417,80.977334397
1137.710899942,81.562125907
1138.425542467,81.985657158
1139.140184992,82.632504729
1139.854827517,82.957151925
1140.569470043,83.179968908
1141.284112568,83.352909752
1141.998755093,83.527730092
1142.713397618,83.585132615
1143.428040143,83.663387542
1144.142682668,83.673156131
1144.857325193,83.647354250
1145.571967718,83.439959364
1146.286610243,83.330058753
1147.001252768,83.249372796
1147.715895293,83.167004569
1148.430537819,83.083486316
1149.145180344,83.099799717
1149.859822869,83.071509609
1150.574465394,82.993025295
1151.289107919,82.910586985
1152.003750444,82.792873033
1152.718392969,82.761535190
1153.433035494,82.812590596
1154.147678019,82.912434112
1154.862320544,82.988259627
1155.576963069,83.058484458
1156.291605595,83.109782644
1157.006248120,83.170422426
1157.720890645,83.243132007
1158.435533170,83.303208387
1159.150175695,83.553702956
1159.864818220,83.783895794
1160.579460745,84.020644750
1161.294103270,84.254329804
1162.008745795,84.492558860
1162.723388320,84.806097937
1163.438030845,84.935693134
1164.152673370,85.161508080
1164.867315896,85.417050637
1165.581958421,85.662137274
1166.296600946,85.811004161
1167.011243471,86.092352230
1167.725885996,86.296070824
1168.440528521,86.467498029
1169.155171046,86.581650018
1169.869813571,86.663565932
1170.584456096,86.707522062
1171.299098621,86.821120572
1172.013741146,86.832101240
1172.728383672,86.814842820
1173.443026197,86.793537740
1174.157668722,86.730088874
1174.872311247,86.649592618
1175.586953772,86.458479851
1176.301596297,86.331905587
1177.016238822,86.165878822
1177.730881347,85.938684436
1178.445523872,85.678565435
1179.160166397,85.367459794
1179.874808922,84.854349889
1180.589451448,84.606035992
1181.304093973,84.251172311
1182.018736498,83.947844362
1182.733379023,83.725203600
1183.448021548,83.640567492
1184.162664073,83.641919709
1184.877306598,83.986403844
1185.591949123,84.298037046
1186.306591648,84.619300868
1187.021234173,84.945024864
1187.735876698,85.270696634
1188.450519224,85.549820670
1189.165161749,85.733999595
1189.879804274,85.879122715
1190.594446799,85.972218790
1191.309089324,86.134124218
1192.023731849,86.309748086
1192.738374374,86.449854807
1193.453016899,86.526353505
1194.167659424,86.542888297
1194.882301949,86.508822183
1195.596944474,86.404551237
1196.311587000,86.291243407
1197.026229525,86.114457856
1197.740872050,85.899926285
1198.455514575,85.643101426
1199.170157100,85.343273398
1199.884799625,85.004815459
1200.599442150,84.621829109
1201.314084675,84.191245621
1202.028727200,83.574403042
1202.743369725,83.250835651
1203.458012250,82.780370432
1204.172654775,82.386231268
1204.887297301,82.189141131
1205.601939826,82.293656187
1206.316582351,82.721655565
1207.031224876,83.399164247
1207.745867401,84.197280225
1208.460509926,84.748774071
1209.175152451,85.709209524
1209.889794976,86.281064069
1210.604437501,86.697019276
1211.319080026,86.993947116
1212.033722551,87.204520601
1212.748365077,87.329411032
1213.463007602,87.377762396
1214.177650127,87.391922773
1214.892292652,87.413797537
