559.077913227,33.771462862
559.792846620,33.881318847
560.507780012,33.818143405
561.222713405,33.787710947
561.937646798,34.074873148
562.652580191,33.995670928
563.367513584,33.821128000
564.082446977,33.996256158
564.797380370,34.024259268
565.512313763,34.000049532
566.227247155,34.135109334
566.942180548,34.271063608
567.657113941,34.470372411
568.372047334,34.575018129
569.086980727,34.497632635
569.801914120,34.304488633
570.516847513,34.038358056
571.231780906,34.127461626
571.946714298,34.449197756
572.661647691,34.637391129
573.376581084,34.622775598
574.091514477,34.747079676
574.806447870,34.728856392
575.521381263,34.491148769
576.236314656,34.313210795
576.951248048,34.460974533
577.666181441,34.826837438
578.381114834,34.969374549
579.096048227,34.945983798
579.810981620,34.672306601
580.525915013,34.418148837
581.240848406,34.368788601
581.955781799,34.493907548
582.670715191,34.570665805
583.385648584,34.768293275
584.100581977,34.941476743
584.815515370,34.960452616
585.530448763,34.930454134
586.245382156,34.941592408
586.960315549,35.006295227
587.675248942,35.191556876
588.390182334,35.443563966
589.105115727,35.546759171
589.820049120,35.547620680
590.534982513,35.609097396
591.249915906,35.613379434
591.964849299,35.545031807
592.679782692,35.656617061
593.394716085,35.856891875
594.109649477,35.896634336
594.824582870,35.926024694
595.539516263,35.944206643
596.254449656,36.129567925
596.969383049,36.376208873
597.684316442,36.507002256
598.399249835,36.455272082
599.114183228,36.508676991
599.829116620,36.548458551
600.544050013,36.524636212
601.258983406,36.499181017
601.973916799,36.565545172
602.688850192,36.721044529
603.403783585,36.876519847
604.118716978,36.848991555
604.833650371,36.776860063
605.548583763,36.921406097
606.263517156,37.178039581
606.978450549,37.128427727
607.693383942,36.978690593
608.408317335,36.910092995
609.123250728,37.001298614
609.838184121,37.141167829
610.553117514,37.114008083
611.268050906,37.011017490
611.982984299,37.145496453
612.697917692,37.450946605
613.412851085,37.449789471
614.127784478,37.352501999
614.842717871,37.323552883
615.557651264,37.441712928
616.272584657,37.536933222
616.987518049,37.483060079
617.702451442,37.552065516
618.417384835,37.691665881
619.132318228,37.789050305
619.847251621,37.878157227
620.562185014,37.883519040
621.277118407,38.039240145
621.992051799,38.323573570
622.706985192,38.345461872
623.421918585,38.170155784
624.136851978,38.160256125
624.851785371,38.226720326
625.566718764,38.251910327
626.281652157,38.449390509
626.996585550,38.600634582
627.711518942,38.584980921
628.426452335,38.640920678
629.141385728,38.825731553
629.856319121,38.904816174
630.571252514,38.860449290
631.286185907,38.919227052
632.001119300,39.047107937
632.716052693,39.126205816
633.430986085,39.244862984
634.145919478,39.345843834
634.860852871,39.298046784
635.575786264,39.230471641
636.290719657,39.382442396
637.005653050,39.763668763
637.720586443,40.004016638
638.435519836,39.907267912
639.150453228,39.941318089
639.865386621,40.163107350
640.580320014,40.445190439
641.295253407,40.498251949
642.010186800,40.566921142
642.725120193,40.677369158
643.440053586,40.777499822
644.154986979,40.891585425
644.869920371,40.978052425
645.584853764,41.062575141
646.299787157,41.250494420
647.014720550,41.198754257
647.729653943,41.115880690
648.444587336,41.278824456
649.159520729,41.427699264
649.874454122,41.510906337
650.589387514,41.778792598
651.304320907,41.885167835
652.019254300,41.837219603
652.734187693,41.875582877
653.449121086,41.919354373
654.164054479,41.934325280
654.878987872,41.990157752
655.593921265,41.992557736
656.308854657,41.984585637
657.023788050,42.041875895
657.738721443,42.058731752
658.453654836,42.058484449
659.168588229,42.224654568
659.883521622,42.416023629
660.598455015,42.529957738
661.313388408,42.431583649
662.028321800,42.439201254
662.743255193,42.631652050
663.458188586,42.820005099
664.173121979,42.912756926
664.888055372,43.033184500
665.602988765,43.015141926
666.317922158,43.082861559
667.032855550,43.526114032
667.747788943,44.069264615
668.462722336,44.144218540
669.177655729,43.671635465
669.892589122,43.705126484
670.607522515,43.989532522
671.322455908,44.145909737
672.037389301,44.142345343
672.752322693,44.047515619
673.467256086,44.024179235
674.182189479,44.084577846
674.897122872,44.238213053
675.612056265,44.327873320
676.326989658,44.420257590
677.041923051,44.497514247
677.756856444,44.656704980
678.471789836,44.760939835
679.186723229,44.898717774
679.901656622,45.007062386
680.616590015,45.168047646
681.331523408,45.283087791
682.046456801,45.416818264
682.761390194,45.530080120
683.476323587,45.655784070
684.191256979,45.710908606
684.906190372,45.706334498
685.621123765,45.728789748
686.336057158,45.831053495
687.050990551,45.989556754
687.765923944,46.133080884
688.480857337,46.084182752
689.195790730,46.005969796
689.910724122,46.128874902
690.625657515,46.356770398
691.340590908,46.566189044
692.055524301,46.569473688
692.770457694,46.570272546
693.485391087,46.604358557
694.200324480,46.685209504
694.915257873,46.831402255
695.630191265,46.996004174
696.345124658,47.092327513
697.060058051,47.245861297
697.774991444,47.356504851
698.489924837,47.361624063
699.204858230,47.312360760
699.919791623,47.312381888
700.634725016,47.475508648
701.349658408,47.638607761
702.064591801,47.813425995
702.779525194,47.986054517
703.494458587,48.139458203
704.209391980,48.182110625
704.924325373,48.288631875
705.639258766,48.407866955
706.354192159,48.467054994
707.069125551,48.622991163
707.784058944,48.759440835
708.498992337,48.777575268
709.213925730,48.747782141
709.928859123,48.793029365
710.643792516,48.898324836
711.358725909,49.046854956
712.073659301,49.302513475
712.788592694,49.423431816
713.503526087,49.386002484
714.218459480,49.486668486
714.933392873,49.718771912
715.648326266,49.873207045
716.363259659,49.900791196
717.078193052,49.954171783
717.793126444,50.043885210
718.508059837,50.205742931
719.222993230,50.324439971
719.937926623,50.280758701
720.652860016,50.210135702
721.367793409,50.268098586
722.082726802,50.429804041
722.797660195,50.628155947
723.512593587,50.777017575
724.227526980,50.881569884
724.942460373,50.966354108
725.657393766,51.114902343
726.372327159,51.307145680
727.087260552,51.534537112
727.802193945,51.559107416
728.517127338,51.428094847
729.232060730,51.556830015
729.946994123,51.805708862
730.661927516,51.888583323
731.376860909,51.941579569
732.091794302,51.934871464
732.806727695,51.936947531
733.521661088,52.165380374
734.236594481,52.377570154
734.951527873,52.481576078
735.666461266,52.640739014
736.381394659,52.686909718
737.096328052,52.726230205
737.811261445,52.812067635
738.526194838,52.815843090
739.241128231,52.787465400
739.956061624,52.823172188
740.670995016,52.860781534
741.385928409,52.911092113
742.100861802,52.929529254
742.815795195,52.937462195
743.530728588,53.035731944
744.245661981,53.160762540
744.960595374,53.264464374
745.675528767,53.563396026
746.390462159,53.842252138
747.105395552,54.124828042
747.820328945,54.408814753
748.535262338,54.672221219
749.250195731,54.817230572
749.965129124,54.819830857
750.680062517,54.925987910
751.394995910,55.099276912
752.109929302,55.131253833
752.824862695,55.243130022
753.539796088,55.432714161
754.254729481,55.402085447
754.969662874,55.250523725
755.684596267,55.255316199
756.399529660,55.406084843
757.114463052,55.582615460
757.829396445,55.557159233
758.544329838,55.459989728
759.259263231,55.593472528
759.974196624,55.692490119
760.689130017,55.747092418
761.404063410,55.826352721
762.118996803,55.929084192
762.833930195,55.994915050
763.548863588,56.082901126
764.263796981,56.121270368
764.978730374,56.334093792
765.693663767,56.549543583
766.408597160,56.531651250
767.123530553,56.563947634
767.838463946,56.771379285
768.553397338,56.933443687
769.268330731,57.042954142
769.983264124,57.390808168
770.698197517,57.681695205
771.413130910,57.830268968
772.128064303,58.168300017
772.842997696,58.371748038
773.557931089,58.445274910
774.272864481,58.623307376
774.987797874,58.843237828
775.702731267,58.956946192
776.417664660,59.032927520
777.132598053,59.042668897
777.847531446,59.131039150
778.562464839,59.366380058
779.277398232,59.641345346
779.992331624,59.761381264
780.707265017,59.830830298
781.422198410,60.013612975
782.137131803,60.148817616
782.852065196,60.199443808
783.566998589,60.164650534
784.281931982,60.279167539
784.996865375,60.644029262
785.711798767,60.788395824
786.426732160,60.860759038
787.141665553,60.913858103
787.856598946,61.111951722
788.571532339,61.215285627
789.286465732,61.385279332
790.001399125,61.567895106
790.716332518,61.641728344
791.431265910,61.667564193
792.146199303,61.658971987
792.861132696,61.687710148
793.576066089,61.807180567
794.290999482,62.077803402
795.005932875,62.117093608
795.720866268,62.165863221
796.435799661,62.240501630
797.150733053,62.367373610
797.865666446,62.386721740
798.580599839,62.456823677
799.295533232,62.582167660
800.010466625,62.893483099
800.725400018,63.011289955
801.440333411,63.237953283
802.155266803,63.325075000
802.870200196,63.349639061
803.585133589,63.390895438
804.300066982,63.636016370
805.015000375,63.708082159
805.729933768,63.737013410
806.444867161,63.746682815
807.159800554,63.878560748
807.874733946,63.999626924
808.589667339,64.215151183
809.304600732,64.295504954
810.019534125,64.499150366
810.734467518,64.550791358
811.449400911,64.566274263
812.164334304,64.759931544
812.879267697,64.799551559
813.594201089,64.606164577
814.309134482,64.517276052
815.024067875,64.417739049
815.739001268,64.285760185
816.453934661,64.390721215
817.168868054,64.796144920
817.883801447,65.031266162
818.598734840,65.330930230
819.313668232,65.721578826
820.028601625,65.844619497
820.743535018,66.185720159
821.458468411,66.223696808
822.173401804,66.240948099
822.888335197,66.595372726
823.603268590,66.772869671
824.318201983,66.917335405
825.033135375,67.206561373
825.748068768,67.234780278
826.463002161,67.240400707
827.177935554,67.337130747
827.892868947,67.348955147
828.607802340,67.374453627
829.322735733,67.600602016
830.037669126,67.698679613
830.752602518,67.760798266
831.467535911,67.782057569
832.182469304,67.742584895
832.897402697,67.781748078
833.612336090,67.999739703
834.327269483,68.122334379
835.042202876,68.350391510
835.757136269,68.705083879
836.472069661,68.784702759
837.187003054,68.910594949
837.901936447,69.130564882
838.616869840,69.489912938
839.331803233,69.576919589
840.046736626,69.709058836
840.761670019,69.958046141
841.476603412,70.164654334
842.191536804,70.130339589
842.906470197,70.181647299
843.621403590,70.323297714
844.336336983,70.461340765
845.051270376,70.493870909
845.766203769,70.532825381
846.481137162,70.616616141
847.196070554,70.836978018
847.911003947,70.870780909
848.625937340,70.882984964
849.340870733,71.044208157
850.055804126,71.382048900
850.770737519,71.423566598
851.485670912,71.448065800
852.200604305,71.607087362
852.915537697,71.877187313
853.630471090,72.261903457
854.345404483,72.532881997
855.060337876,72.696547989
855.775271269,72.682330180
856.490204662,72.693809963
857.205138055,72.806794066
857.920071448,72.948558730
858.635004840,73.062071961
859.349938233,73.155017862
860.064871626,73.216453686
860.779805019,73.388615969
861.494738412,73.576479079
862.209671805,73.643016599
862.924605198,73.707349799
863.639538591,73.797578923
864.354471983,73.834937212
865.069405376,73.890032721
865.784338769,74.055837514
866.499272162,74.275745610
867.214205555,74.391338409
867.929138948,74.497974729
868.644072341,74.749284625
869.359005734,74.890106278
870.073939126,74.870923024
870.788872519,74.849686080
871.503805912,74.897990578
872.218739305,75.033472275
872.933672698,75.200892991
873.648606091,75.257080299
874.363539484,75.219981396
875.078472877,75.238998318
875.793406269,75.283241471
876.508339662,75.330838068
877.223273055,75.371544697
877.938206448,75.457609050
878.653139841,75.568221204
879.368073234,75.597880488
880.083006627,75.631849015
880.797940020,75.749069213
881.512873412,75.832450778
882.227806805,75.810803238
882.942740198,75.817530327
883.657673591,75.924238281
884.372606984,75.986249641
885.087540377,75.990480185
885.802473770,76.106227123
886.517407163,76.331889251
887.232340555,76.448702954
887.947273948,76.418154395
888.662207341,76.396627157
889.377140734,76.438015186
890.092074127,76.481696763
890.807007520,76.542544902
891.521940913,76.700730065
892.236874305,76.876047016
892.951807698,76.922221953
893.666741091,76.979856145
894.381674484,77.253832831
895.096607877,77.601395093
895.811541270,77.837204311
896.526474663,78.008307866
897.241408056,78.141911011
897.956341448,78.238772412
898.671274841,78.330588054
899.386208234,78.368075048
900.101141627,78.395286383
900.816075020,78.501765292
901.531008413,78.597280535
902.245941806,78.680267140
902.960875199,78.832425713
903.675808591,78.927683993
904.390741984,78.897648463
905.105675377,78.870379711
905.820608770,78.878375552
906.535542163,78.952001653
907.250475556,79.061890062
907.965408949,79.158210335
908.680342342,79.229372977
909.395275734,79.215299265
910.110209127,79.129561833
910.825142520,79.129344602
911.540075913,79.249721227
912.255009306,79.363873805
912.969942699,79.406400908
913.684876092,79.433801413
914.399809485,79.527068185
915.114742877,79.606203713
915.829676270,79.601843050
916.544609663,79.621091945
917.259543056,79.762281306
917.974476449,79.961979112
918.689409842,80.144090585
919.404343235,80.242871458
920.119276628,80.310844775
920.834210020,80.443782041
921.549143413,80.552162494
922.264076806,80.572981027
922.979010199,80.656467834
923.693943592,80.729376645
924.408876985,80.798288999
925.123810378,80.951242753
925.838743771,81.103863723
926.553677163,81.224583604
927.268610556,81.359462335
927.983543949,81.396037360
928.698477342,81.510407207
929.413410735,81.618701384
930.128344128,81.679092974
930.843277521,81.796851023
931.558210914,81.944351425
932.273144306,81.922138287
932.988077699,81.881876546
933.703011092,81.953200524
934.417944485,82.226023259
935.132877878,82.328727604
935.847811271,82.301930550
936.562744664,82.361747777
937.277678056,82.385721768
937.992611449,82.446957613
938.707544842,82.466012285
939.422478235,82.435980277
940.137411628,82.418183575
940.852345021,82.422037383
941.567278414,82.471864535
942.282211807,82.531134803
942.997145199,82.557105500
943.712078592,82.571930382
944.427011985,82.568266671
945.141945378,82.493913562
945.856878771,82.391463694
946.571812164,82.270751903
947.286745557,82.172856491
948.001678950,82.171611959
948.716612342,82.242698711
949.431545735,82.232636327
950.146479128,82.115952907
950.861412521,82.081615588
951.576345914,81.942265154
952.291279307,81.644518594
953.006212700,81.413549352
953.721146093,81.397599869
954.436079485,81.287773443
955.151012878,81.115667972
955.865946271,80.994724170
956.580879664,80.956933974
957.295813057,80.755832457
958.010746450,80.578161731
958.725679843,80.460310836
959.440613236,80.403198993
960.155546628,80.174408814
960.870480021,79.995250162
961.585413414,79.846539219
962.300346807,79.781205962
963.015280200,79.601017780
963.730213593,79.484341271
964.445146986,79.406179668
965.160080379,79.384043016
965.875013771,79.165169754
966.589947164,78.866624333
967.304880557,78.805141979
968.019813950,78.587197182
968.734747343,78.356139939
969.449680736,78.247494633
970.164614129,78.237014318
970.879547522,78.210227567
971.594480914,78.203990793
972.309414307,78.211250212
973.024347700,78.280877002
973.739281093,78.368326919
974.454214486,78.381485990
975.169147879,78.390869461
975.884081272,78.466796529
976.599014664,78.515954984
977.313948057,78.618196756
978.028881450,78.649602402
978.743814843,78.645897426
979.458748236,78.650124075
980.173681629,78.659504691
980.888615022,78.634932380
981.603548415,78.352175449
982.318481807,78.100456059
983.033415200,78.070716190
983.748348593,77.915683927
984.463281986,77.836818485
985.178215379,77.850492663
985.893148772,77.926319481
986.608082165,78.042166547
987.323015558,78.076977171
988.037948950,78.170304698
988.752882343,78.168267691
989.467815736,78.058919003
990.182749129,77.842009724
990.897682522,77.800079123
991.612615915,77.681327731
992.327549308,77.566609140
993.042482701,77.527817429
993.757416093,77.365218465
994.472349486,77.235672163
995.187282879,77.225657399
995.902216272,77.210478733
996.617149665,77.198053460
997.332083058,76.966647570
998.047016451,76.654276320
998.761949844,76.456643567
999.476883236,76.055600016
1000.191816629,75.965023359
1000.906750022,75.614176249
1001.621683415,75.174337327
1002.336616808,74.885330214
1003.051550201,74.312525892
1003.766483594,74.175689169
1004.481416987,73.570675905
1005.196350379,72.894246112
1005.911283772,72.570118713
1006.626217165,71.924163891
1007.341150558,71.753074409
1008.056083951,71.055357196
1008.771017344,70.707583223
1009.485950737,70.083546115
1010.200884130,69.587038878
1010.915817522,69.426552099
1011.630750915,69.137463156
1012.345684308,69.086324355
1013.060617701,68.899765476
1013.775551094,68.803573813
1014.490484487,68.618329642
1015.205417880,68.532448234
1015.920351273,68.345888200
1016.635284665,68.219976989
1017.350218058,68.164183479
1018.065151451,68.065403583
1018.780084844,68.085013412
1019.495018237,68.145127433
1020.209951630,68.161721351
1020.924885023,68.263269868
1021.639818415,68.320774791
1022.354751808,68.390776391
1023.069685201,68.415687085
1023.784618594,68.437320074
1024.499551987,68.445912491
1025.214485380,68.571881534
1025.929418773,68.657426473
1026.644352166,68.756654274
1027.359285558,68.834723498
1028.074218951,68.930317008
1028.789152344,69.112145260
1029.504085737,69.153472267
1030.219019130,69.177554689
1030.933952523,69.156145195
1031.648885916,69.206591296
1032.363819309,69.337346922
1033.078752701,69.573157279
1033.793686094,69.629250546
1034.508619487,69.686499976
1035.223552880,69.730593902
1035.938486273,69.947468324
1036.653419666,70.173016472
1037.368353059,70.655205011
1038.083286452,70.953189205
1038.798219844,71.251173398
1039.513153237,71.771656783
1040.228086630,72.021162130
1040.943020023,72.329746662
1041.657953416,72.431970901
1042.372886809,72.581385087
1043.087820202,72.654330203
1043.802753595,72.614068278
1044.517686987,72.570482956
1045.232620380,72.304701472
1045.947553773,72.034535608
1046.662487166,71.591350949
1047.377420559,71.307657193
1048.092353952,70.748286419
1048.807287345,70.469591096
1049.522220738,70.190895773
1050.237154130,69.893576055
1050.952087523,69.814214762
1051.667020916,69.855305388
1052.381954309,69.958864699
1053.096887702,70.212405968
1053.811821095,70.399825881
1054.526754488,70.789104346
1055.241687881,71.007089722
1055.956621273,71.225075099
1056.671554666,71.487657998
1057.386488059,71.573917836
1058.101421452,71.608778362
1058.816354845,71.608427566
1059.531288238,71.573889211
1060.246221631,71.481951105
1060.961155024,71.390012999
1061.676088416,71.185258409
1062.391021809,71.120758811
1063.105955202,71.124871555
1063.820888595,71.088884344
1064.535821988,70.941004500
1065.250755381,70.822244657
1065.965688774,70.703484814
1066.680622166,70.703129338
1067.395555559,70.716229738
1068.110488952,70.707654309
1068.825422345,70.708708121
1069.540355738,70.709761932
1070.255289131,70.684114930
1070.970222524,70.693627622
1071.685155917,70.744005064
1072.400089309,70.838248701
1073.115022702,70.932492338
1073.829956095,71.147331803
1074.544889488,71.261509601
1075.259822881,71.313911686
1075.974756274,71.349881502
1076.689689667,71.313020319
1077.404623060,71.242895876
1078.119556452,71.237454743
1078.834489845,71.232013610
1079.549423238,71.415843887
1080.264356631,71.604525482
1080.979290024,71.735852365
1081.694223417,72.192173784
1082.409156810,72.603642378
1083.124090203,73.164188527
1083.839023595,73.464460082
1084.553956988,73.900364925
1085.268890381,74.402520188
1085.983823774,74.496338394
1086.698757167,74.590156599
1087.413690560,74.655951585
1088.128623953,74.684731971
1088.843557346,74.700803551
1089.558490738,74.529003640
1090.273424131,74.341033729
1090.988357524,74.202495610
1091.703290917,73.867185824
1092.418224310,73.524682716
1093.133157703,73.261796176
1093.848091096,72.683798359
1094.563024489,72.366190623
1095.277957881,72.211899923
1095.992891274,71.941210165
1096.707824667,71.791572002
1097.422758060,71.718198656
1098.137691453,71.694881714
1098.852624846,71.691404661
1099.567558239,71.686470906
1100.282491632,71.834528727
1100.997425024,71.890459265
1101.712358417,71.889599322
1102.427291810,72.016526534
1103.142225203,72.206821806
1103.857158596,72.365943421
1104.572091989,72.689320475
1105.287025382,72.921989005
1106.001958775,73.102990046
1106.716892167,73.276022859
1107.431825560,73.451200295
1108.146758953,73.745433351
1108.861692346,73.978870381
1109.576625739,74.416360145
1110.291559132,74.721263621
1111.006492525,74.917775928
1111.721425917,75.465232839
1112.436359310,75.956291359
1113.151292703,76.443841196
1113.866226096,77.009162654
1114.581159489,77.307436687
1115.296092882,77.778481480
1116.011026275,78.114353705
1116.725959668,78.699534082
1117.440893060,79.096268178
1118.155826453,79.483902983
1118.870759846,79.969392685
1119.585693239,80.087134073
1120.300626632,80.289918140
1121.015560025,80.512585253
1121.730493418,80.835966932
1122.445426811,80.901293910
1123.160360203,80.991885914
1123.875293596,81.035460185
1124.590226989,81.141363688
1125.305160382,81.164980606
1126.020093775,81.115262657
1126.735027168,81.050920688
1127.449960561,80.921260843
1128.164893954,80.846856876
1128.879827346,80.781077048
1129.594760739,80.670852527
1130.309694132,80.585101768
1131.024627525,80.491637741
1131.739560918,80.450591872
1132.454494311,80.471781330
1133.169427704,80.515468036
1133.884361097,80.559470443
1134.599294489,80.588696455
1135.314227882,80.590250095
1136.029161275,80.927279026
1136.744094668,81.247867846
1137.459028061,81.563366923
1138.173961454,81.738648408
1138.888894847,82.123477859
1139.603828240,82.311635834
1140.318761632,82.403309202
1141.033695025,82.444817916
1141.748628418,82.482759722
1142.463561811,82.518920986
1143.178495204,82.572160836
1143.893428597,82.624961056
1144.608361990,82.650051168
1145.323295383,82.654427644
1146.038228775,82.604748830
1146.753162168,82.489612207
1147.468095561,82.373647420
1148.183028954,82.309499627
1148.897962347,82.306343598
1149.612895740,82.282595650
1150.327829133,82.257952215
1151.042762526,82.262555874
1151.757695918,82.272067622
1152.472629311,82.241746921
1153.187562704,82.253567304
1153.902496097,82.344069238
1154.617429490,82.442916707
1155.332362883,82.490378314
1156.047296276,82.498968783
1156.762229668,82.554273740
1157.477163061,82.683833207
1158.192096454,82.850869744
1158.907029847,83.097728325
1159.621963240,83.255489286
1160.336896633,83.500291395
1161.051830026,83.762281261
1161.766763419,84.018483812
1162.481696811,84.331715212
1163.196630204,84.488596797
1163.911563597,84.776215683
1164.626496990,85.100023204
1165.341430383,85.394487749
1166.056363776,85.637305995
1166.771297169,85.952399962
1167.486230562,86.126905124
1168.201163954,86.366521603
1168.916097347,86.549425542
1169.631030740,86.663546001
1170.345964133,86.712555145
1171.060897526,86.853255244
1171.775830919,86.965542588
1172.490764312,87.036863110
1173.205697705,87.044669972
1173.920631097,87.017621709
1174.635564490,86.993671083
1175.350497883,86.964466368
1176.065431276,86.914377334
1176.780364669,86.851051824
1177.495298062,86.786652998
1178.210231455,86.691221668
1178.925164848,86.523221858
1179.640098240,86.368643032
1180.355031633,86.000859216
1181.069965026,85.695844878
1181.784898419,85.404139437
1182.499831812,85.193144328
1183.214765205,85.111517061
1183.929698598,85.171227486
1184.644631991,85.260889517
1185.359565383,85.603400451
1186.074498776,85.883101304
1186.789432169,86.152750432
1187.504365562,86.388149590
1188.219298955,86.586514300
1188.934232348,86.747487650
1189.649165741,86.867843374
1190.364099134,86.970682581
1191.079032526,87.010512361
1191.793965919,87.057514456
1192.508899312,87.105170800
1193.223832705,87.146234668
1193.938766098,87.149419260
1194.653699491,87.100158077
1195.368632884,87.035151193
1196.083566277,86.971690268
1196.798499669,86.881418183
1197.513433062,86.706598675
1198.228366455,86.477280685
1198.943299848,86.244179045
1199.658233241,86.016880042
1200.373166634,85.752837891
1201.088100027,85.428891800
1201.803033419,85.083399408
1202.517966812,84.658018486
1203.232900205,84.455006100
1203.947833598,84.185845570
1204.662766991,84.024845444
1205.377700384,84.039757822
1206.092633777,84.222672384
1206.807567170,84.555402948
1207.522500562,85.030283075
1208.237433955,85.568292044
1208.952367348,86.057233074
1209.667300741,86.570773454
1210.382234134,86.775996639
1211.097167527,87.018490677
1211.812100920,87.191537384
1212.527034313,87.327872124
1213.241967705,87.435030946
1213.956901098,87.477336116
1214.671834491,87.452558713
