479.720306618,29.290411910
480.435240011,29.183863738
481.150173404,29.543974740
481.865106796,29.572007072
482.580040189,29.780449838
483.294973582,30.102843401
484.009906975,30.101510207
484.724840368,30.393260184
485.439773761,30.468936100
486.154707154,29.902488270
486.869640547,30.033037885
487.584573939,30.615926818
488.299507332,30.603487606
489.014440725,30.457101333
489.729374118,30.360420887
490.444307511,30.602223490
491.159240904,30.797414957
491.874174297,30.275814698
492.589107689,30.027777743
493.304041082,30.499102987
494.018974475,30.968584998
494.733907868,31.024273783
495.448841261,30.799802215
496.163774654,30.681573844
496.878708047,30.901564089
497.593641440,30.786039980
498.308574832,30.452614473
499.023508225,30.573966667
499.738441618,30.441112625
500.453375011,30.259209093
501.168308404,30.586174114
501.883241797,30.911641512
502.598175190,30.888372616
503.313108583,30.924318097
504.028041975,30.652692276
504.742975368,30.516948632
505.457908761,30.608412412
506.172842154,30.325475907
506.887775547,30.073345528
507.602708940,30.338763738
508.317642333,30.286096978
509.032575726,30.085707482
509.747509118,30.147092490
510.462442511,30.228096075
511.177375904,30.300685759
511.892309297,30.557973545
512.607242690,30.772600349
513.322176083,30.749727407
514.037109476,30.554702297
514.752042869,30.501526649
515.466976261,30.474814881
516.181909654,30.249423707
516.896843047,30.336567578
517.611776440,30.682195322
518.326709833,30.625688006
519.041643226,30.563846954
519.756576619,30.839905599
520.471510012,31.052088115
521.186443404,31.012298552
521.901376797,30.914812288
522.616310190,31.000429483
523.331243583,31.186263437
524.046176976,31.118144727
524.761110369,31.116543558
525.476043762,31.198848033
526.190977155,30.963356180
526.905910547,30.740599012
527.620843940,30.689335336
528.335777333,31.027754527
529.050710726,31.446671825
529.765644119,31.449395103
530.480577512,31.365204047
531.195510905,31.395411095
531.910444298,31.209536115
532.625377690,30.946010569
533.340311083,30.975963225
534.055244476,31.021421189
534.770177869,31.167781009
535.485111262,31.387856788
536.200044655,31.460544220
536.914978048,31.476275660
537.629911440,31.606774294
538.344844833,31.579469748
539.059778226,31.599586086
539.774711619,31.840923679
540.489645012,32.123761655
541.204578405,32.151781808
541.919511798,32.104182058
542.634445191,32.106479006
543.349378583,32.198163835
544.064311976,32.242982013
544.779245369,32.123640312
545.494178762,32.099304765
546.209112155,32.271022839
546.924045548,32.448663669
547.638978941,32.575555210
548.353912334,32.837003506
549.068845726,32.948984667
549.783779119,32.751169162
550.498712512,32.550967977
551.213645905,32.475393931
551.928579298,32.544224599
552.643512691,32.712974144
553.358446084,32.943074979
554.073379477,33.058942560
554.788312869,32.919809544
555.503246262,32.826969622
556.218179655,32.885992201
556.933113048,33.042666987
557.648046441,33.246889629
558.362979834,33.320654599
559.077913227,33.166346303
559.792846620,33.140972088
560.507780012,33.328799668
561.222713405,33.373201020
561.937646798,33.340189774
562.652580191,33.421077206
563.367513584,33.546934193
564.082446977,33.542172409
564.797380370,33.472854590
565.512313763,33.483641612
566.227247155,33.462187628
566.942180548,33.536347790
567.657113941,33.723864513
568.372047334,33.558909099
569.086980727,33.255407422
569.801914120,33.231229029
570.516847513,33.194545452
571.231780906,33.184970499
571.946714298,33.371337403
572.661647691,33.543097393
573.376581084,33.446366039
574.091514477,33.440582054
574.806447870,33.608779799
575.521381263,33.581179225
576.236314656,33.266768238
576.951248048,33.311308646
577.666181441,33.669586025
578.381114834,33.797500060
579.096048227,33.947886450
579.810981620,33.999109298
580.525915013,33.806750329
581.240848406,33.744175079
581.955781799,33.911756541
582.670715191,33.931992379
583.385648584,33.959167137
584.100581977,33.876678233
584.815515370,33.701111445
585.530448763,33.782222848
586.245382156,34.027170777
586.960315549,34.075930920
587.675248942,34.106732353
588.390182334,34.299925347
589.105115727,34.552691135
589.820049120,34.778534227
590.534982513,34.794946386
591.249915906,34.862531324
591.964849299,35.060499430
592.679782692,35.190755957
593.394716085,35.306625298
594.109649477,35.294734966
594.824582870,35.212883979
595.539516263,35.189656078
596.254449656,35.295580082
596.969383049,35.442278564
597.684316442,35.453361832
598.399249835,35.393957416
599.114183228,35.524774543
599.829116620,35.588042670
600.544050013,35.756052074
601.258983406,35.976146013
601.973916799,35.997881524
602.688850192,35.967387328
603.403783585,36.110523116
604.118716978,36.075850220
604.833650371,35.963453696
605.548583763,36.096751376
606.263517156,36.258042601
606.978450549,36.259147814
607.693383942,36.300770361
608.408317335,36.179029457
609.123250728,36.030623939
609.838184121,35.915018965
610.553117514,35.748698727
611.268050906,35.781061312
611.982984299,35.908526047
612.697917692,35.951337265
613.412851085,36.003579630
614.127784478,36.140430289
614.842717871,36.243574592
615.557651264,36.222690601
616.272584657,36.046025654
616.987518049,36.069048645
617.702451442,36.175415674
618.417384835,36.234119378
619.132318228,36.325617323
619.847251621,36.542768551
620.562185014,36.736200368
621.277118407,36.899436409
621.992051799,36.927282868
622.706985192,36.975519833
623.421918585,37.188543222
624.136851978,37.321294303
624.851785371,37.360023337
625.566718764,37.469338213
626.281652157,37.504512339
626.996585550,37.421338684
627.711518942,37.306185980
628.426452335,37.336862041
629.141385728,37.543876622
629.856319121,37.575227226
630.571252514,37.520353194
631.286185907,37.778952076
632.001119300,38.071353023
632.716052693,38.100563873
633.430986085,38.086629562
634.145919478,38.152207790
634.860852871,38.248670631
635.575786264,38.368880326
636.290719657,38.572734131
637.005653050,38.840522502
637.720586443,39.000839485
638.435519836,39.140329362
639.150453228,39.384241344
639.865386621,39.477734322
640.580320014,39.529175110
641.295253407,39.656830743
642.010186800,39.718971769
642.725120193,39.657434894
643.440053586,39.744673578
644.154986979,39.911723238
644.869920371,39.977481324
645.584853764,40.013160553
646.299787157,40.167630955
647.014720550,40.370674367
647.729653943,40.523677854
648.444587336,40.644602470
649.159520729,40.693730446
649.874454122,40.671042423
650.589387514,40.706193845
651.304320907,40.740292904
652.019254300,40.721703136
652.734187693,40.782640848
653.449121086,41.024287050
654.164054479,41.178657950
654.878987872,41.183823219
655.593921265,41.183550075
656.308854657,41.238672975
657.023788050,41.279666972
657.738721443,41.239088903
658.453654836,41.113534429
659.168588229,41.105604202
659.883521622,41.224138520
660.598455015,41.585578385
661.313388408,41.832994770
662.028321800,41.830356615
662.743255193,41.868673067
663.458188586,42.032914125
664.173121979,42.138911201
664.888055372,42.248523407
665.602988765,42.185115639
666.317922158,42.101135697
667.032855550,42.197424636
667.747788943,42.398788277
668.462722336,42.115452908
669.177655729,42.146478290
669.892589122,42.407835037
670.607522515,42.570692881
671.322455908,42.581194318
672.037389301,42.745282339
672.752322693,42.831625978
673.467256086,42.914851433
674.182189479,43.031976511
674.897122872,43.275413637
675.612056265,43.324793486
676.326989658,43.196618896
677.041923051,43.188370466
677.756856444,43.274983164
678.471789836,43.262464765
679.186723229,43.392403774
679.901656622,43.617436477
680.616590015,43.849676683
681.331523408,44.012194028
682.046456801,44.244307261
682.761390194,44.348239360
683.476323587,44.475557800
684.191256979,44.570555248
684.906190372,44.592617735
685.621123765,44.687614036
686.336057158,44.752706720
687.050990551,44.806618845
687.765923944,44.925128127
688.480857337,44.939437280
689.195790730,44.895460003
689.910724122,44.967788537
690.625657515,45.116906643
691.340590908,45.304006084
692.055524301,45.351354928
692.770457694,45.379460233
693.485391087,45.461958596
694.200324480,45.541201116
694.915257873,45.624532388
695.630191265,45.662931990
696.345124658,45.609486906
697.060058051,45.680564808
697.774991444,45.866354411
698.489924837,45.991990514
699.204858230,46.009715388
699.919791623,46.099395403
700.634725016,46.262986500
701.349658408,46.371335934
702.064591801,46.527926169
702.779525194,46.638706968
703.494458587,46.694212526
704.209391980,46.803421034
704.924325373,47.008051455
705.639258766,47.202566883
706.354192159,47.314863290
707.069125551,47.459856405
707.784058944,47.534568946
708.498992337,47.527226875
709.213925730,47.540058859
709.928859123,47.645357208
710.643792516,47.744275094
711.358725909,47.737994961
712.073659301,47.813906566
712.788592694,47.977407384
713.503526087,48.154295356
714.218459480,48.298909580
714.933392873,48.352159883
715.648326266,48.345078513
716.363259659,48.427017541
717.078193052,48.557481941
717.793126444,48.667583801
718.508059837,48.763981634
719.222993230,48.881035229
719.937926623,49.050000460
720.652860016,49.240346737
721.367793409,49.373821597
722.082726802,49.469978294
722.797660195,49.575762549
723.512593587,49.655626927
724.227526980,49.782708029
724.942460373,49.949945684
725.657393766,50.039366715
726.372327159,50.030900047
727.087260552,50.086288657
727.802193945,50.216933369
728.517127338,50.286785031
729.232060730,50.266248213
729.946994123,50.294370437
730.661927516,50.488799586
731.376860909,50.667569035
732.091794302,50.654190014
732.806727695,50.704909768
733.521661088,50.904559879
734.236594481,50.932785822
734.951527873,50.861790651
735.666461266,50.959420187
736.381394659,51.043883408
737.096328052,51.155410725
737.811261445,51.269488716
738.526194838,51.343522757
739.241128231,51.291745281
739.956061624,51.212962290
740.670995016,51.153094102
741.385928409,51.031885024
742.100861802,50.891527550
742.815795195,50.874511006
743.530728588,50.910783103
744.245661981,50.945695815
744.960595374,51.113659105
745.675528767,51.748438552
746.390462159,52.388995493
747.105395552,52.921553712
747.820328945,53.310344238
748.535262338,53.637860765
749.250195731,53.860995983
749.965129124,53.878391865
750.680062517,53.868229800
751.394995910,53.953612566
752.109929302,54.089378631
752.824862695,54.144426440
753.539796088,54.090789081
754.254729481,54.119034924
754.969662874,54.285259816
755.684596267,54.275752391
756.399529660,54.174269553
757.114463052,54.170598198
757.829396445,54.173068387
758.544329838,54.206587399
759.259263231,54.317367160
759.974196624,54.330852980
760.689130017,54.236712971
761.404063410,54.249462607
762.118996803,54.427069787
762.833930195,54.520307191
763.548863588,54.427639523
764.263796981,54.376974889
764.978730374,54.325601952
765.693663767,54.325095207
766.408597160,54.361678153
767.123530553,54.356710620
767.838463946,54.373278599
768.553397338,54.779376292
769.268330731,55.063494419
769.983264124,55.558469435
770.698197517,56.035095729
771.413130910,56.285380537
772.128064303,56.738268862
772.842997696,56.961661900
773.557931089,57.053544621
774.272864481,57.283952742
774.987797874,57.399729185
775.702731267,57.439543704
776.417664660,57.607991375
777.132598053,57.760086726
777.847531446,57.886112802
778.562464839,58.186944646
779.277398232,58.334738512
779.992331624,58.389807229
780.707265017,58.531175888
781.422198410,58.735361077
782.137131803,58.837057421
782.852065196,58.931179170
783.566998589,59.018741594
784.281931982,59.290034206
784.996865375,59.384251821
785.711798767,59.378001701
786.426732160,59.417113560
787.141665553,59.452514043
787.856598946,59.624965598
788.571532339,59.794707211
789.286465732,60.066882998
790.001399125,60.256091893
790.716332518,60.361316935
791.431265910,60.620879787
792.146199303,60.715080658
792.861132696,60.605339717
793.576066089,60.536706854
794.290999482,60.628584885
795.005932875,60.716114231
795.720866268,60.801991501
796.435799661,60.784425554
797.150733053,60.726537450
797.865666446,60.802986394
798.580599839,61.013443924
799.295533232,61.054796133
800.010466625,61.197178505
800.725400018,61.342269859
801.440333411,61.609232702
802.155266803,61.699426891
802.870200196,61.807605549
803.585133589,61.856946892
804.300066982,61.959206160
805.015000375,61.939715547
805.729933768,61.868631169
806.444867161,61.854788534
807.159800554,61.993484234
807.874733946,62.148406118
808.589667339,62.436266328
809.304600732,62.523561515
810.019534125,62.557316995
810.734467518,62.521680784
811.449400911,62.494069393
812.164334304,62.527784931
812.879267697,62.472681646
813.594201089,62.080993121
814.309134482,61.877283638
815.024067875,61.681288883
815.739001268,61.483006952
816.453934661,61.648606330
817.168868054,62.417380182
817.883801447,62.829783163
818.598734840,63.318154083
819.313668232,64.148233267
820.028601625,64.310629006
820.743535018,64.704712680
821.458468411,64.915892691
822.173401804,64.973771146
822.888335197,65.060954396
823.603268590,65.214776640
824.318201983,65.323002732
825.033135375,65.357364680
825.748068768,65.425749405
826.463002161,65.573858041
827.177935554,65.876109875
827.892868947,66.001648307
828.607802340,66.069303340
829.322735733,65.953709771
830.037669126,65.854975020
830.752602518,65.832850288
831.467535911,65.913275777
832.182469304,65.944967446
832.897402697,65.987928443
833.612336090,66.246755515
834.327269483,66.332288580
835.042202876,66.371531319
835.757136269,66.702161904
836.472069661,66.839272834
837.187003054,66.835245926
837.901936447,66.931720161
838.616869840,67.422237158
839.331803233,67.579623455
840.046736626,67.650979379
840.761670019,67.822617322
841.476603412,68.145510824
842.191536804,68.183885247
842.906470197,68.176225628
843.621403590,68.294665749
844.336336983,68.577914518
845.051270376,68.576316089
845.766203769,68.531409695
846.481137162,68.499283106
847.196070554,68.437904826
847.911003947,68.445658500
848.625937340,68.564474080
849.340870733,68.830041199
850.055804126,69.556071764
850.770737519,69.863243041
851.485670912,69.923050311
852.200604305,70.001086717
852.915537697,70.289713089
853.630471090,70.687892199
854.345404483,70.719521580
855.060337876,70.757121194
855.775271269,70.904948066
856.490204662,71.138574730
857.205138055,71.303824555
857.920071448,71.382193402
858.635004840,71.355296432
859.349938233,71.323929045
860.064871626,71.347167187
860.779805019,71.430220991
861.494738412,71.521330923
862.209671805,71.743898459
862.924605198,71.923203643
863.639538591,72.049348592
864.354471983,72.119424958
865.069405376,72.266367071
865.784338769,72.490304782
866.499272162,72.636042709
867.214205555,72.815471622
867.929138948,72.889053545
868.644072341,72.954882864
869.359005734,73.057748535
870.073939126,73.204520892
870.788872519,73.269097059
871.503805912,73.204230245
872.218739305,73.182771241
872.933672698,73.203225852
873.648606091,73.301283734
874.363539484,73.320513114
875.078472877,73.272517073
875.793406269,73.316819669
876.508339662,73.476983259
877.223273055,73.584721236
877.938206448,73.610519834
878.653139841,73.630723155
879.368073234,73.688095774
880.083006627,73.763604412
880.797940020,73.827772061
881.512873412,73.932774163
882.227806805,74.076831396
882.942740198,74.357176769
883.657673591,74.471101237
884.372606984,74.502313865
885.087540377,74.521843096
885.802473770,74.484612718
886.517407163,74.420419875
887.232340555,74.458521089
887.947273948,74.463748025
888.662207341,74.376737287
889.377140734,74.366782783
890.092074127,74.354080567
890.807007520,74.246750986
891.521940913,74.234931187
892.236874305,74.431864923
892.951807698,74.738233201
893.666741091,74.981036368
894.381674484,75.134573076
895.096607877,75.353969869
895.811541270,75.622762171
896.526474663,75.806847633
897.241408056,75.933053355
897.956341448,76.039175303
898.671274841,76.126698988
899.386208234,76.238579115
900.101141627,76.378792901
900.816075020,76.510593552
901.531008413,76.591318527
902.245941806,76.646429109
902.960875199,76.733701193
903.675808591,76.775638567
904.390741984,76.739652824
905.105675377,76.744267243
905.820608770,76.763143702
906.535542163,76.794253067
907.250475556,76.805857451
907.965408949,76.796567819
908.680342342,76.710017042
909.395275734,76.592706124
910.110209127,76.550598386
910.825142520,76.562834173
911.540075913,76.626881961
912.255009306,76.800132206
912.969942699,76.979675637
913.684876092,77.069243825
914.399809485,77.194480110
915.114742877,77.399565054
915.829676270,77.457887224
916.544609663,77.546696669
917.259543056,77.606025354
917.974476449,77.668452581
918.689409842,77.689138073
919.404343235,77.787705142
920.119276628,77.967732518
920.834210020,78.094351478
921.549143413,78.159871266
922.264076806,78.168726433
922.979010199,78.174547965
923.693943592,78.219670170
924.408876985,78.339677245
925.123810378,78.465750342
925.838743771,78.576981001
926.553677163,78.711799290
927.268610556,78.844086196
927.983543949,78.880572842
928.698477342,78.997171365
929.413410735,79.093697502
930.128344128,79.075077518
930.843277521,79.023082363
931.558210914,79.066362708
932.273144306,79.142597987
932.988077699,79.163586049
933.703011092,79.237683788
934.417944485,79.368957270
935.132877878,79.478651806
935.847811271,79.453884840
936.562744664,79.338051614
937.277678056,79.303926037
937.992611449,79.337677120
938.707544842,79.420201590
939.422478235,79.431537183
940.137411628,79.454668551
940.852345021,79.461101205
941.567278414,79.343783345
942.282211807,79.167778351
942.997145199,79.109779295
943.712078592,79.089511426
944.427011985,79.073966042
945.141945378,79.038580752
945.856878771,78.877761376
946.571812164,78.672785782
947.286745557,78.562208132
948.001678950,78.523651930
948.716612342,78.391024088
949.431545735,78.292345982
950.146479128,78.182878165
950.861412521,78.131354352
951.576345914,77.977601735
952.291279307,77.677234647
953.006212700,77.339113744
953.721146093,77.272548240
954.436079485,77.158552150
955.151012878,77.036241920
955.865946271,76.878028744
956.580879664,76.838453772
957.295813057,76.698001570
958.010746450,76.428845301
958.725679843,76.194032096
959.440613236,76.155437029
960.155546628,75.984893318
960.870480021,75.741152018
961.585413414,75.485826502
962.300346807,75.402274416
963.015280200,75.111225329
963.730213593,74.809916394
964.445146986,74.498124555
965.160080379,74.391844833
965.875013771,74.029594171
966.589947164,73.656571235
967.304880557,73.550667652
968.019813950,73.148852500
968.734747343,72.752368425
969.449680736,72.449838378
970.164614129,72.351893764
970.879547522,72.123735444
971.594480914,72.065776490
972.309414307,72.080587140
973.024347700,72.041575030
973.739281093,71.972389885
974.454214486,71.969456347
975.169147879,72.068926822
975.884081272,72.261972073
976.599014664,72.326477791
977.313948057,72.578587600
978.028881450,72.797151830
978.743814843,72.829365347
979.458748236,72.788078578
980.173681629,72.653891005
980.888615022,72.609211494
981.603548415,72.298727837
982.318481807,71.925574885
983.033415200,71.836381776
983.748348593,71.637382135
984.463281986,71.645129722
985.178215379,71.700254104
985.893148772,72.025598975
986.608082165,72.416797962
987.323015558,72.509687677
988.037948950,72.668317878
988.752882343,72.695131929
989.467815736,72.685033641
990.182749129,72.673171427
990.897682522,72.674568801
991.612615915,72.542183957
992.327549308,72.366355798
993.042482701,72.344410046
993.757416093,72.176715599
994.472349486,71.897655259
995.187282879,71.713813110
995.902216272,71.352235963
996.617149665,71.269917863
997.332083058,70.990116492
998.047016451,70.681879542
998.761949844,70.464556021
999.476883236,69.972034552
1000.191816629,69.820537109
1000.906750022,69.303549567
1001.621683415,68.700980722
1002.336616808,68.300640136
1003.051550201,67.563713154
1003.766483594,67.412195863
1004.481416987,66.623252105
1005.196350379,65.730953710
1005.911283772,65.243769733
1006.626217165,64.237468437
1007.341150558,63.973729797
1008.056083951,63.021509860
1008.771017344,62.581652603
1009.485950737,62.015988866
1010.200884130,61.594606962
1010.915817522,61.462611532
1011.630750915,61.210466397
1012.345684308,61.149641904
1013.060617701,60.980179832
1013.775551094,60.907051156
1014.490484487,60.749966558
1015.205417880,60.676688597
1015.920351273,60.507015331
1016.635284665,60.303490297
1017.350218058,60.229683961
1018.065151451,60.098002049
1018.780084844,60.063259976
1019.495018237,60.041423825
1020.209951630,60.062646930
1020.924885023,60.221462182
1021.639818415,60.310592520
1022.354751808,60.371266781
1023.069685201,60.381095565
1023.784618594,60.454402094
1024.499551987,60.510353388
1025.214485380,60.667718533
1025.929418773,60.747007945
1026.644352166,60.918846149
1027.359285558,61.121990756
1028.074218951,61.251666119
1028.789152344,61.473301716
1029.504085737,61.513219570
1030.219019130,61.579959390
1030.933952523,61.608252850
1031.648885916,61.643118680
1032.363819309,61.621509605
1033.078752701,61.603339191
1033.793686094,61.648211175
1034.508619487,61.726702198
1035.223552880,61.791645925
1035.938486273,62.027375282
1036.653419666,62.264656679
1037.368353059,62.785449932
1038.083286452,63.117310606
1038.798219844,63.449171281
1039.513153237,63.977052744
1040.228086630,64.201616648
1040.943020023,64.443044877
1041.657953416,64.535176857
1042.372886809,64.634402938
1043.087820202,64.658611892
1043.802753595,64.374433089
1044.517686987,64.190092271
1045.232620380,63.754437673
1045.947553773,63.331030695
1046.662487166,62.639368701
1047.377420559,62.290867110
1048.092353952,61.582759732
1048.807287345,61.209955816
1049.522220738,60.837151900
1050.237154130,60.361132813
1050.952087523,60.176628780
1051.667020916,60.168893884
1052.381954309,60.425339534
1053.096887702,61.028655765
1053.811821095,61.350287506
1054.526754488,62.032552835
1055.241687881,62.375469072
1055.956621273,62.718385309
1056.671554666,63.078821963
1057.386488059,63.209835405
1058.101421452,63.290852329
1058.816354845,63.295480509
1059.531288238,63.205034554
1060.246221631,63.005546429
1060.961155024,62.806058303
1061.676088416,62.368781903
1062.391021809,62.094361830
1063.105955202,61.763563129
1063.820888595,61.619469289
1064.535821988,61.359463913
1065.250755381,61.223499464
1065.965688774,61.087535015
1066.680622166,60.968742254
1067.395555559,60.940582005
1068.110488952,60.888160269
1068.825422345,60.773559637
1069.540355738,60.658959005
1070.255289131,60.544068557
1070.970222524,60.614995894
1071.685155917,60.830000726
1072.400089309,60.928209206
1073.115022702,61.026417686
1073.829956095,61.326160781
1074.544889488,61.554300058
1075.259822881,61.702817129
1075.974756274,61.741835167
1076.689689667,61.676553296
1077.404623060,61.556074481
1078.119556452,61.518102583
1078.834489845,61.480130685
1079.549423238,61.749816760
1080.264356631,62.082415878
1080.979290024,62.339509515
1081.694223417,63.015276000
1082.409156810,63.585889354
1083.124090203,64.338922763
1083.839023595,64.656204853
1084.553956988,65.097143439
1085.268890381,65.599629977
1085.983823774,65.754628595
1086.698757167,65.909627213
1087.413690560,65.976845860
1088.128623953,65.937870338
1088.843557346,65.893503673
1089.558490738,65.405678667
1090.273424131,64.969104861
1090.988357524,64.672168736
1091.703290917,64.106850488
1092.418224310,63.627892634
1093.133157703,63.282201249
1093.848091096,62.709528623
1094.563024489,62.407868094
1095.277957881,62.253756344
1095.992891274,62.105153681
1096.707824667,62.076679004
1097.422758060,62.083429608
1098.137691453,62.389832517
1098.852624846,62.743103916
1099.567558239,63.013673705
1100.282491632,63.595274144
1100.997425024,63.986021291
1101.712358417,64.217284784
1102.427291810,64.878779422
1103.142225203,65.340254497
1103.857158596,65.613369516
1104.572091989,66.174175279
1105.287025382,66.553237225
1106.001958775,66.842015858
1106.716892167,67.129737928
1107.431825560,67.319843359
1108.146758953,67.605442333
1108.861692346,67.795726010
1109.576625739,68.234548249
1110.291559132,68.607217956
1111.006492525,68.866022455
1111.721425917,69.509506888
1112.436359310,69.980428523
1113.151292703,70.456870485
1113.866226096,71.150622789
1114.581159489,71.484632563
1115.296092882,71.919465875
1116.011026275,72.162699314
1116.725959668,72.662754297
1117.440893060,73.085698242
1118.155826453,73.543309757
1118.870759846,74.125400415
1119.585693239,74.279565590
1120.300626632,74.488311233
1121.015560025,74.651563105
1121.730493418,74.860498998
1122.445426811,74.871429137
1123.160360203,74.870604700
1123.875293596,74.849805402
1124.590226989,74.774975863
1125.305160382,74.621413142
1126.020093775,74.370646200
1126.735027168,74.158431329
1127.449960561,73.877597694
1128.164893954,73.675432227
1128.879827346,73.469553366
1129.594760739,73.217246427
1130.309694132,73.126853020
1131.024627525,73.044141551
1131.739560918,73.030069147
1132.454494311,73.087837439
1133.169427704,73.154951411
1133.884361097,73.312276276
1134.599294489,73.541659778
1135.314227882,73.711792879
1136.029161275,74.192297042
1136.744094668,74.649923364
1137.459028061,75.194787832
1138.173961454,75.580868493
1138.888894847,76.286604353
1139.603828240,76.728313712
1140.318761632,77.053402182
1141.033695025,77.271684523
1141.748628418,77.447071019
1142.463561811,77.511919424
1143.178495204,77.569928885
1143.893428597,77.579852665
1144.608361990,77.573633606
1145.323295383,77.529994529
1146.038228775,77.483115407
1146.753162168,77.413914805
1147.468095561,77.319952040
1148.183028954,77.160993824
1148.897962347,77.084699358
1149.612895740,76.987993782
1150.327829133,76.910736202
1151.042762526,76.851577758
1151.757695918,76.779452685
1152.472629311,76.759195561
1153.187562704,76.791757145
1153.902496097,76.904801280
1154.617429490,77.020858264
1155.332362883,77.223514614
1156.047296276,77.346280464
1156.762229668,77.458777588
1157.477163061,77.608526211
1158.192096454,77.836382143
1158.907029847,78.257224942
1159.621963240,78.506900189
1160.336896633,78.858703787
1161.051830026,79.182994501
1161.766763419,79.471039519
1162.481696811,79.836552981
1163.196630204,80.025124096
1163.911563597,80.328419887
1164.626496990,80.672205926
1165.341430383,81.014473643
1166.056363776,81.276374628
1166.771297169,81.484062003
1167.486230562,81.600039562
1168.201163954,81.785930104
1168.916097347,81.982476216
1169.631030740,82.119210153
1170.345964133,82.186031108
1171.060897526,82.225951055
1171.775830919,82.246575415
1172.490764312,82.256376488
1173.205697705,82.231196506
1173.920631097,82.147948444
1174.635564490,82.038200689
1175.350497883,81.899170032
1176.065431276,81.818612017
1176.780364669,81.648797549
1177.495298062,81.393351165
1178.210231455,81.072106818
1178.925164848,80.719897101
1179.640098240,80.465909482
1180.355031633,79.951414075
1181.069965026,79.538558603
1181.784898419,79.153366454
1182.499831812,78.876748749
1183.214765205,78.766320563
1183.929698598,78.859095281
1184.644631991,78.999022886
1185.359565383,79.624159315
1186.074498776,80.151110278
1186.789432169,80.661464094
1187.504365562,81.081136412
1188.219298955,81.377501487
1188.934232348,81.564143698
1189.649165741,81.683508332
1190.364099134,81.817653721
1191.079032526,81.928671614
1191.793965919,82.095567073
1192.508899312,82.257577776
1193.223832705,82.358057442
1193.938766098,82.375300159
1194.653699491,82.323993019
1195.368632884,82.203857237
1196.083566277,81.942774099
1196.798499669,81.752068850
1197.513433062,81.469288740
1198.228366455,81.146690729
1198.943299848,80.745409422
1199.658233241,80.277044654
1200.373166634,79.783911485
1201.088100027,79.251513256
1201.803033419,78.645537484
1202.517966812,77.769442284
1203.232900205,77.416270328
1203.947833598,76.984645355
1204.662766991,76.784141255
1205.377700384,76.870723783
1206.092633777,77.264113482
1206.807567170,77.920301248
1207.522500562,78.743712927
1208.237433955,79.619973576
1208.952367348,80.430833337
1209.667300741,81.308801772
1210.382234134,81.567329876
1211.097167527,81.916303551
1211.812100920,82.184946872
1212.527034313,82.387322057
1213.241967705,82.506792058
1213.956901098,82.538620821
1214.671834491,82.515831330
