1215.386767884,87.292944909
1216.101701277,87.292231676
1216.816634670,87.265714965
1217.531568063,87.238322828
1218.246501456,87.088584434
1218.961434848,86.974637717
1219.676368241,86.896546540
1220.391301634,86.848715299
1221.106235027,86.778124301
1221.821168420,86.646353136
1222.536101813,86.482379833
1223.251035206,86.336346091
1223.965968599,86.217908937
1224.680901991,86.108294710
1225.395835384,86.001764084
1226.110768777,85.916496404
1226.825702170,85.847998257
1227.540635563,85.760440942
1228.255568956,85.608841656
1228.970502349,85.559340418
1229.685435742,85.464708448
1230.400369134,85.354501152
1231.115302527,85.234929080
1231.830235920,85.118027687
1232.545169313,85.007934280
1233.260102706,84.907166133
1233.975036099,84.822906449
1234.689969492,84.741335620
1235.404902885,84.643038808
1236.119836277,84.567208557
1236.834769670,84.558053452
1237.549703063,84.574136170
1238.264636456,84.551395720
1238.979569849,84.491085457
1239.694503242,84.437880698
1240.409436635,84.418495384
1241.124370028,84.418492785
1241.839303420,84.412954385
1242.554236813,84.394272937
1243.269170206,84.367780173
1243.984103599,84.358334192
1244.699036992,84.406508766
1245.413970385,84.432797989
1246.128903778,84.472907537
1246.843837170,84.545635562
1247.558770563,84.669735311
1248.273703956,84.765109719
1248.988637349,84.739845347
1249.703570742,84.709083541
1250.418504135,84.743714260
1251.133437528,84.764597528
1251.848370921,84.809446002
1252.563304313,84.881447455
1253.278237706,84.850888479
1253.993171099,84.798413556
1254.708104492,84.849598758
1255.423037885,84.849883717
1256.137971278,84.740075910
1256.852904671,84.681874935
1257.567838064,84.659289351
1258.282771456,84.564001737
1258.997704849,84.420468638
1259.712638242,84.270825087
1260.427571635,84.163431395
1261.142505028,84.110215160
1261.857438421,84.038741192
1262.572371814,83.977561956
1263.287305207,83.974137993
1264.002238599,83.961638104
1264.717171992,83.933613720
1265.432105385,83.919467009
1266.147038778,83.915615816
1266.861972171,83.938561872
1267.576905564,83.928821044
1268.291838957,83.860616879
1269.006772350,83.813098107
1269.721705742,83.757200704
1270.436639135,83.683759547
1271.151572528,83.635378337
1271.866505921,83.509421214
1272.581439314,83.340177479
1273.296372707,83.246135637
1274.011306100,83.076970737
1274.726239493,82.804723663
1275.441172885,82.610132302
1276.156106278,82.459815453
1276.871039671,82.305970660
1277.585973064,82.246061917
1278.300906457,82.312025988
1279.015839850,82.489845318
1279.730773243,82.734307457
1280.445706636,82.973921307
1281.160640028,83.197776911
1281.875573421,83.389848783
1282.590506814,83.526053955
1283.305440207,83.667462049
1284.020373600,83.834776080
1284.735306993,83.958240628
1285.450240386,84.151395177
1286.165173779,84.274488680
1286.880107171,84.283859571
1287.595040564,84.302036148
1288.309973957,84.330188642
1289.024907350,84.385747873
1289.739840743,84.425772568
1290.454774136,84.416807753
1291.169707529,84.374783665
1291.884640921,84.325710729
1292.599574314,84.272281675
1293.314507707,84.204379400
1294.029441100,84.109052227
1294.744374493,83.985183861
1295.459307886,83.845976407
1296.174241279,83.694852130
1296.889174672,83.539836391
1297.604108064,83.408063729
1298.319041457,83.318499047
1299.033974850,83.276446992
1299.748908243,83.275534314
1300.463841636,83.305313962
1301.178775029,83.336867121
1301.893708422,83.446691466
1302.608641815,83.573825661
1303.323575207,83.744543139
1304.038508600,83.913324715
1304.753441993,84.135483712
1305.468375386,84.377026562
1306.183308779,84.593521889
1306.898242172,84.787005372
1307.613175565,84.976193274
1308.328108958,85.146586642
1309.043042350,85.274083188
1309.757975743,85.361662601
1310.472909136,85.418415166
1311.187842529,85.425108647
1311.902775922,85.379644275
1312.617709315,85.320741254
1313.332642708,85.301966002
1314.047576101,85.293778107
1314.762509493,85.279305693
1315.477442886,85.234496589
1316.192376279,85.150382401
1316.907309672,85.050479727
1317.622243065,84.959626580
1318.337176458,84.871720443
1319.052109851,84.790534440
1319.767043244,84.745480481
1320.481976636,84.750579762
1321.196910029,84.771031915
1321.911843422,84.748011363
1322.626776815,84.689347999
1323.341710208,84.610783537
1324.056643601,84.554230124
1324.771576994,84.528895236
1325.486510387,84.507440637
1326.201443779,84.472266027
1326.916377172,84.446431014
1327.631310565,84.447320957
1328.346243958,84.468914406
1329.061177351,84.494613453
1329.776110744,84.508217770
1330.491044137,84.530874747
1331.205977530,84.572357428
1331.920910922,84.631026126
1332.635844315,84.680824139
1333.350777708,84.713299604
1334.065711101,84.748392538
1334.780644494,84.776221977
1335.495577887,84.754161359
1336.210511280,84.713687836
1336.925444672,84.642684429
1337.640378065,84.542132740
1338.355311458,84.382481879
1339.070244851,84.271046423
1339.785178244,84.270202467
1340.500111637,84.418880328
1341.215045030,84.660594331
1341.929978423,84.906281889
1342.644911815,85.061546802
1343.359845208,85.115660697
1344.074778601,85.142323419
1344.789711994,85.167996780
1345.504645387,85.183198596
1346.219578780,85.200199397
1346.934512173,85.219117917
1347.649445566,85.216686746
1348.364378958,85.154010131
1349.079312351,85.090405160
1349.794245744,85.011573662
1350.509179137,84.959543737
1351.224112530,84.838521587
1351.939045923,84.665972496
1352.653979316,84.492862961
1353.368912709,84.330773543
1354.083846101,84.122158075
1354.798779494,83.936569237
1355.513712887,83.828610510
1356.228646280,83.817030087
1356.943579673,83.790863534
1357.658513066,83.756735481
1358.373446459,83.779341919
1359.088379852,83.841119263
1359.803313244,83.891200105
1360.518246637,83.806354985
1361.233180030,83.766478455
1361.948113423,83.683018703
1362.663046816,83.595425142
1363.377980209,83.581204340
1364.092913602,83.771792708
1364.807846995,84.090558941
1365.522780387,84.266399049
1366.237713780,84.297780673
1366.952647173,84.283427752
1367.667580566,84.226137121
1368.382513959,84.139675127
1369.097447352,84.147565434
1369.812380745,84.198393451
1370.527314138,84.342553278
1371.242247530,84.446582048
1371.957180923,84.565236801
1372.672114316,84.511956307
1373.387047709,84.372310813
1374.101981102,84.272441019
1374.816914495,84.263578560
1375.531847888,84.516541916
1376.246781280,84.795647247
1376.961714673,85.062669575
1377.676648066,85.133078922
1378.391581459,85.177232493
1379.106514852,85.233469065
1379.821448245,85.366097459
1380.536381638,85.470292550
1381.251315031,85.613119885
1381.966248423,85.735592062
1382.681181816,85.876850064
1383.396115209,86.045892893
1384.111048602,86.156950368
1384.825981995,86.244691088
1385.540915388,86.243937190
1386.255848781,86.140091862
1386.970782174,85.938376961
1387.685715566,85.758739606
1388.400648959,85.975278516
1389.115582352,86.313116157
1389.830515745,86.639766913
1390.545449138,86.643501316
1391.260382531,86.551462501
1391.975315924,86.470610572
1392.690249317,86.377057076
1393.405182709,86.175826886
1394.120116102,85.779979965
1394.835049495,85.438766867
1395.549982888,85.389351708
1396.264916281,85.534553281
1396.979849674,85.673308339
1397.694783067,85.619740802
1398.409716460,85.449061822
1399.124649852,85.276966181
1399.839583245,85.164092301
1400.554516638,85.389034076
1401.269450031,85.590842113
1401.984383424,85.769518189
1402.699316817,85.741921492
1403.414250210,85.568479855
1404.129183603,85.418170180
1404.844116995,85.227309626
1405.559050388,85.333544959
1406.273983781,85.520003805
1406.988917174,85.727154455
1407.703850567,85.801950332
1408.418783960,85.772106568
1409.133717353,85.704224053
1409.848650746,85.630486886
1410.563584138,85.551431647
1411.278517531,85.515842794
1411.993450924,85.479478747
1412.708384317,85.491532346
1413.423317710,85.512512814
1414.138251103,85.535025553
1414.853184496,85.538854848
1415.568117889,85.409838269
1416.283051281,85.168429679
1416.997984674,84.856789192
1417.712918067,84.527546781
1418.427851460,84.315793958
1419.142784853,84.082764438
1419.857718246,84.321981096
1420.572651639,84.718857381
1421.287585031,85.265534906
1422.002518424,85.481487180
1422.717451817,85.436053250
1423.432385210,85.182973138
1424.147318603,85.039839634
1424.862251996,85.000432707
1425.577185389,85.267348605
1426.292118782,85.437399076
1427.007052174,85.597984972
1427.721985567,85.576357027
1428.436918960,85.541647901
1429.151852353,85.356327908
1429.866785746,85.184174384
1430.581719139,85.141661908
1431.296652532,85.284904945
1432.011585925,85.440226065
1432.726519317,85.431802376
1433.441452710,85.392071093
1434.156386103,85.329524576
1434.871319496,85.301081820
1435.586252889,84.964006384
1436.301186282,84.288710577
1437.016119675,83.842886106
1437.731053068,83.973364858
1438.445986460,84.464879214
1439.160919853,84.661684584
1439.875853246,84.531327670
1440.590786639,84.291845869
1441.305720032,84.117601718
1442.020653425,84.016386458
1442.735586818,83.986832858
1443.450520211,83.931848066
1444.165453603,83.868953648
1444.880386996,83.856262040
1445.595320389,83.938998130
1446.310253782,84.071086841
1447.025187175,84.147064436
1447.740120568,84.153045525
1448.455053961,84.336588501
1449.169987354,84.738567059
1449.884920746,85.201427619
1450.599854139,85.437373671
1451.314787532,85.467542009
1452.029720925,85.454038535
1452.744654318,85.562787249
1453.459587711,85.702249628
1454.174521104,85.697815875
1454.889454497,85.482459734
1455.604387889,84.899206122
1456.319321282,84.442638451
1457.034254675,84.194610426
1457.749188068,84.501487764
1458.464121461,85.142563463
1459.179054854,85.663769717
1459.893988247,86.132833257
1460.608921640,86.297520010
1461.323855032,86.479628376
1462.038788425,86.526871563
1462.753721818,86.559877584
1463.468655211,86.523403845
1464.183588604,86.361022397
1464.898521997,86.183056542
1465.613455390,86.297438768
1466.328388782,86.628829063
1467.043322175,86.983720239
1467.758255568,87.098321482
1468.473188961,87.104877152
1469.188122354,87.057669499
1469.903055747,86.991668985
1470.617989140,86.942613682
1471.332922533,86.734153154
1472.047855925,86.541981849
1472.762789318,86.349810545
1473.477722711,86.594765048
1474.192656104,87.096268568
1474.907589497,87.632249734
1475.622522890,87.920772759
1476.337456283,87.804586518
1477.052389676,87.910999895
1477.767323068,88.121160975
1478.482256461,88.481985943
1479.197189854,88.592709798
1479.912123247,88.552519641
1480.627056640,88.503250782
1481.341990033,88.447005768
1482.056923426,88.517768447
1482.771856819,88.634891484
1483.486790211,88.752014520
1484.201723604,88.749439461
1484.916656997,88.675973698
1485.631590390,88.369572139
1486.346523783,88.103027294
1487.061457176,87.828597039
1487.776390569,87.836979650
1488.491323962,87.561744396
1489.206257354,87.328003602
1489.921190747,87.040594985
1490.636124140,87.246879315
1491.351057533,87.453163645
1492.065990926,87.964000856
1492.780924319,88.252616169
1493.495857712,88.438903393
1494.210791105,88.324428489
1494.925724497,88.057133289
1495.640657890,87.577586071
1496.355591283,87.098038852
1497.070524676,87.003454324
1497.785458069,87.119455357
1498.500391462,87.136621183
1499.215324855,86.933791427
1499.930258248,86.919539604
1500.645191640,86.947733115
1501.360125033,86.975926627
1502.075058426,86.880576976
1502.789991819,86.855841133
1503.504925212,86.831105290
1504.219858605,86.773221741
1504.934791998,86.404772602
1505.649725391,85.525494288
1506.364658783,84.718323459
1507.079592176,84.325886173
1507.794525569,84.739581921
1508.509458962,85.153277670
1509.224392355,85.706019040
1509.939325748,86.066279528
1510.654259141,86.420452395
1511.369192533,86.517187751
1512.084125926,86.397667123
1512.799059319,86.378060616
1513.513992712,86.358454109
1514.228926105,86.238873894
1514.943859498,85.904288753
1515.658792891,85.569703611
1516.373726284,85.004646487
1517.088659676,84.493012342
1517.803593069,83.981378197
1518.518526462,84.212706007
1519.233459855,84.348472384
1519.948393248,84.108297325
1520.663326641,83.569039008
1521.378260034,83.354812916
1522.093193427,83.980651073
1522.808126819,84.606489229
1523.523060212,85.268740155
1524.237993605,85.415433808
1524.952926998,85.562127460
1525.667860391,85.629354839
1526.382793784,85.863735158
1527.097727177,86.098115477
1527.812660570,86.294411866
1528.527593962,86.502149416
1529.242527355,86.846613148
1529.957460748,87.110498969
1530.672394141,87.158051630
1531.387327534,86.956803284
1532.102260927,86.755554939
1532.817194320,86.454400044
1533.532127713,86.519467000
1534.247061105,86.584533957
1534.961994498,86.936838294
1535.676927891,87.083653851
1536.391861284,87.230469409
1537.106794677,87.199725071
1537.821728070,86.410814171
1538.536661463,85.621903272
1539.251594856,84.706038127
1539.966528248,84.852849167
1540.681461641,84.999660207
1541.396395034,85.594447059
1542.111328427,85.754591217
1542.826261820,85.914735376
1543.541195213,85.987010189
1544.256128606,86.062152004
1544.971061999,86.137293819
1545.685995391,86.224492338
1546.400928784,86.515773928
1547.115862177,86.807055517
1547.830795570,86.895977998
1548.545728963,86.719406947
1549.260662356,86.542835896
1549.975595749,86.128130841
1550.690529142,86.061655817
1551.405462534,85.995180794
1552.120395927,86.264652080
1552.835329320,86.238318256
1553.550262713,86.211984433
1554.265196106,85.752238314
1554.980129499,85.595709791
1555.695062892,85.439181269
1556.409996284,85.578631411
1557.124929677,84.649623470
1557.839863070,83.720615530
1558.554796463,82.984987545
1559.269729856,83.371041739
1559.984663249,83.757095932
1560.699596642,84.369652937
1561.414530035,84.809732438
1562.129463427,85.249811939
1562.844396820,85.330246560
1563.559330213,85.084210765
1564.274263606,84.838174970
1564.989196999,84.558783143
1565.704130392,84.509183092
1566.419063785,84.459583041
1567.133997178,84.417744942
1567.848930570,84.376214657
1568.563863963,84.003339989
1569.278797356,83.466609794
1569.993730749,82.929879598
1570.708664142,83.044678395
1571.423597535,83.363534871
1572.138530928,83.682391347
1572.853464321,83.494511975
1573.568397713,83.157058322
1574.283331106,82.819604668
1574.998264499,82.563123777
1575.713197892,82.066536693
1576.428131285,81.569949609
1577.143064678,81.365503511
1577.857998071,81.585739867
1578.572931464,81.805976223
1579.287864856,81.774948826
1580.002798249,81.710247581
1580.717731642,81.592321570
1581.432665035,81.485325013
1582.147598428,81.378328455
1582.862531821,81.276545379
1583.577465214,81.095520395
1584.292398607,80.914495411
1585.007331999,80.716730095
1585.722265392,80.483041766
1586.437198785,80.249353438
1587.152132178,79.973079526
1587.867065571,79.865742326
1588.581998964,79.586344482
1589.296932357,79.285047322
1590.011865750,78.983750162
1590.726799142,78.702377003
1591.441732535,78.400432731
1592.156665928,78.098488459
1592.871599321,77.882817350
1593.586532714,77.816953873
1594.301466107,77.578019347
1595.016399500,77.357547522
1595.731332893,77.137075697
1596.446266285,76.970725491
1597.161199678,76.700205336
1597.876133071,76.429685180
1598.591066464,76.151455988
1599.305999857,76.024797524
1600.020933250,75.598002176
1600.735866643,75.092912963
1601.450800035,74.587823749
1602.165733428,74.064561252
1602.880666821,73.483872742
1603.595600214,72.903184233
1604.310533607,72.540289326
1605.025467000,72.439772761
1605.740400393,72.129771987
1606.455333786,71.823341442
1607.170267178,71.516910897
1607.885200571,71.382468351
1608.600133964,71.275653887
1609.315067357,71.168839423
1610.030000750,71.144195796
1610.744934143,71.188870421
1611.459867536,71.295554331
1612.174800929,71.331663954
1612.889734321,71.367773577
1613.604667714,71.306769324
1614.319601107,71.271664733
1615.034534500,71.196609862
1615.749467893,71.026119830
1616.464401286,70.855629798
1617.179334679,70.633251947
1617.894268072,70.694057379
1618.609201464,70.754862811
1619.324134857,70.872831751
1620.039068250,70.838157159
1620.754001643,70.693712662
1621.468935036,70.463061491
1622.183868429,70.232410321
1622.898801822,69.949572101
1623.613735215,69.787615146
1624.328668607,69.693383218
1625.043602000,69.723602528
1625.758535393,69.753821838
1626.473468786,69.647797415
1627.188402179,69.579278709
1627.903335572,69.245345933
1628.618268965,69.076938437
1629.333202358,68.908530942
1630.048135750,68.982382236
1630.763069143,68.959226955
1631.478002536,68.834548616
1632.192935929,68.620033064
1632.907869322,68.405517512
1633.622802715,68.222095174
1634.337736108,68.151665330
1635.052669501,67.457589263
1635.767602893,67.168733675
1636.482536286,66.879878087
1637.197469679,67.176057528
1637.912403072,67.137446335
1638.627336465,67.172938970
1639.342269858,67.169726855
1640.057203251,67.166514739
1640.772136644,67.075349290
1641.487070036,67.061499782
1642.202003429,66.901810418
1642.916936822,66.657471215
1643.631870215,66.413132013
1644.346803608,66.289404608
1645.061737001,66.264176549
1645.776670394,65.804531903
1646.491603786,65.574046037
1647.206537179,65.343560171
1647.921470572,65.750344665
1648.636403965,65.953198437
1649.351337358,66.561782015
1650.066270751,66.967511821
1650.781204144,67.631772800
1651.496137537,67.594160228
1652.211070929,67.556547657
1652.926004322,67.358273851
1653.640937715,67.456143792
1654.355871108,68.547184423
1655.070804501,70.095910125
1655.785737894,71.644635827
1656.500671287,72.286916067
1657.215604680,72.373641295
1657.930538072,72.691116117
1658.645471465,72.921865711
1659.360404858,73.317463843
1660.075338251,73.621977276
1660.790271644,73.926490709
1661.505205037,74.136256669
1662.220138430,74.206357734
1662.935071823,74.444573379
1663.650005215,75.069731270
1664.364938608,75.694889161
1665.079872001,76.361194056
1665.794805394,76.570455639
1666.509738787,76.862011574
1667.224672180,76.944305925
1667.939605573,77.033755788
1668.654538966,77.172734804
1669.369472358,77.311713819
1670.084405751,77.793054793
1670.799339144,78.142572262
1671.514272537,78.584362868
1672.229205930,78.676636004
1672.944139323,79.047377370
1673.659072716,79.290344858
1674.374006109,79.533312345
1675.088939501,79.679413282
1675.803872894,79.861014961
1676.518806287,80.322831884
1677.233739680,80.603047127
1677.948673073,81.059187961
1678.663606466,81.167177107
1679.378539859,81.275166252
1680.093473252,81.463799223
1680.808406644,81.720368639
1681.523340037,82.090434439
1682.238273430,82.203930823
1682.953206823,81.977852163
1683.668140216,81.638277119
1684.383073609,81.303075571
1685.098007002,82.159704914
1685.812940395,83.016334258
1686.527873787,83.997648287
1687.242807180,84.126706470
1687.957740573,84.269920966
1688.672673966,84.284077280
1689.387607359,84.458712688
1690.102540752,84.866139026
1690.817474145,85.273565364
1691.532407537,85.686501418
1692.247340930,85.852490228
1692.962274323,86.010251662
1693.677207716,86.002024287
1694.392141109,86.011627209
1695.107074502,86.029457507
1695.822007895,85.687351651
1696.536941288,85.867566229
1697.251874680,86.047780807
1697.966808073,86.775726876
1698.681741466,86.963522213
1699.396674859,86.701954205
1700.111608252,86.252590860
1700.826541645,86.133472528
1701.541475038,86.463717541
1702.256408431,87.336059751
1702.971341823,87.812429182
1703.686275216,88.288798612
1704.401208609,88.343561148
1705.116142002,88.464051449
1705.831075395,88.583140209
1706.546008788,88.581738669
1707.260942181,88.792824232
1707.975875574,89.005311335
1708.690808966,89.319793043
1709.405742359,89.421787647
1710.120675752,89.543831273
1710.835609145,89.672182120
1711.550542538,89.800532968
1712.265475931,89.859944140
1712.980409324,89.811053485
1713.695342717,89.646992352
1714.410276109,89.531821873
1715.125209502,89.449141712
1715.840142895,89.481632030
1716.555076288,89.560533218
1717.270009681,89.606944089
1717.984943074,89.466053182
1718.699876467,89.760172771
1719.414809860,90.054292361
1720.129743252,90.599319408
1720.844676645,90.662925088
1721.559610038,90.709360887
1722.274543431,90.692191006
1722.989476824,90.630880611
1723.704410217,90.586740098
1724.419343610,90.661096033
1725.134277003,90.779592481
1725.849210395,90.930791849
1726.564143788,90.963494770
1727.279077181,91.023618229
1727.994010574,90.967254528
1728.708943967,90.910890826
1729.423877360,90.724426062
1730.138810753,90.621745538
1730.853744145,90.643422212
1731.568677538,90.767779410
1732.283610931,90.572194002
1732.998544324,90.252251398
1733.713477717,89.753665413
1734.428411110,89.575022033
1735.143344503,89.933547937
1735.858277896,90.470717221
1736.573211288,91.153626099
1737.288144681,91.299365693
1738.003078074,91.459582369
1738.718011467,91.248172337
1739.432944860,91.036762306
1740.147878253,91.124525405
1740.862811646,91.438175618
1741.577745039,91.624852107
1742.292678431,91.497878382
1743.007611824,91.402741296
1743.722545217,91.434577936
1744.437478610,91.603555789
1745.152412003,91.740697003
1745.867345396,91.833687657
1746.582278789,91.789537097
1747.297212182,91.639058280
1748.012145574,91.532730022
1748.727078967,91.389145275
1749.442012360,91.351888785
1750.156945753,91.512167739
1750.871879146,91.709703182
1751.586812539,91.981926864
1752.301745932,92.056615103
1753.016679325,92.474868540
1753.731612717,92.955704358
1754.446546110,93.436540177
1755.161479503,93.492219882
1755.876412896,93.410628967
1756.591346289,93.494605587
1757.306279682,93.660173123
1758.021213075,94.002283612
1758.736146468,94.178826566
1759.451079860,94.459408365
1760.166013253,94.563447209
1760.880946646,94.447554977
1761.595880039,94.227623900
1762.310813432,94.395955192
1763.025746825,94.784217560
1763.740680218,95.231773027
1764.455613611,95.291066127
1765.170547003,95.365028956
1765.885480396,95.379698685
1766.600413789,95.449191833
1767.315347182,95.504015251
1768.030280575,95.359423412
1768.745213968,95.160008155
1769.460147361,95.300014256
1770.175080754,95.639435613
1770.890014146,95.720398834
1771.604947539,95.461940698
1772.319880932,95.137332152
1773.034814325,95.071181743
1773.749747718,95.411135236
1774.464681111,95.817239138
1775.179614504,96.164981858
1775.894547896,96.106620677
1776.609481289,96.204554908
1777.324414682,96.360850320
1778.039348075,96.493246885
1778.754281468,96.469348037
1779.469214861,96.415862728
1780.184148254,96.386276266
1780.899081647,96.314765485
1781.614015039,96.272841166
1782.328948432,96.387040084
1783.043881825,96.543163322
1783.758815218,96.681755467
1784.473748611,96.664224375
1785.188682004,96.569109930
1785.903615397,96.491526577
1786.618548790,96.568138592
1787.333482182,96.722333960
1788.048415575,96.927694847
1788.763348968,96.978860366
1789.478282361,96.912471371
1790.193215754,96.794916858
1790.908149147,96.549102860
1791.623082540,96.420843376
1792.338015933,96.140426341
1793.052949325,95.988268790
1793.767882718,96.256928397
1794.482816111,96.677745554
1795.197749504,97.017768783
1795.912682897,96.936974853
1796.627616290,96.905013607
1797.342549683,96.953846290
1798.057483076,97.033745548
1798.772416468,97.064812123
1799.487349861,96.886005298
1800.202283254,96.676131897
1800.917216647,96.590763478
1801.632150040,96.715268461
1802.347083433,96.832213268
1803.062016826,96.824653091
1803.776950219,96.991719482
1804.491883611,97.166346048
1805.206817004,97.309163014
1805.921750397,97.277353414
1806.636683790,97.292471920
1807.351617183,97.339400028
1808.066550576,97.362985973
1808.781483969,97.339643811
1809.496417362,97.285059195
1810.211350754,97.253816741
1810.926284147,97.214729214
1811.641217540,97.206884142
1812.356150933,97.310526701
1813.071084326,97.422014332
1813.786017719,97.580692254
1814.500951112,97.627882545
1815.215884505,97.632106384
1815.930817897,97.589139932
1816.645751290,97.495744359
1817.360684683,97.445315239
1818.075618076,97.440594288
1818.790551469,97.486302458
1819.505484862,97.601501145
1820.220418255,97.670991662
1820.935351647,97.688916233
1821.650285040,97.637350287
1822.365218433,97.585784340
1823.080151826,97.603689207
1823.795085219,97.621594073
1824.510018612,97.400703459
1825.224952005,97.161907978
1825.939885398,97.144751795
1826.654818790,97.366391092
1827.369752183,97.615214399
1828.084685576,97.642398410
1828.799618969,97.481564292
1829.514552362,97.293546164
1830.229485755,97.259734360
1830.944419148,97.413940685
1831.659352541,97.658284994
1832.374285933,97.748422980
1833.089219326,97.842725820
1833.804152719,97.846890676
1834.519086112,97.792652020
1835.234019505,97.734248509
1835.948952898,97.670242638
1836.663886291,97.664640278
1837.378819684,97.746390960
1838.093753076,97.833744002
1838.808686469,97.921097045
1839.523619862,97.885122293
1840.238553255,97.849147542
1840.953486648,97.686495859
1841.668420041,97.559818927
1842.383353434,97.418660390
1843.098286827,97.404178785
1843.813220219,97.261419630
1844.528153612,97.133142081
1845.243087005,97.265947059
1845.958020398,97.527029586
1846.672953791,97.714765778
1847.387887184,97.641419441
1848.102820577,97.723748495
1848.817753970,97.879423885
1849.532687362,98.035099275
1850.247620755,98.009763511
1850.962554148,97.984427748
1851.677487541,97.965720901
1852.392420934,97.972349818
1853.107354327,97.998772062
1853.822287720,98.018565389
1854.537221113,97.993015508
1855.252154505,97.947672300
1855.967087898,97.876761178
1856.682021291,97.851193264
1857.396954684,97.854111550
1858.111888077,97.882597750
1858.826821470,97.848438600
1859.541754863,97.785793249
1860.256688256,97.723147899
1860.971621648,97.790306804
1861.686555041,97.857465709
1862.401488434,97.942089001
1863.116421827,97.959553388
1863.831355220,98.086428523
1864.546288613,98.195839272
1865.261222006,98.097618554
1865.976155398,97.889987088
1866.691088791,97.565248345
1867.406022184,97.448141069
1868.120955577,97.271081342
1868.835888970,97.211128892
1869.550822363,97.151176441
1870.265755756,97.430448602
1870.980689149,97.709720763
1871.695622541,98.024517345
1872.410555934,98.060041767
1873.125489327,98.058391995
1873.840422720,98.021217801
1874.555356113,97.963779973
1875.270289506,97.943516339
1875.985222899,97.944481055
1876.700156292,97.965709404
1877.415089684,97.986937754
1878.130023077,97.962107659
1878.844956470,97.937277565
1879.559889863,97.954333220
1880.274823256,97.996218970
1880.989756649,98.095398910
1881.704690042,98.152693100
1882.419623435,98.116895106
1883.134556827,98.023802921
1883.849490220,97.960095498
1884.564423613,97.989480259
1885.279357006,98.018865020
1885.994290399,98.043246284
1886.709223792,98.067627548
1887.424157185,97.990117558
1888.139090578,97.888226306
1888.854023970,97.755805965
1889.568957363,97.725276877
1890.283890756,97.838007371
1890.998824149,97.981266953
1891.713757542,98.124526534
1892.428690935,98.140792340
1893.143624328,98.157058145
1893.858557721,98.023288060
1894.573491113,97.873252170
1895.288424506,97.772304508
1896.003357899,97.821392736
1896.718291292,97.941682705
1897.433224685,98.012884446
1898.148158078,98.084086187
1898.863091471,98.183580700
1899.578024864,98.283075213
1900.292958256,98.301788760
1901.007891649,98.221007793
1901.722825042,98.217422536
1902.437758435,98.294618246
1903.152691828,98.289080239
1903.867625221,98.206346522
1904.582558614,98.123612804
1905.297492007,98.105394153
1906.012425399,98.087175501
1906.727358792,97.929748434
1907.442292185,97.790540019
1908.157225578,97.708921042
1908.872158971,97.766510480
1909.587092364,97.824099918
1910.302025757,97.931090045
1911.016959149,98.038080171
1911.731892542,98.141506972
1912.446825935,98.137943648
1913.161759328,98.154276652
1913.876692721,98.174172980
1914.591626114,98.025392230
1915.306559507,97.856715151
1916.021492900,97.688038071
1916.736426292,97.826580480
1917.451359685,97.965122889
1918.166293078,98.119780823
1918.881226471,98.135896349
1919.596159864,98.275012003
1920.311093257,98.398012132
1921.026026650,98.521012262
1921.740960043,98.294732955
1922.455893435,98.068453649
1923.170826828,97.862034400
1923.885760221,97.881894456
1924.600693614,97.987515771
1925.315627007,98.073277028
1926.030560400,98.159038286
1926.745493793,98.060812712
1927.460427186,97.962587138
1928.175360578,98.015732428
1928.890293971,98.167103293
1929.605227364,98.349806651
1930.320160757,98.381139146
1931.035094150,98.412471640
1931.750027543,98.381804431
1932.464960936,98.351137223
1933.179894329,98.232247367
1933.894827721,98.144024720
1934.609761114,97.999885373
1935.324694507,97.943968674
1936.039627900,97.888051975
1936.754561293,98.173539377
1937.469494686,98.459026780
1938.184428079,98.541014891
1938.899361472,98.337515600
1939.614294864,98.049452229
1940.329228257,97.964888149
1941.044161650,97.880324070
1941.759095043,97.860656159
1942.474028436,97.840988247
1943.188961829,97.972856678
1943.903895222,98.124393020
1944.618828615,98.225125198
1945.333762007,98.174321035
1946.048695400,98.123516872
1946.763628793,98.259257343
1947.478562186,98.394997815
1948.193495579,98.269373839
1948.908428972,98.008009392
1949.623362365,97.815377452
1950.338295758,97.884109960
1951.053229150,97.952842467
1951.768162543,97.854370511
1952.483095936,97.755898556
1953.198029329,97.800722736
1953.912962722,97.944018873
1954.627896115,98.087315009
1955.342829508,98.207669628
1956.057762900,98.328024248
1956.772696293,98.063165706
1957.487629686,97.677952545
1958.202563079,97.345381668
1958.917496472,97.398023952
1959.632429865,97.450666237
1960.347363258,97.591753472
1961.062296651,97.732840708
1961.777230043,97.916553232
1962.492163436,97.959178521
1963.207096829,98.001803809
1963.922030222,98.422788652
1964.636963615,98.843773496
1965.351897008,99.009879391
1966.066830401,98.755000443
1966.781763794,98.314414646
1967.496697186,98.128707796
1968.211630579,97.943000947
1968.926563972,97.863602656
1969.641497365,97.784204366
1970.356430758,98.038991670
1971.071364151,98.373177264
1971.786297544,98.707362858
1972.501230937,98.430577610
1973.216164329,98.153792361
1973.931097722,97.748175163
1974.646031115,97.619343214
1975.360964508,97.490511265
1976.075897901,97.778495712
1976.790831294,98.066480159
1977.505764687,98.195738686
1978.220698080,98.037012766
1978.935631472,97.878286847
1979.650564865,97.598867548
1980.365498258,97.319448249
1981.080431651,97.295916291
1981.795365044,97.551803632
1982.510298437,97.777519706
1983.225231830,97.747348440
1983.940165223,97.717177175
