938.325635442,83.020668358
939.040277967,83.065954139
939.754920492,83.100483843
940.469563018,83.199236461
941.184205543,83.265634744
941.898848068,83.310814938
942.613490593,83.298553872
943.328133118,83.223468251
944.042775643,83.200781596
944.757418168,83.203671711
945.472060693,83.281225903
946.186703218,83.363947008
946.901345743,83.395330621
947.615988268,83.490871915
948.330630794,83.359194888
949.045273319,83.187961810
949.759915844,83.245841348
950.474558369,83.276918823
951.189200894,83.276732726
951.903843419,83.106018207
952.618485944,82.895055481
953.333128469,82.861996584
954.047770994,82.863539968
954.762413519,82.816996913
955.477056044,82.717248181
956.191698570,82.698511361
956.906341095,82.568986596
957.620983620,82.407651399
958.335626145,82.298772944
959.050268670,82.256064137
959.764911195,82.107223568
960.479553720,81.994532807
961.194196245,81.881996993
961.908838770,81.842037643
962.623481295,81.685558116
963.338123820,81.477401262
964.052766345,81.299097906
964.767408871,81.249297242
965.482051396,80.920956764
966.196693921,80.594569382
966.911336446,80.559311890
967.625978971,80.495988196
968.340621496,80.383224997
969.055264021,80.185104162
969.769906546,80.104562214
970.484549071,79.861920748
971.199191596,79.702907011
971.913834121,79.674517458
972.628476647,79.655945347
973.343119172,79.695069211
974.057761697,79.698181805
974.772404222,79.758132763
975.487046747,79.859036655
976.201689272,79.877042543
976.916331797,79.950155362
977.630974322,80.050998603
978.345616847,80.144356019
979.060259372,80.179989606
979.774901897,80.206384128
980.489544423,80.104714897
981.204186948,80.061793649
981.918829473,79.831745215
982.633471998,79.701819304
983.348114523,79.580116149
984.062757048,79.546748649
984.777399573,79.538625535
985.492042098,79.636105339
986.206684623,79.810246773
986.921327148,79.860532579
987.635969673,80.035400469
988.350612199,80.101557977
989.065254724,80.094970536
989.779897249,80.141659796
990.494539774,80.030890143
991.209182299,79.931574525
991.923824824,79.761190442
992.638467349,79.729011093
993.353109874,79.712938213
994.067752399,79.704518515
994.782394924,79.709638355
995.497037449,79.667068516
996.211679975,79.556719069
996.926322500,79.461092653
997.640965025,79.280925361
998.355607550,79.245480266
999.070250075,79.106718123
999.784892600,78.928715486
1000.499535125,78.776839938
1001.214177650,78.456356692
1001.928820175,78.373975876
1002.643462700,77.968359398
1003.358105225,77.471489005
1004.072747750,77.233219469
1004.787390276,76.766603867
1005.502032801,76.641713686
1006.216675326,75.929310512
1006.931317851,75.123463194
1007.645960376,74.781461932
1008.360602901,74.175324302
1009.075245426,74.060085491
1009.789887951,73.587904752
1010.504530476,73.351469698
1011.219173001,72.973661400
1011.933815526,72.803318259
1012.648458052,72.514592754
1013.363100577,72.214560455
1014.077743102,72.091141500
1014.792385627,71.854260794
1015.507028152,71.784239308
1016.221670677,71.443172673
1016.936313202,71.283242029
1017.650955727,71.195675340
1018.365598252,71.167164970
1019.080240777,71.191178366
1019.794883302,71.203834031
1020.509525828,71.193901115
1021.224168353,71.179680496
1021.938810878,71.110803757
1022.653453403,70.993688961
1023.368095928,71.050791694
1024.082738453,71.181817314
1024.797380978,71.204687863
1025.512023503,71.223223948
1026.226666028,71.218080379
1026.941308553,71.284094359
1027.655951078,71.344602008
1028.370593604,71.456521915
1029.085236129,71.484702584
1029.799878654,71.466251634
1030.514521179,71.456346955
1031.229163704,71.394352239
1031.943806229,71.373259889
1032.658448754,71.497302633
1033.373091279,71.554855523
1034.087733804,71.540876989
1034.802376329,71.548108681
1035.517018854,71.816062244
1036.231661380,71.974662353
1036.946303905,72.298690632
1037.660946430,72.471972398
1038.375588955,73.071989202
1039.090231480,73.398352112
1039.804874005,73.789462634
1040.519516530,73.941220963
1041.234159055,74.151888317
1041.948801580,74.243040204
1042.663444105,74.289955731
1043.378086630,74.255315853
1044.092729155,74.081366667
1044.807371681,73.888200788
1045.522014206,73.542696625
1046.236656731,73.415531064
1046.951299256,73.089623042
1047.665941781,72.804350600
1048.380584306,72.519078159
1049.095226831,71.951967181
1049.809869356,71.689990847
1050.524511881,71.420828815
1051.239154406,71.330466158
1051.953796931,71.352387538
1052.668439457,71.475383036
1053.383081982,71.752601433
1054.097724507,71.928135752
1054.812367032,72.103670070
1055.527009557,72.561684712
1056.241652082,72.794386203
1056.956294607,72.962264663
1057.670937132,72.994154188
1058.385579657,73.004001358
1059.100222182,73.020136711
1059.814864707,73.011840918
1060.529507233,72.898065336
1061.244149758,72.784289753
1061.958792283,72.505690354
1062.673434808,72.321040193
1063.388077333,72.055914486
1064.102719858,71.898910319
1064.817362383,71.741906153
1065.532004908,71.637369875
1066.246647433,71.639272856
1066.961289958,71.717278889
1067.675932483,71.754353396
1068.390575009,71.791427903
1069.105217534,71.791124904
1069.819860059,71.854824541
1070.534502584,72.028058379
1071.249145109,72.140904244
1071.963787634,72.253750109
1072.678430159,72.455570816
1073.393072684,72.577101133
1074.107715209,72.744772246
1074.822357734,72.791047473
1075.537000259,72.837322701
1076.251642785,72.679721837
1076.966285310,72.553396167
1077.680927835,72.448280806
1078.395570360,72.435484730
1079.110212885,72.394811986
1079.824855410,72.355677777
1080.539497935,72.485502353
1081.254140460,72.615326929
1081.968782985,73.174759576
1082.683425510,73.663776304
1083.398068035,74.317366955
1084.112710560,74.550580056
1084.827353086,74.891937641
1085.541995611,75.336241181
1086.256638136,75.539107434
1086.971280661,75.750208963
1087.685923186,75.857372943
1088.400565711,75.870309598
1089.115208236,75.883246253
1089.829850761,75.717593225
1090.544493286,75.532735519
1091.259135811,75.404625401
1091.973778336,74.852992908
1092.688420862,74.471815667
1093.403063387,74.255575169
1094.117705912,73.876221365
1094.832348437,73.592230675
1095.546990962,73.403333726
1096.261633487,73.212678251
1096.976276012,73.133873250
1097.690918537,73.098468633
1098.405561062,73.190138946
1099.120203587,73.340335902
1099.834846112,73.467975219
1100.549488638,73.848302368
1101.264131163,74.145647952
1101.978773688,74.347561630
1102.693416213,74.513348656
1103.408058738,74.646098845
1104.122701263,74.860009945
1104.837343788,75.233305325
1105.551986313,75.369006852
1106.266628838,75.590610317
1106.981271363,75.887583919
1107.695913888,75.975949945
1108.410556414,76.120025170
1109.125198939,76.200007714
1109.839841464,76.595613533
1110.554483989,76.960197336
1111.269126514,77.216458022
1111.983769039,77.756958789
1112.698411564,78.131658030
1113.413054089,78.494357219
1114.127696614,79.023408945
1114.842339139,79.323211517
1115.556981664,79.704794332
1116.271624190,79.923669025
1116.986266715,80.323495247
1117.700909240,80.695496350
1118.415551765,81.052111477
1119.130194290,81.347078437
1119.844836815,81.363102694
1120.559479340,81.429331065
1121.274121865,81.552475246
1121.988764390,81.795385629
1122.703406915,81.915594095
1123.418049440,82.026996145
1124.132691965,82.067308585
1124.847334491,81.983173766
1125.561977016,81.872085760
1126.276619541,81.733696519
1126.991262066,81.625074101
1127.705904591,81.348986283
1128.420547116,81.114742521
1129.135189641,80.910671011
1129.849832166,80.731420639
1130.564474691,80.658318781
1131.279117216,80.590264716
1131.993759741,80.569319907
1132.708402267,80.581853565
1133.423044792,80.621899156
1134.137687317,80.749459039
1134.852329842,80.993398428
1135.566972367,81.200880910
1136.281614892,81.650332907
1136.996257417,81.999401793
1137.710899942,82.379852978
1138.425542467,82.652450540
1139.140184992,83.155411717
1139.854827517,83.443686886
1140.569470043,83.660994236
1141.284112568,83.831681047
1141.998755093,84.004085249
1142.713397618,84.028718455
1143.428040143,84.060602611
1144.142682668,84.035672644
1144.857325193,83.998646650
1145.571967718,83.800263655
1146.286610243,83.702412561
1147.001252768,83.656024172
1147.715895293,83.634877064
1148.430537819,83.621723163
1149.145180344,83.602296171
1149.859822869,83.547326571
1150.574465394,83.465889788
1151.289107919,83.406086788
1152.003750444,83.376640807
1152.718392969,83.402812708
1153.433035494,83.450025649
1154.147678019,83.481307696
1154.862320544,83.489191831
1155.576963069,83.501005575
1156.291605595,83.564800036
1157.006248120,83.668606680
1157.720890645,83.792751393
1158.435533170,83.873318440
1159.150175695,84.150837709
1159.864818220,84.371893099
1160.579460745,84.589308127
1161.294103270,84.802984112
1162.008745795,85.015271945
1162.723388320,85.288769552
1163.438030845,85.451641466
1164.152673370,85.704145467
1164.867315896,85.961127862
1165.581958421,86.186960974
1166.296600946,86.323161999
1167.011243471,86.576575313
1167.725885996,86.792338681
1168.440528521,86.989354565
1169.155171046,87.115601368
1169.869813571,87.176625042
1170.584456096,87.199027741
1171.299098621,87.256906308
1172.013741146,87.270640458
1172.728383672,87.262917367
1173.443026197,87.246055364
1174.157668722,87.216911249
1174.872311247,87.188840920
1175.586953772,87.096903092
1176.301596297,86.970495292
1177.016238822,86.786535754
1177.730881347,86.579148399
1178.445523872,86.374111970
1179.160166397,86.155228517
1179.874808922,85.813185403
1180.589451448,85.624533913
1181.304093973,85.343521355
1182.018736498,85.094604363
1182.733379023,84.918665598
1183.448021548,84.846198010
1184.162664073,84.832819889
1184.877306598,85.119681242
1185.591949123,85.420630373
1186.306591648,85.722281409
1187.021234173,85.992702955
1187.735876698,86.240423326
1188.450519224,86.449833605
1189.165161749,86.596492178
1189.879804274,86.729265363
1190.594446799,86.801511104
1191.309089324,86.918161099
1192.023731849,87.044452305
1192.738374374,87.165586341
1193.453016899,87.243692477
1194.167659424,87.250543476
1194.882301949,87.197648471
1195.596944474,87.076124332
1196.311587000,86.972064707
1197.026229525,86.806142172
1197.740872050,86.613100093
1198.455514575,86.392236954
1199.170157100,86.129042119
1199.884799625,85.816593202
1200.599442150,85.471443286
1201.314084675,85.110063812
1202.028727200,84.613831852
1202.743369725,84.342467276
1203.458012250,83.953251016
1204.172654775,83.643166090
1204.887297301,83.530549338
1205.601939826,83.691128208
1206.316582351,84.109198007
1207.031224876,84.696903449
1207.745867401,85.353806332
1208.460509926,85.804673078
1209.175152451,86.587121289
1209.889794976,87.027283997
1210.604437501,87.326820844
1211.319080026,87.552030355
1212.033722551,87.736741126
1212.748365077,87.847218907
1213.463007602,87.865195466
1214.177650127,87.840697687
1214.892292652,87.830485746
