1215.539699627,82.145027150
1216.254302625,82.174466013
1216.968905623,82.212149029
1217.683508621,82.268428598
1218.398111619,82.361948918
1219.112714617,82.491369496
1219.827317615,82.668743711
1220.541920613,82.779341212
1221.256523611,82.911050465
1221.971126609,83.003381955
1222.685729607,83.060521633
1223.400332605,83.098821377
1224.114935603,83.113035558
1224.829538601,83.110879634
1225.544141599,83.132857637
1226.258744597,83.208207649
1226.973347595,83.312470905
1227.687950593,83.390543094
1228.402553591,83.419445191
1229.117156589,83.413434554
1229.831759587,83.381208976
1230.546362585,83.306173755
1231.260965583,83.311078402
1231.975568581,83.355119689
1232.690171579,83.417582598
1233.404774577,83.419409672
1234.119377575,83.364543870
1234.833980573,83.312932679
1235.548583571,83.274867992
1236.263186569,83.225344068
1236.977789567,83.177690637
1237.692392565,83.160126321
1238.406995563,83.160165583
1239.121598561,83.156054468
1239.836201559,83.157475449
1240.550804557,83.160860266
1241.265407555,83.131943798
1241.980010553,83.069967237
1242.694613551,83.013010085
1243.409216549,82.976631060
1244.123819547,82.955526793
1244.838422545,82.957426867
1245.553025543,82.985909794
1246.267628541,83.022559293
1246.982231539,83.049620720
1247.696834537,83.060941070
1248.411437535,83.050511556
1249.126040533,83.036089380
1249.840643531,83.087933837
1250.555246529,83.152079923
1251.269849527,83.161556104
1251.984452525,83.142437323
1252.699055524,83.146105825
1253.413658522,83.197517860
1254.128261520,83.275197408
1254.842864518,83.350437203
1255.557467516,83.398429092
1256.272070514,83.417643238
1256.986673512,83.471610041
1257.701276510,83.535091101
1258.415879508,83.528529442
1259.130482506,83.541480349
1259.845085504,83.616650475
1260.559688502,83.665672841
1261.274291500,83.724236611
1261.988894498,83.804301611
1262.703497496,83.860795043
1263.418100494,83.984161051
1264.132703492,84.141433505
1264.847306490,84.181217502
1265.561909488,84.187600557
1266.276512486,84.271612508
1266.991115484,84.351684552
1267.705718482,84.377490382
1268.420321480,84.386510537
1269.134924478,84.391787374
1269.849527476,84.382823774
1270.564130474,84.379145706
1271.278733472,84.423444933
1271.993336470,84.501502259
1272.707939468,84.551220009
1273.422542466,84.566430931
1274.137145464,84.601356323
1274.851748462,84.676006181
1275.566351460,84.739512535
1276.280954458,84.760528444
1276.995557456,84.786062959
1277.710160454,84.851162624
1278.424763452,84.908215255
1279.139366450,84.916125689
1279.853969448,84.930759482
1280.568572446,84.978424157
1281.283175444,84.979474076
1281.997778442,84.960649610
1282.712381440,85.022337877
1283.426984438,85.077019770
1284.141587436,85.133552136
1284.856190434,85.187736080
1285.570793432,85.273406437
1286.285396430,85.364503437
1286.999999428,85.451314230
1287.714602426,85.514053529
1288.429205424,85.551535276
1289.143808422,85.587409047
1289.858411420,85.659506748
1290.573014418,85.787934750
1291.287617416,85.943860470
1292.002220414,86.076183897
1292.716823412,86.192343972
1293.431426410,86.343121355
1294.146029408,86.524323927
1294.860632407,86.680892556
1295.575235405,86.776703731
1296.289838403,86.814188378
1297.004441401,86.831384723
1297.719044399,86.878366806
1298.433647397,86.959323344
1299.148250395,87.017059897
1299.862853393,87.014091459
1300.577456391,86.985013349
1301.292059389,86.977666788
1302.006662387,86.980268109
1302.721265385,86.985016580
1303.435868383,86.991095499
1304.150471381,87.000981121
1304.865074379,87.010502345
1305.579677377,87.014110291
1306.294280375,87.015849792
1307.008883373,87.027675921
1307.723486371,87.040737917
1308.438089369,87.034339902
1309.152692367,87.008526401
1309.867295365,86.994883232
1310.581898363,87.021497546
1311.296501361,87.051724623
1312.011104359,87.070011551
1312.725707357,87.030868062
1313.440310355,87.041926588
1314.154913353,87.078909344
1314.869516351,87.160946375
1315.584119349,87.192520290
1316.298722347,87.176314710
1317.013325345,87.147818310
1317.727928343,87.121623612
1318.442531341,87.097619364
1319.157134339,87.086004593
1319.871737337,87.107583336
1320.586340335,87.152206129
1321.300943333,87.186886133
1322.015546331,87.194047004
1322.730149329,87.237854411
1323.444752327,87.296430642
1324.159355325,87.354746639
1324.873958323,87.380383882
1325.588561321,87.385106533
1326.303164319,87.393076355
1327.017767317,87.406502294
1327.732370315,87.418660270
1328.446973313,87.433218949
1329.161576311,87.434974492
1329.876179309,87.443970567
1330.590782307,87.439362334
1331.305385305,87.432140893
1332.019988303,87.424209110
1332.734591301,87.421356848
1333.449194299,87.383396364
1334.163797297,87.317308521
1334.878400295,87.249015212
1335.593003293,87.177139973
1336.307606291,87.134275635
1337.022209289,87.097202360
1337.736812288,87.063923242
1338.451415286,86.950821482
1339.166018284,86.797071827
1339.880621282,86.676924313
1340.595224280,86.671968462
1341.309827278,86.748908011
1342.024430276,86.842747896
1342.739033274,86.901303335
1343.453636272,86.914381185
1344.168239270,86.916374112
1344.882842268,86.911020454
1345.597445266,86.897774536
1346.312048264,86.881821131
1347.026651262,86.875103415
1347.741254260,86.890671825
1348.455857258,86.924035835
1349.170460256,86.955426164
1349.885063254,86.955787101
1350.599666252,86.969245566
1351.314269250,87.011208444
1352.028872248,87.085595591
1352.743475246,87.140889285
1353.458078244,87.155009208
1354.172681242,87.141367012
1354.887284240,87.116724278
1355.601887238,87.140185998
1356.316490236,87.150160217
1357.031093234,87.163016646
1357.745696232,87.162558114
1358.460299230,87.199514362
1359.174902228,87.258810598
1359.889505226,87.196609687
1360.604108224,87.122454872
1361.318711222,87.051164929
1362.033314220,87.116408985
1362.747917218,87.130057984
1363.462520216,87.170711561
1364.177123214,87.276531171
1364.891726212,87.397185927
1365.606329210,87.462749035
1366.320932208,87.422844306
1367.035535206,87.421362333
1367.750138204,87.413197900
1368.464741202,87.400434633
1369.179344200,87.410600434
1369.893947198,87.414598169
1370.608550196,87.426339556
1371.323153194,87.429013995
1372.037756192,87.490888267
1372.752359190,87.492521300
1373.466962188,87.406643680
1374.181565186,87.333107720
1374.896168184,87.319812999
1375.610771182,87.467349245
1376.325374180,87.573336081
1377.039977178,87.681107373
1377.754580176,87.701759359
1378.469183174,87.715130916
1379.183786172,87.791120378
1379.898389171,87.865383867
1380.612992169,87.955711106
1381.327595167,87.974781940
1382.042198165,87.999288757
1382.756801163,88.012112387
1383.471404161,88.079927575
1384.186007159,88.142306778
1384.900610157,88.185962702
1385.615213155,88.139112933
1386.329816153,88.039039150
1387.044419151,87.897396542
1387.759022149,87.967072982
1388.473625147,88.089973436
1389.188228145,88.291767906
1389.902831143,88.305413245
1390.617434141,88.327546843
1391.332037139,88.332189752
1392.046640137,88.408058900
1392.761243135,88.475439788
1393.475846133,88.508222921
1394.190449131,88.437681790
1394.905052129,88.399064927
1395.619655127,88.447686962
1396.334258125,88.547605288
1397.048861123,88.710811971
1397.763464121,88.812842413
1398.478067119,88.875161752
1399.192670117,88.868297613
1399.907273115,89.065736215
1400.621876113,89.302885919
1401.336479111,89.509228925
1402.051082109,89.467436722
1402.765685107,89.426089545
1403.480288105,89.397779842
1404.194891103,89.406484790
1404.909494101,89.347557822
1405.624097099,89.348647031
1406.338700097,89.389382675
1407.053303095,89.460577009
1407.767906093,89.463495242
1408.482509091,89.376027696
1409.197112089,89.292510000
1409.911715087,89.204767613
1410.626318085,89.134602206
1411.340921083,89.030451775
1412.055524081,88.930526035
1412.770127079,88.823808547
1413.484730077,88.777981661
1414.199333075,88.740935080
1414.913936073,88.678133261
1415.628539071,88.621204217
1416.343142069,88.494425971
1417.057745067,88.374302655
1417.772348065,88.313712672
1418.486951063,88.159872842
1419.201554061,88.065087434
1419.916157059,88.162675478
1420.630760057,88.547724613
1421.345363055,88.915272598
1422.059966053,89.030913797
1422.774569052,89.040732779
1423.489172050,88.971121194
1424.203775048,88.901332997
1424.918378046,88.867432228
1425.632981044,88.930463176
1426.347584042,89.020322272
1427.062187040,88.986173716
1427.776790038,88.891163853
1428.491393036,88.667309087
1429.205996034,88.504254414
1429.920599032,88.372744585
1430.635202030,88.406834419
1431.349805028,88.447315480
1432.064408026,88.517113004
1432.779011024,88.375670225
1433.493614022,88.185604482
1434.208217020,87.961709353
1434.922820018,87.824901955
1435.637423016,87.730326295
1436.352026014,87.451464988
1437.066629012,87.337342109
1437.781232010,87.361064313
1438.495835008,87.602901550
1439.210438006,87.689502495
1439.925041004,87.612834701
1440.639644002,87.507816355
1441.354247000,87.482764155
1442.068849998,87.483135609
1442.783452996,87.521156639
1443.498055994,87.506465932
1444.212658992,87.437695410
1444.927261990,87.359625866
1445.641864988,87.308463245
1446.356467986,87.322340839
1447.071070984,87.282916733
1447.785673982,87.240575433
1448.500276980,87.169084044
1449.214879978,87.170695025
1449.929482976,87.120359008
1450.644085974,87.088212681
1451.358688972,86.905044522
1452.073291970,86.661377251
1452.787894968,86.410355369
1453.502497966,86.189582281
1454.217100964,86.081255302
1454.931703962,85.919289865
1455.646306960,85.848454425
1456.360909958,85.625860675
1457.075512956,85.464259994
1457.790115954,85.394252098
1458.504718952,85.481298780
1459.219321950,85.631628799
1459.933924948,85.700208404
1460.648527946,85.698969504
1461.363130944,85.543382556
1462.077733942,85.344586885
1462.792336940,85.210313451
1463.506939938,85.188512008
1464.221542936,85.157049321
1464.936145935,85.309893297
1465.650748933,85.441329992
1466.365351931,85.756441115
1467.079954929,85.971704996
1467.794557927,86.501228631
1468.509160925,86.899947805
1469.223763923,87.324514557
1469.938366921,87.614330182
1470.652969919,87.904145807
1471.367572917,88.067206565
1472.082175915,88.062556001
1472.796778913,88.266708040
1473.511381911,88.487307949
1474.225984909,89.094825816
1474.940587907,89.564371228
1475.655190905,89.959420586
1476.369793903,89.955754682
1477.084396901,90.227319681
1477.798999899,90.663841390
1478.513602897,91.125584997
1479.228205895,91.241267553
1479.942808893,91.302221151
1480.657411891,91.303976190
1481.372014889,91.305731229
1482.086617887,91.383416144
1482.801220885,91.499077764
1483.515823883,91.615579460
1484.230426881,91.620419581
1484.945029879,91.613713191
1485.659632877,91.604957475
1486.374235875,91.474288338
1487.088838873,91.351165665
1487.803441871,91.258649963
1488.518044869,91.297327863
1489.232647867,91.336005764
1489.947250865,91.173414909
1490.661853863,91.156145454
1491.376456861,91.279868561
1492.091059859,91.575462705
1492.805662857,91.706839607
1493.520265855,91.638196105
1494.234868853,91.569552602
1494.949471851,91.485299518
1495.664074849,91.294521495
1496.378677847,91.267474252
1497.093280845,91.265652250
1497.807883843,91.418903291
1498.522486841,91.199909142
1499.237089839,90.980914993
1499.951692837,90.919683719
1500.666295835,91.022483554
1501.380898833,91.134518300
1502.095501831,91.099269911
1502.810104829,91.052076517
1503.524707827,90.912220754
1504.239310825,90.772364992
1504.953913823,90.441607428
1505.668516821,89.896440305
1506.383119819,89.333159654
1507.097722818,89.017209110
1507.812325816,88.993315783
1508.526928814,88.981851632
1509.241531812,88.970387480
1509.956134810,88.760633055
1510.670737808,88.542061908
1511.385340806,88.323490760
1512.099943804,88.035633156
1512.814546802,87.784756517
1513.529149800,87.478833050
1514.243752798,87.446266113
1514.958355796,87.398978907
1515.672958794,87.508500765
1516.387561792,87.618022623
1517.102164790,87.837704632
1517.816767788,88.214552324
1518.531370786,88.591400015
1519.245973784,89.026800013
1519.960576782,89.098580309
1520.675179780,89.302695430
1521.389782778,89.330338473
1522.104385776,89.593037531
1522.818988774,89.974337484
1523.533591772,90.355637437
1524.248194770,90.586747818
1524.962797768,90.396096658
1525.677400766,90.205445499
1526.392003764,90.163102877
1527.106606762,90.204559731
1527.821209760,90.246016584
1528.535812758,90.265814790
1529.250415756,90.410920121
1529.965018754,90.556025451
1530.679621752,90.495288070
1531.394224750,90.387491498
1532.108827748,90.223092399
1532.823430746,90.157711459
1533.538033744,89.980346873
1534.252636742,90.118197511
1534.967239740,90.256048149
1535.681842738,90.481976652
1536.396445736,90.376574604
1537.111048734,90.271172556
1537.825651732,90.064513087
1538.540254730,89.517060683
1539.254857728,88.969608280
1539.969460726,88.810484320
1540.684063724,89.126328740
1541.398666722,89.442173160
1542.113269720,89.331850008
1542.827872718,89.197095295
1543.542475716,89.062340582
1544.257078714,89.185993106
1544.971681712,89.174778431
1545.686284710,89.163563756
1546.400887708,89.226561954
1547.115490706,89.333951972
1547.830093704,89.441341989
1548.544696702,89.314778284
1549.259299700,89.113731799
1549.973902699,88.912685314
1550.688505697,88.925875778
1551.403108695,89.069654537
1552.117711693,89.213433296
1552.832314691,89.141168914
1553.546917689,88.945588845
1554.261520687,88.750008776
1554.976123685,88.648191028
1555.690726683,88.675397835
1556.405329681,88.702604643
1557.119932679,88.453164524
1557.834535677,87.991174628
1558.549138675,87.529184732
1559.263741673,87.552787591
1559.978344671,87.955543746
1560.692947669,88.358299902
1561.407550667,88.659445840
1562.122153665,88.650773626
1562.836756663,88.642101412
1563.551359661,88.505635895
1564.265962659,88.513589356
1564.980565657,88.521542817
1565.695168655,88.609398784
1566.409771653,88.614912667
1567.124374651,88.620426550
1567.838977649,88.545609192
1568.553580647,88.543564542
1569.268183645,88.302463677
1569.982786643,88.178705709
1570.697389641,88.054947742
1571.411992639,88.311575746
1572.126595637,88.366381823
1572.841198635,88.421187900
1573.555801633,88.248917535
1574.270404631,88.180039357
1574.985007629,88.111161180
1575.699610627,87.869964840
1576.414213625,87.740546741
1577.128816623,87.611128642
1577.843419621,87.746792631
1578.558022619,87.605008901
1579.272625617,87.463225172
1579.987228615,87.274132788
1580.701831613,87.233841373
1581.416434611,87.104125679
1582.131037609,86.975335082
1582.845640607,86.846544485
1583.560243605,86.670931056
1584.274846603,86.427558415
1584.989449601,86.184185774
1585.704052599,86.057535412
1586.418655597,86.005383262
1587.133258595,85.953231112
1587.847861593,85.856617976
1588.562464591,85.792632156
1589.277067589,85.634639756
1589.991670587,85.522465493
1590.706273585,85.410291231
1591.420876583,85.322291017
1592.135479582,85.149267762
1592.850082580,84.976244508
1593.564685578,84.810391067
1594.279288576,84.747728350
1594.993891574,84.543021999
1595.708494572,84.317885884
1596.423097570,84.092749769
1597.137700568,83.828712808
1597.852303566,83.478652937
1598.566906564,83.128593066
1599.281509562,82.859253309
1599.996112560,82.759028945
1600.710715558,82.483790133
1601.425318556,82.216026787
1602.139921554,81.948263442
1602.854524552,81.617401404
1603.569127550,81.164251010
1604.283730548,80.711100617
1604.998333546,80.429603465
1605.712936544,80.363143567
1606.427539542,80.284634193
1607.142142540,80.257382974
1607.856745538,80.230131755
1608.571348536,80.238856128
1609.285951534,80.316713140
1610.000554532,80.394570152
1610.715157530,80.475767864
1611.429760528,80.503034679
1612.144363526,80.510598600
1612.858966524,80.448547273
1613.573569522,80.386495947
1614.288172520,80.224341463
1615.002775518,80.104535411
1615.717378516,79.853359457
1616.431981514,79.429726633
1617.146584512,79.006093808
1617.861187510,78.851304908
1618.575790508,78.803949344
1619.290393506,78.756593780
1620.004996504,78.476859161
1620.719599502,78.381954127
1621.434202500,78.056710507
1622.148805498,77.632667807
1622.863408496,77.208625107
1623.578011494,76.900287385
1624.292614492,76.785653778
1625.007217490,76.713108880
1625.721820488,76.591476379
1626.436423486,76.469843879
1627.151026484,76.251850926
1627.865629482,76.197579183
1628.580232480,76.120914278
1629.294835478,76.130174919
1630.009438476,76.139435560
1630.724041474,76.148461049
1631.438644472,76.125832734
1632.153247470,76.121629731
1632.867850468,76.082416344
1633.582453466,76.043202957
1634.297056464,75.957309526
1635.011659463,75.929054793
1635.726262461,75.810376277
1636.440865459,75.906453901
1637.155468457,76.002531524
1637.870071455,76.183110471
1638.584674453,76.177188011
1639.299277451,76.269743856
1640.013880449,76.434867353
1640.728483447,76.599990850
1641.443086445,76.674238499
1642.157689443,76.681840957
1642.872292441,76.720366841
1643.586895439,76.789292966
1644.301498437,76.858219092
1645.016101435,76.832218622
1645.730704433,76.768215451
1646.445307431,76.743956430
1647.159910429,76.890413275
1647.874513427,77.036870120
1648.589116425,77.234879243
1649.303719423,77.326175669
1650.018322421,77.440744531
1650.732925419,77.464016966
1651.447528417,77.447147284
1652.162131415,77.128178622
1652.876734413,76.809209960
1653.591337411,76.861871406
1654.305940409,77.193359395
1655.020543407,77.789311920
1655.735146405,78.129796710
1656.449749403,78.470281501
1657.164352401,78.599194286
1657.878955399,78.652086814
1658.593558397,78.881138492
1659.308161395,79.099001126
1660.022764393,79.316863760
1660.737367391,79.401232675
1661.451970389,79.443898106
1662.166573387,79.476155345
1662.881176385,79.465747152
1663.595779383,79.625864806
1664.310382381,79.900874724
1665.024985379,80.175884641
1665.739588377,80.348692619
1666.454191375,80.417016527
1667.168794373,80.485958501
1667.883397371,80.486576567
1668.598000369,80.450673124
1669.312603367,80.714810261
1670.027206365,80.978947398
1670.741809363,81.301559979
1671.456412361,81.323513914
1672.171015359,81.349566954
1672.885618357,81.353666059
1673.600221355,81.504445930
1674.314824353,81.508853481
1675.029427351,81.513261032
1675.744030349,81.520633676
1676.458633347,81.670279534
1677.173236346,82.050889961
1677.887839344,82.281854530
1678.602442342,82.516216976
1679.317045340,82.556830622
1680.031648338,82.597444268
1680.746251336,82.793936488
1681.460854334,82.953212939
1682.175457332,83.088139018
1682.890060330,83.063788645
1683.604663328,82.690880959
1684.319266326,82.681717791
1685.033869324,82.672554622
1685.748472322,83.271409980
1686.463075320,83.530871192
1687.177678318,83.669372218
1687.892281316,83.548412032
1688.606884314,83.422300077
1689.321487312,83.417148307
1690.036090310,83.536919676
1690.750693308,83.703554108
1691.465296306,83.870188540
1692.179899304,83.793684530
1692.894502302,83.675469227
1693.609105300,83.506416827
1694.323708298,83.455579730
1695.038311296,83.299964065
1695.752914294,83.195185496
1696.467517292,83.150767831
1697.182120290,83.069570474
1697.896723288,82.988373117
1698.611326286,82.519690507
1699.325929284,82.192566157
1700.040532282,81.371392432
1700.755135280,80.877343056
1701.469738278,81.133240271
1702.184341276,81.883186862
1702.898944274,82.536934537
1703.613547272,82.157624240
1704.328150270,81.778313944
1705.042753268,81.498848997
1705.757356266,81.502495430
1706.471959264,81.471663287
1707.186562262,81.437184711
1707.901165260,81.383274662
1708.615768258,81.363843190
1709.330371256,81.284258475
1710.044974254,81.233029440
1710.759577252,81.181800404
1711.474180250,81.210921058
1712.188783248,81.231117505
1712.903386246,81.146650280
1713.617989244,81.041986607
1714.332592242,80.884982602
1715.047195240,80.832642268
1715.761798238,80.838946348
1716.476401236,80.897590762
1717.191004234,80.822730974
1717.905607232,80.757865221
1718.620210230,80.692999469
1719.334813229,80.816839248
1720.049416227,80.872040578
1720.764019225,80.740412211
1721.478622223,80.553582513
1722.193225221,80.296427276
1722.907828219,80.226101738
1723.622431217,80.077116810
1724.337034215,79.998457422
1725.051637213,79.860938924
1725.766240211,79.802079816
1726.480843209,79.662413105
1727.195446207,79.567995944
1727.910049205,79.473578783
1728.624652203,79.406700629
1729.339255201,79.353432034
1730.053858199,79.434610138
1730.768461197,79.569056837
1731.483064195,79.886719376
1732.197667193,80.069935216
1732.912270191,80.208049393
1733.626873189,80.162947729
1734.341476187,80.533035857
1735.056079185,80.948225648
1735.770682183,81.927979937
1736.485285181,82.492544433
1737.199888179,83.393021255
1737.914491177,84.112602102
1738.629094175,84.832182949
1739.343697173,85.729081614
1740.058300171,86.242311757
1740.772903169,87.305656776
1741.487506167,87.855771653
1742.202109165,88.610848440
1742.916712163,88.815810349
1743.631315161,89.307044047
1744.345918159,89.593315836
1745.060521157,90.326975276
1745.775124155,90.774362927
1746.489727153,91.412145514
1747.204330151,91.602540451
1747.918933149,91.950956983
1748.633536147,92.108978578
1749.348139145,92.466379196
1750.062742143,92.665758219
1750.777345141,92.830502751
1751.491948139,93.143747758
1752.206551137,93.456992764
1752.921154135,93.945565905
1753.635757133,94.086259550
1754.350360131,94.257688226
1755.064963129,94.288423258
1755.779566127,94.272763737
1756.494169125,94.226369184
1757.208772123,94.354867176
1757.923375121,94.529759719
1758.637978119,94.694952081
1759.352581117,94.685251899
1760.067184115,94.655243355
1760.781787113,94.634934992
1761.496390111,94.507546516
1762.210993110,94.400466403
1762.925596108,94.614837354
1763.640199106,94.936288418
1764.354802104,95.266921904
1765.069405102,95.276104326
1765.784008100,95.306872769
1766.498611098,95.328458790
1767.213214096,95.391401760
1767.927817094,95.432758708
1768.642420092,95.365178247
1769.357023090,95.256240837
1770.071626088,95.262977240
1770.786229086,95.378651052
1771.500832084,95.396040205
1772.215435082,95.297755547
1772.930038080,95.240205297
1773.644641078,95.280939706
1774.359244076,95.525744311
1775.073847074,95.729814506
1775.788450072,95.862309051
1776.503053070,95.790733400
1777.217656068,95.806269071
1777.932259066,95.912022088
1778.646862064,96.017775106
1779.361465062,95.980024083
1780.076068060,95.923631363
1780.790671058,96.003276232
1781.505274056,96.139313820
1782.219877054,96.270296457
1782.934480052,96.265241505
1783.649083050,96.186334876
1784.363686048,96.112483200
1785.078289046,96.110411072
1785.792892044,96.182190620
1786.507495042,96.299080846
1787.222098040,96.344191523
1787.936701038,96.325850657
1788.651304036,96.262399113
1789.365907034,96.127086492
1790.080510032,96.055225414
1790.795113030,96.057758142
1791.509716028,96.132151949
1792.224319026,96.133859992
1792.938922024,96.061174228
1793.653525022,96.181443054
1794.368128020,96.374397643
1795.082731018,96.426030418
1795.797334016,96.284708602
1796.511937014,96.245062246
1797.226540012,96.346737705
1797.941143010,96.458212455
1798.655746008,96.468011747
1799.370349006,96.413759561
1800.084952004,96.349708084
1800.799555002,96.285656607
1801.514158000,96.369668931
1802.228760998,96.453681255
1802.943363996,96.591486325
1803.657966994,96.645279072
1804.372569993,96.715712060
1805.087172991,96.732352301
1805.801775989,96.742087805
1806.516378987,96.735183069
1807.230981985,96.700125764
1807.945584983,96.671973195
1808.660187981,96.699986092
1809.374790979,96.756151559
1810.089393977,96.729416803
1810.803996975,96.646516580
1811.518599973,96.608940671
1812.233202971,96.654264986
1812.947805969,96.695643976
1813.662408967,96.691698651
1814.377011965,96.752147757
1815.091614963,96.816542188
1815.806217961,96.852501852
1816.520820959,96.824067086
1817.235423957,96.730806588
1817.950026955,96.665980856
1818.664629953,96.732334018
1819.379232951,96.863512912
1820.093835949,96.969313020
1820.808438947,96.943934233
1821.523041945,96.860260526
1822.237644943,96.801965606
1822.952247941,96.774541898
1823.666850939,96.805413111
1824.381453937,96.669920213
1825.096056935,96.503556102
1825.810659933,96.559938647
1826.525262931,96.782685304
1827.239865929,97.005431961
1827.954468927,97.004096728
1828.669071925,97.002761496
1829.383674923,96.786172996
1830.098277921,96.570919728
1830.812880919,96.537380545
1831.527483917,96.719094630
1832.242086915,96.923002614
1832.956689913,96.945196513
1833.671292911,96.986724189
1834.385895909,97.006057966
1835.100498907,97.058823414
1835.815101905,97.092255086
1836.529704903,97.022851556
1837.244307901,96.920016354
1837.958910899,96.876468977
1838.673513897,96.935756803
1839.388116895,96.944369556
1840.102719893,96.893694483
1840.817322891,96.881781387
1841.531925889,96.920543364
1842.246528887,96.959305341
1842.961131885,96.904531023
1843.675734883,96.849756705
1844.390337881,96.708088239
1845.104940879,96.621194091
1845.819543877,96.670159673
1846.534146875,96.806019402
1847.248749874,96.792691174
1847.963352872,96.643503216
1848.677955870,96.706673530
1849.392558868,96.919031800
1850.107161866,97.084365469
1850.821764864,97.037340867
1851.536367862,96.988740613
1852.250970860,96.987164962
1852.965573858,96.985589311
1853.680176856,97.068199412
1854.394779854,97.150809513
1855.109382852,97.160848856
1855.823985850,97.088278098
1856.538588848,96.955705219
1857.253191846,96.895703097
1857.967794844,96.919586459
1858.682397842,97.003471943
1859.397000840,97.120424289
1860.111603838,97.153491152
1860.826206836,97.161005812
1861.540809834,97.135453609
1862.255412832,97.136776072
1862.970015830,97.163650738
1863.684618828,97.190525404
1864.399221826,97.228799070
1865.113824824,97.267072736
1865.828427822,97.187961211
1866.543030820,97.070576020
1867.257633818,96.865106252
1867.972236816,96.777021675
1868.686839814,96.650337669
1869.401442812,96.611738239
1870.116045810,96.662452192
1870.830648808,96.751765573
1871.545251806,96.841078954
1872.259854804,96.918413659
1872.974457802,96.995748364
1873.689060800,97.104481336
1874.403663798,97.135879604
1875.118266796,97.181999504
1875.832869794,97.196721136
1876.547472792,97.118304388
1877.262075790,97.025166008
1877.976678788,96.924588273
1878.691281786,96.917148918
1879.405884784,96.909709563
1880.120487782,96.994948272
1880.835090780,97.080186980
1881.549693778,97.182333627
1882.264296776,97.199241566
1882.978899774,97.102157778
1883.693502772,96.988166051
1884.408105770,96.957282006
1885.122708768,97.040389689
1885.837311766,97.138222932
1886.551914764,97.152948493
1887.266517762,97.167674054
1887.981120760,97.171297804
1888.695723758,97.174921554
1889.410326757,96.963136645
1890.124929755,96.747727986
1890.839532753,96.759370468
1891.554135751,96.986421608
1892.268738749,97.036103122
1892.983341747,96.858733497
1893.697944745,96.681363871
1894.412547743,96.783942861
1895.127150741,96.886521852
1895.841753739,97.028824176
1896.556356737,97.068547509
1897.270959735,97.055112271
1897.985562733,97.001953700
1898.700165731,96.930569954
1899.414768729,96.912344779
1900.129371727,96.894119604
1900.843974725,96.930757869
1901.558577723,96.967396135
1902.273180721,96.892346362
1902.987783719,96.780658322
1903.702386717,96.773999500
1904.416989715,96.879028717
1905.131592713,97.036817813
1905.846195711,97.089577693
1906.560798709,97.142337573
1907.275401707,97.107827034
1907.990004705,97.073316495
1908.704607703,96.829499030
1909.419210701,96.620192102
1910.133813699,96.778383650
1910.848416697,97.145882125
1911.563019695,97.331466811
1912.277622693,97.149553022
1912.992225691,96.967639234
1913.706828689,96.840958979
1914.421431687,96.714278725
1915.136034685,96.744943829
1915.850637683,96.902289187
1916.565240681,96.966992418
1917.279843679,96.874350291
1917.994446677,96.781708163
1918.709049675,96.739579658
1919.423652673,96.697451152
1920.138255671,96.733105188
1920.852858669,96.810887730
1921.567461667,96.856886437
1922.282064665,96.825102603
1922.996667663,96.793318769
1923.711270661,96.843136760
1924.425873659,96.892954752
1925.140476657,97.010418563
1925.855079655,97.078064383
1926.569682653,97.171616417
1927.284285651,97.197522631
1927.998888649,97.157788645
1928.713491647,97.092148445
1929.428094645,97.026508245
1930.142697643,97.110693259
1930.857300641,97.194878273
1931.571903640,97.130143688
1932.286506638,96.981224088
1933.001109636,96.873191397
1933.715712634,96.914078306
1934.430315632,96.954965215
1935.144918630,97.093227376
1935.859521628,97.231489537
1936.574124626,97.262907863
1937.288727624,97.156064029
1938.003330622,97.049220195
1938.717933620,97.049642928
1939.432536618,97.050065661
1940.147139616,97.051783777
1940.861742614,97.053079159
1941.576345612,96.757192748
1942.290948610,96.460010955
1943.005551608,96.162829162
1943.720154606,96.495167079
1944.434757604,96.827504995
1945.149360602,97.047906086
1945.863963600,96.935969260
1946.578566598,96.758212619
1947.293169596,96.692392805
1948.007772594,96.626572991
1948.722375592,96.647479773
1949.436978590,96.668386555
1950.151581588,96.728794207
1950.866184586,96.768295076
1951.580787584,96.752134543
1952.295390582,96.696473141
1953.009993580,96.640811739
1953.724596578,96.527284916
1954.439199576,96.413758093
1955.153802574,96.572714801
1955.868405572,96.845198330
1956.583008570,97.117681860
1957.297611568,97.177777585
1958.012214566,97.237873309
1958.726817564,97.401458704
1959.441420562,97.504948374
1960.156023560,97.171398427
1960.870626558,96.734358810
1961.585229556,96.297319193
1962.299832554,96.321484570
1963.014435552,96.345649946
1963.729038550,96.287309418
1964.443641548,96.204803515
1965.158244546,96.122297612
1965.872847544,96.378568564
1966.587450542,96.634839516
1967.302053540,96.864725719
1968.016656538,96.838340970
1968.731259536,97.007408124
1969.445862534,97.202860027
1970.160465532,97.398311931
1970.875068530,97.004694620
1971.589671528,96.611077309
1972.304274526,96.013967346
1973.018877524,95.810474694
1973.733480522,95.606982042
1974.448083521,95.903610213
1975.162686519,96.200238385
1975.877289517,96.299813186
1976.591892515,96.102759815
1977.306495513,95.905706444
1978.021098511,95.977915191
1978.735701509,96.050123938
1979.450304507,96.117430581
1980.164907505,96.112528477
1980.879510503,96.107626373
1981.594113501,96.210812508
1982.308716499,96.313998643
1983.023319497,96.547690850
1983.737922495,96.678196921
