546.701531693,31.529350826
547.416174218,31.684260568
548.130816744,31.838467532
548.845459269,31.853574525
549.560101794,32.132510955
550.274744319,32.301070096
550.989386844,32.066563981
551.704029369,32.058500048
552.418671894,32.157594143
553.133314419,32.231615119
553.847956944,32.402006747
554.562599469,32.296755569
555.277241994,32.088552192
555.991884519,32.049355528
556.706527045,32.063759086
557.421169570,32.178420444
558.135812095,32.236960786
558.850454620,32.176995109
559.565097145,32.190596692
560.279739670,32.233313405
560.994382195,32.287260401
561.709024720,32.486383317
562.423667245,32.616355148
563.138309770,32.557807200
563.852952295,32.551391148
564.567594821,32.677271711
565.282237346,32.746471933
565.996879871,32.702167597
566.711522396,32.702866229
567.426164921,32.878226601
568.140807446,33.043015536
568.855449971,32.770941813
569.570092496,32.582186139
570.284735021,32.896745339
570.999377546,33.195266985
571.714020071,33.150416558
572.428662597,33.193372181
573.143305122,33.333451152
573.857947647,33.196448833
574.572590172,33.009490648
575.287232697,33.077782782
576.001875222,33.301788515
576.716517747,33.433472106
577.431160272,33.493192322
578.145802797,33.521266787
578.860445322,33.537468823
579.575087847,33.639461118
580.289730373,33.765628471
581.004372898,33.784336771
581.719015423,33.841158796
582.433657948,33.937696873
583.148300473,33.742737281
583.862942998,33.602709498
584.577585523,33.724529040
585.292228048,33.925725849
586.006870573,34.024269570
586.721513098,34.040189179
587.436155623,34.086634289
588.150798149,34.216696264
588.865440674,34.203978012
589.580083199,34.126458792
590.294725724,34.197623974
591.009368249,34.232275791
591.724010774,34.292837962
592.438653299,34.489312087
593.153295824,34.737430459
593.867938349,34.834589922
594.582580874,34.836617575
595.297223399,34.701900002
596.011865924,34.683144879
596.726508450,34.831900760
597.441150975,34.818547155
598.155793500,34.755518622
598.870436025,34.875531979
599.585078550,34.912441434
600.299721075,34.927652182
601.014363600,35.052580800
601.729006125,35.283269790
602.443648650,35.416159908
603.158291175,35.549797940
603.872933700,35.654430942
604.587576226,35.672353307
605.302218751,35.616562782
606.016861276,35.499750736
606.731503801,35.507393290
607.446146326,35.603492234
608.160788851,35.547899046
608.875431376,35.659603524
609.590073901,36.102454447
610.304716426,36.127103877
611.019358951,35.970026958
611.734001476,35.862997471
612.448644002,35.808851721
613.163286527,35.823125399
613.877929052,35.803392803
614.592571577,35.867187924
615.307214102,36.172959697
616.021856627,36.253474947
616.736499152,36.213422072
617.451141677,36.281649693
618.165784202,36.380602544
618.880426727,36.294691042
619.595069252,36.284701945
620.309711778,36.471862664
621.024354303,36.745251017
621.738996828,36.790415732
622.453639353,36.607694222
623.168281878,36.677992546
623.882924403,36.882201238
624.597566928,36.862583949
625.312209453,36.694145188
626.026851978,36.676217438
626.741494503,36.816931767
627.456137028,36.876767381
628.170779554,36.961253729
628.885422079,37.248247627
629.600064604,37.476509468
630.314707129,37.575563202
631.029349654,37.642303442
631.743992179,37.564835178
632.458634704,37.443403627
633.173277229,37.517956406
633.887919754,37.704104475
634.602562279,37.758662631
635.317204804,37.732039739
636.031847329,37.894396397
636.746489855,38.136930025
637.461132380,38.196686978
638.175774905,38.226056517
638.890417430,38.374439958
639.605059955,38.550105773
640.319702480,38.704084853
641.034345005,38.859081839
641.748987530,38.997075755
642.463630055,39.024664137
643.178272580,38.987940537
643.892915105,38.982213318
644.607557631,39.094656091
645.322200156,39.336853375
646.036842681,39.475216265
646.751485206,39.464641923
647.466127731,39.586002270
648.180770256,39.970077991
648.895412781,40.099930749
649.610055306,39.978283798
650.324697831,39.936606257
651.039340356,39.967838894
651.753982881,40.048524673
652.468625407,40.058268009
653.183267932,40.071217573
653.897910457,40.198267722
654.612552982,40.277916497
655.327195507,40.485000821
656.041838032,40.588699512
656.756480557,40.510503736
657.471123082,40.543703117
658.185765607,40.674215849
658.900408132,40.772999894
659.615050657,40.929694910
660.329693183,41.037020256
661.044335708,40.978261657
661.758978233,41.073439486
662.473620758,41.286460882
663.188263283,41.373558462
663.902905808,41.496921452
664.617548333,41.457660650
665.332190858,41.389255866
666.046833383,41.490250264
666.761475908,41.509641917
667.476118433,41.527416413
668.190760959,41.962955610
668.905403484,42.046868071
669.620046009,42.033370093
670.334688534,42.222398843
671.049331059,42.320620837
671.763973584,42.281526096
672.478616109,42.333905777
673.193258634,42.566528084
673.907901159,42.666330441
674.622543684,42.715225668
675.337186209,42.714394396
676.051828734,42.792206151
676.766471260,42.915360164
677.481113785,43.085126642
678.195756310,43.173385231
678.910398835,43.272332480
679.625041360,43.274523115
680.339683885,43.281131997
681.054326410,43.349174406
681.768968935,43.434068881
682.483611460,43.556172340
683.198253985,43.723888245
683.912896510,43.842415297
684.627539036,43.860531145
685.342181561,43.883169206
686.056824086,43.992527646
686.771466611,44.170376909
687.486109136,44.270505288
688.200751661,44.229091476
688.915394186,44.282366364
689.630036711,44.394322184
690.344679236,44.495059508
691.059321761,44.641981822
691.773964286,44.698893773
692.488606812,44.729320428
693.203249337,44.973872083
693.917891862,45.183485334
694.632534387,45.292310458
695.347176912,45.370964841
696.061819437,45.401700021
696.776461962,45.420059868
697.491104487,45.532028499
698.205747012,45.691177088
698.920389537,45.845407477
699.635032062,45.939132938
700.349674588,46.047203080
701.064317113,46.048320769
701.778959638,46.074095675
702.493602163,46.199909395
703.208244688,46.394406437
703.922887213,46.401744527
704.637529738,46.376834273
705.352172263,46.438611836
706.066814788,46.697565470
706.781457313,46.804940205
707.496099838,46.840708958
708.210742364,46.938820482
708.925384889,47.070305037
709.640027414,47.245455666
710.354669939,47.393731537
711.069312464,47.498669003
711.783954989,47.532113607
712.498597514,47.575073392
713.213240039,47.639499840
713.927882564,47.782046295
714.642525089,47.918026462
715.357167614,48.041388835
716.071810139,48.219601530
716.786452665,48.507698546
717.501095190,48.692014495
718.215737715,48.686204467
718.930380240,48.645716229
719.645022765,48.624936833
720.359665290,48.667971202
721.074307815,49.014141402
721.788950340,49.264820877
722.503592865,49.177752425
723.218235390,49.154030555
723.932877915,49.265601425
724.647520441,49.344285691
725.362162966,49.504080506
726.076805491,49.721120220
726.791448016,49.870228066
727.506090541,49.959886969
728.220733066,50.022431840
728.935375591,50.101437435
729.650018116,50.174711674
730.364660641,50.258732277
731.079303166,50.432903479
731.793945691,50.598494000
732.508588217,50.679256896
733.223230742,50.773322540
733.937873267,50.919377447
734.652515792,51.020541777
735.367158317,51.010852010
736.081800842,51.095527781
736.796443367,51.386217779
737.511085892,51.590226152
738.225728417,51.639074011
738.940370942,51.652798970
739.655013467,51.615727595
740.369655993,51.740574285
741.084298518,52.080729617
741.798941043,52.159396208
742.513583568,52.135871276
743.228226093,52.150384193
743.942868618,52.189236342
744.657511143,52.329787330
745.372153668,52.540282858
746.086796193,52.719889611
746.801438718,52.893249895
747.516081243,53.099636274
748.230723769,53.194992800
748.945366294,53.344249994
749.660008819,53.499639997
750.374651344,53.578679160
751.089293869,53.500216709
751.803936394,53.507401340
752.518578919,53.625190691
753.233221444,53.717902893
753.947863969,53.707849301
754.662506494,53.830120943
755.377149019,53.873597822
756.091791544,53.980018325
756.806434070,54.110837422
757.521076595,54.296441456
758.235719120,54.373032806
758.950361645,54.389417284
759.665004170,54.457349872
760.379646695,54.678314685
761.094289220,54.763690547
761.808931745,54.853202642
762.523574270,54.949974128
763.238216795,55.029207853
763.952859320,55.108416159
764.667501846,55.294452892
765.382144371,55.352172201
766.096786896,55.478716028
766.811429421,55.669769800
767.526071946,55.889852145
768.240714471,56.004087979
768.955356996,56.164137522
769.669999521,56.225179075
770.384642046,56.294132181
771.099284571,56.608538929
771.813927096,56.900852529
772.528569622,57.090788433
773.243212147,57.173455523
773.957854672,57.317217175
774.672497197,57.427182420
775.387139722,57.498902618
776.101782247,57.678507312
776.816424772,57.808630454
777.531067297,57.850509820
778.245709822,57.979884942
778.960352347,58.117249577
779.674994872,58.382686138
780.389637398,58.528353781
781.104279923,58.646185002
781.818922448,58.831378946
782.533564973,58.804760588
783.248207498,58.817712907
783.962850023,59.020879277
784.677492548,59.177978000
785.392135073,59.340618607
786.106777598,59.293855851
786.821420123,59.351842563
787.536062648,59.659129779
788.250705174,59.737892045
788.965347699,59.779092089
789.679990224,60.115382692
790.394632749,60.315207093
791.109275274,60.500033554
791.823917799,60.558107766
792.538560324,60.612845508
793.253202849,60.630403733
793.967845374,60.687668483
794.682487899,60.787323939
795.397130424,61.042201745
796.111772949,61.108393056
796.826415475,61.179501026
797.541058000,61.261461154
798.255700525,61.514709493
798.970343050,61.656496825
799.684985575,61.814143300
800.399628100,61.843108368
801.114270625,62.045583261
801.828913150,62.161897401
802.543555675,62.248605740
803.258198200,62.313172336
803.972840725,62.534329788
804.687483251,62.591283079
805.402125776,62.625750998
806.116768301,62.695435190
806.831410826,62.932117092
807.546053351,63.006906185
808.260695876,63.186870765
808.975338401,63.352699703
809.689980926,63.782092531
810.404623451,63.932155295
811.119265976,63.998427073
811.833908501,64.030551593
812.548551027,64.028924362
813.263193552,64.236623353
813.977836077,64.335289960
814.692478602,64.257608779
815.407121127,64.201611821
816.121763652,64.230528927
816.836406177,64.463495797
817.551048702,64.679114786
818.265691227,65.064267649
818.980333752,65.152261061
819.694976277,65.237405034
820.409618803,65.475601614
821.124261328,65.590680318
821.838903853,65.774499366
822.553546378,65.836539240
823.268188903,65.902118595
823.982831428,66.099444032
824.697473953,66.210423318
825.412116478,66.322287283
826.126759003,66.315741227
826.841401528,66.254317385
827.556044053,66.295446917
828.270686579,66.611914562
828.985329104,66.812162848
829.699971629,66.918796706
830.414614154,66.861536680
831.129256679,66.849026296
831.843899204,66.947852035
832.558541729,67.252630985
833.273184254,67.400170219
833.987826779,67.459372712
834.702469304,67.562645904
835.417111829,67.812262224
836.131754354,68.025843998
836.846396880,68.167639785
837.561039405,68.460311714
838.275681930,68.601973270
838.990324455,68.782391471
839.704966980,69.004311147
840.419609505,69.362047779
841.134252030,69.521310776
841.848894555,69.536658312
842.563537080,69.717933627
843.278179605,69.983537657
843.992822130,70.083942868
844.707464656,70.081576771
845.422107181,70.277711494
846.136749706,70.334810382
846.851392231,70.312568930
847.566034756,70.378197255
848.280677281,70.554395777
848.995319806,70.784599558
849.709962331,70.820727563
850.424604856,70.911417452
851.139247381,71.136574213
851.853889906,71.511720203
852.568532432,71.580105513
853.283174957,71.576643469
853.997817482,71.630038070
854.712460007,71.785797266
855.427102532,71.936796024
856.141745057,71.980262214
856.856387582,72.094626458
857.571030107,72.189041128
858.285672632,72.339612685
859.000315157,72.562792095
859.714957682,72.750740526
860.429600208,72.902964894
861.144242733,73.062172188
861.858885258,73.109113127
862.573527783,73.116550923
863.288170308,73.148536224
864.002812833,73.316971424
864.717455358,73.469645815
865.432097883,73.537167484
866.146740408,73.552719275
866.861382933,73.591864287
867.576025458,73.717120975
868.290667984,73.962042944
869.005310509,74.179273070
869.719953034,74.158677244
870.434595559,74.129277000
871.149238084,74.247541515
871.863880609,74.403439792
872.578523134,74.499010409
873.293165659,74.643903502
874.007808184,74.849832626
874.722450709,74.955842714
875.437093234,75.007066571
876.151735759,75.109517950
876.866378285,75.309046271
877.581020810,75.403209821
878.295663335,75.490699422
879.010305860,75.519974470
879.724948385,75.504121874
880.439590910,75.594189287
881.154233435,75.739430888
881.868875960,75.858536497
882.583518485,75.953429223
883.298161010,76.034069860
884.012803535,76.104435296
884.727446061,76.124550750
885.442088586,76.175514696
886.156731111,76.256758109
886.871373636,76.370042233
887.586016161,76.554968103
888.300658686,76.693262327
889.015301211,76.738923419
889.729943736,76.809329201
890.444586261,76.915895668
891.159228786,77.009162241
891.873871311,77.104393047
892.588513837,77.343693066
893.303156362,77.609044299
894.017798887,77.774541816
894.732441412,77.893179869
895.447083937,77.964387043
896.161726462,78.040565517
896.876368987,78.240169828
897.591011512,78.398130346
898.305654037,78.426287732
899.020296562,78.445811188
899.734939087,78.601478635
900.449581613,78.720708296
901.164224138,78.701584524
901.878866663,78.658219277
902.593509188,78.689075347
903.308151713,78.750966594
904.022794238,78.844205228
904.737436763,79.027358822
905.452079288,79.151354762
906.166721813,79.155849080
906.881364338,79.210641779
907.596006863,79.230233085
908.310649389,79.212274613
909.025291914,79.357161304
909.739934439,79.540212476
910.454576964,79.650338371
911.169219489,79.694498517
911.883862014,79.653534784
912.598504539,79.617432921
913.313147064,79.611355910
914.027789589,79.566840038
914.742432114,79.606084246
915.457074639,79.730480652
916.171717164,79.807359433
916.886359690,79.933973379
917.601002215,80.048945128
918.315644740,80.091386458
919.030287265,80.200174431
919.744929790,80.325299158
920.459572315,80.447645785
921.174214840,80.497060452
921.888857365,80.641892918
922.603499890,80.802100557
923.318142415,81.008022301
924.032784940,81.127573192
924.747427466,81.156978616
925.462069991,81.204308604
926.176712516,81.256378666
926.891355041,81.277929012
927.605997566,81.371903662
928.320640091,81.499467818
929.035282616,81.693296311
929.749925141,81.893591625
930.464567666,82.031006185
931.179210191,82.118870675
931.893852716,82.138527124
932.608495242,82.262936601
933.323137767,82.459334272
934.037780292,82.525598015
934.752422817,82.465987142
935.467065342,82.471948258
936.181707867,82.495655180
936.896350392,82.576568377
937.610992917,82.679268405
938.325635442,82.825186617
939.040277967,82.911454857
939.754920492,82.902473006
940.469563018,82.859637629
941.184205543,82.886189420
941.898848068,82.953588160
942.613490593,83.022827271
943.328133118,83.047951090
944.042775643,83.030611251
944.757418168,83.012799242
945.472060693,83.107236741
946.186703218,83.173002108
946.901345743,83.173155023
947.615988268,83.201828472
948.330630794,83.185871548
949.045273319,83.160918140
949.759915844,83.140837392
950.474558369,83.110027325
951.189200894,82.969410275
951.903843419,82.870305959
952.618485944,82.843152287
953.333128469,82.834819018
954.047770994,82.788634811
954.762413519,82.729758420
955.477056044,82.648530152
956.191698570,82.611105233
956.906341095,82.492592545
957.620983620,82.369890865
958.335626145,82.207823943
959.050268670,82.140535243
959.764911195,81.990915085
960.479553720,81.964942662
961.194196245,81.949973082
961.908838770,81.929550752
962.623481295,81.895423118
963.338123820,81.906708783
964.052766345,81.936024138
964.767408871,81.935703164
965.482051396,81.747319078
966.196693921,81.521952171
966.911336446,81.497460014
967.625978971,81.467685760
968.340621496,81.427113600
969.055264021,81.383968602
969.769906546,81.383563748
970.484549071,81.409974314
971.199191596,81.442024647
971.913834121,81.452791925
972.628476647,81.510114921
973.343119172,81.659849014
974.057761697,81.737141163
974.772404222,81.831975651
975.487046747,81.801182494
976.201689272,81.810765104
976.916331797,81.896553695
977.630974322,81.959859270
978.345616847,81.949690288
979.060259372,81.926574560
979.774901897,81.810435724
980.489544423,81.770229428
981.204186948,81.792825083
981.918829473,81.878458417
982.633471998,81.910109684
983.348114523,81.749451411
984.062757048,81.558329267
984.777399573,81.543111279
985.492042098,81.693967236
986.206684623,81.814253594
986.921327148,81.782876831
987.635969673,81.684733602
988.350612199,81.619051930
989.065254724,81.594597756
989.779897249,81.490057320
990.494539774,81.395762269
991.209182299,81.375132761
991.923824824,81.303590224
992.638467349,81.268014699
993.353109874,81.195822056
994.067752399,81.101041758
994.782394924,81.062634648
995.497037449,81.025005390
996.211679975,81.060350810
996.926322500,81.049012448
997.640965025,81.000785808
998.355607550,80.977948188
999.070250075,80.779136086
999.784892600,80.540411040
1000.499535125,80.463050135
1001.214177650,80.301987386
1001.928820175,80.249282179
1002.643462700,79.973675458
1003.358105225,79.638506082
1004.072747750,79.448815276
1004.787390276,79.078090196
1005.502032801,78.986713323
1006.216675326,78.503068813
1006.931317851,77.951951321
1007.645960376,77.678096992
1008.360602901,77.192457325
1009.075245426,77.109421003
1009.789887951,76.719101449
1010.504530476,76.504721184
1011.219173001,76.060190202
1011.933815526,75.844605130
1012.648458052,75.431471366
1013.363100577,75.062603719
1014.077743102,74.912540471
1014.792385627,74.648691394
1015.507028152,74.601447251
1016.221670677,74.417048098
1016.936313202,74.328659947
1017.650955727,74.204553247
1018.365598252,74.150373500
1019.080240777,74.195691094
1019.794883302,74.347942748
1020.509525828,74.419760473
1021.224168353,74.558859700
1021.938810878,74.660789112
1022.653453403,74.867976790
1023.368095928,74.941633340
1024.082738453,75.070486561
1024.797380978,75.096392557
1025.512023503,75.170320699
1026.226666028,75.201020089
1026.941308553,75.241820671
1027.655951078,75.261980925
1028.370593604,75.388824534
1029.085236129,75.469605913
1029.799878654,75.698355633
1030.514521179,75.814289822
1031.229163704,75.951043841
1031.943806229,76.016515152
1032.658448754,76.249435996
1033.373091279,76.373463427
1034.087733804,76.594512543
1034.802376329,76.690847896
1035.517018854,76.920147573
1036.231661380,77.077252762
1036.946303905,77.518800540
1037.660946430,77.724363349
1038.375588955,77.986885770
1039.090231480,78.090568911
1039.804874005,78.184410219
1040.519516530,78.232113969
1041.234159055,78.392647922
1041.948801580,78.504822913
1042.663444105,78.606708985
1043.378086630,78.605643056
1044.092729155,78.556540375
1044.807371681,78.471983725
1045.522014206,78.295836207
1046.236656731,78.176671930
1046.951299256,77.956897012
1047.665941781,77.893977776
1048.380584306,77.831058540
1049.095226831,77.615518223
1049.809869356,77.510266862
1050.524511881,77.499932582
1051.239154406,77.557486079
1051.953796931,77.700371346
1052.668439457,77.771803914
1053.383081982,77.905200229
1054.097724507,77.959627966
1054.812367032,78.014055702
1055.527009557,78.220496911
1056.241652082,78.360998054
1056.956294607,78.539925325
1057.670937132,78.598863690
1058.385579657,78.632219020
1059.100222182,78.628607634
1059.814864707,78.640790056
1060.529507233,78.681378040
1061.244149758,78.721966023
1061.958792283,78.722497806
1062.673434808,78.717542220
1063.388077333,78.722537241
1064.102719858,78.701751332
1064.817362383,78.680965423
1065.532004908,78.684150910
1066.246647433,78.654470827
1066.961289958,78.518727812
1067.675932483,78.434465216
1068.390575009,78.350202621
1069.105217534,78.274858164
1069.819860059,78.238666025
1070.534502584,78.215863121
1071.249145109,78.200014301
1071.963787634,78.184165480
1072.678430159,78.129920302
1073.393072684,78.078343997
1074.107715209,77.985392912
1074.822357734,77.932508228
1075.537000259,77.879623544
1076.251642785,77.831242810
1076.966285310,77.794256621
1077.680927835,77.705763036
1078.395570360,77.690386436
1079.110212885,77.717531816
1079.824855410,77.846550111
1080.539497935,77.872994054
1081.254140460,77.899437997
1081.968782985,78.000107491
1082.683425510,78.184577419
1083.398068035,78.513162248
1084.112710560,78.639102614
1084.827353086,78.855118764
1085.541995611,79.165432460
1086.256638136,79.294681304
1086.971280661,79.505261856
1087.685923186,79.783028429
1088.400565711,79.856230077
1089.115208236,79.929431725
1089.829850761,80.026745038
1090.544493286,80.085019914
1091.259135811,80.118590761
1091.973778336,80.046466969
1092.688420862,79.910372361
1093.403063387,79.794167907
1094.117705912,79.476493643
1094.832348437,79.311746839
1095.546990962,79.245628645
1096.261633487,78.954112935
1096.976276012,78.712732620
1097.690918537,78.559591071
1098.405561062,78.252977419
1099.120203587,78.072334754
1099.834846112,77.980324147
1100.549488638,77.726485475
1101.264131163,77.550561783
1101.978773688,77.444868343
1102.693416213,77.479653504
1103.408058738,77.477565401
1104.122701263,77.420812564
1104.837343788,77.316186302
1105.551986313,77.297784318
1106.266628838,77.323762178
1106.981271363,77.482405832
1107.695913888,77.592718232
1108.410556414,77.745733030
1109.125198939,77.833797365
1109.839841464,78.159414585
1110.554483989,78.452478802
1111.269126514,78.658283057
1111.983769039,79.130665758
1112.698411564,79.506768900
1113.413054089,79.856197899
1114.127696614,80.252935597
1114.842339139,80.473539379
1115.556981664,80.832175095
1116.271624190,81.092781523
1116.986266715,81.632147562
1117.700909240,82.024910435
1118.415551765,82.359274567
1119.130194290,82.685797257
1119.844836815,82.817941168
1120.559479340,83.053359889
1121.274121865,83.335266405
1121.988764390,83.685934422
1122.703406915,83.742425517
1123.418049440,83.824543329
1124.132691965,83.852217039
1124.847334491,84.071280719
1125.561977016,84.207901650
1126.276619541,84.265021322
1126.991262066,84.270192921
1127.705904591,84.287033341
1128.420547116,84.311484513
1129.135189641,84.361012494
1129.849832166,84.466074847
1130.564474691,84.477361921
1131.279117216,84.435712494
1131.993759741,84.371097307
1132.708402267,84.385924158
1133.423044792,84.388849733
1134.137687317,84.385464445
1134.852329842,84.355955157
1135.566972367,84.341917983
1136.281614892,84.385878876
1136.996257417,84.463474418
1137.710899942,84.540742967
1138.425542467,84.581606659
1139.140184992,84.551355330
1139.854827517,84.534731917
1140.569470043,84.519062475
1141.284112568,84.492568661
1141.998755093,84.429716903
1142.713397618,84.386275924
1143.428040143,84.332145310
1144.142682668,84.302083516
1144.857325193,84.300264721
1145.571967718,84.284503699
1146.286610243,84.250133333
1147.001252768,84.233615066
1147.715895293,84.248041657
1148.430537819,84.290269867
1149.145180344,84.320208400
1149.859822869,84.347845342
1150.574465394,84.340980494
1151.289107919,84.308425286
1152.003750444,84.363375294
1152.718392969,84.481350072
1153.433035494,84.614326459
1154.147678019,84.699817168
1154.862320544,84.735329466
1155.576963069,84.899816550
1156.291605595,85.036087308
1157.006248120,85.127936775
1157.720890645,85.174980378
1158.435533170,85.204203805
1159.150175695,85.421768892
1159.864818220,85.611171319
1160.579460745,85.760431208
1161.294103270,85.887178343
1162.008745795,86.045018951
1162.723388320,86.330419663
1163.438030845,86.441655069
1164.152673370,86.611875864
1164.867315896,86.768308226
1165.581958421,86.922816465
1166.296600946,87.018339314
1167.011243471,87.228274256
1167.725885996,87.367052946
1168.440528521,87.514524808
1169.155171046,87.667760426
1169.869813571,87.773478163
1170.584456096,87.810685299
1171.299098621,87.851507502
1172.013741146,87.897225979
1172.728383672,87.949046920
1173.443026197,88.003392391
1174.157668722,88.043615766
1174.872311247,88.069682870
1175.586953772,88.006456226
1176.301596297,87.998994950
1177.016238822,88.030104071
1177.730881347,88.060890955
1178.445523872,88.084044235
1179.160166397,88.120959373
1179.874808922,88.179452318
1180.589451448,88.149543982
1181.304093973,88.081987258
1182.018736498,87.989254697
1182.733379023,87.935305075
1183.448021548,87.943616762
1184.162664073,87.978118524
1184.877306598,88.009742628
1185.591949123,88.043021456
1186.306591648,88.095540587
1187.021234173,88.162427698
1187.735876698,88.233412340
1188.450519224,88.311176964
1189.165161749,88.378247882
1189.879804274,88.404519796
1190.594446799,88.363729650
1191.309089324,88.324159776
1192.023731849,88.307839025
1192.738374374,88.312032492
1193.453016899,88.309144106
1194.167659424,88.285183690
1194.882301949,88.254124847
1195.596944474,88.219169374
1196.311587000,88.214231236
1197.026229525,88.205747179
1197.740872050,88.168898661
1198.455514575,88.089627938
1199.170157100,87.990029256
1199.884799625,87.890022562
1200.599442150,87.806405720
1201.314084675,87.749236939
1202.028727200,87.705162111
1202.743369725,87.645535424
1203.458012250,87.582409499
1204.172654775,87.536323098
1204.887297301,87.520297972
1205.601939826,87.535345670
1206.316582351,87.585712076
1207.031224876,87.657112376
1207.745867401,87.723075670
1208.460509926,87.755746737
1209.175152451,87.841226732
1209.889794976,87.887620270
1210.604437501,87.934179449
1211.319080026,87.996603906
1212.033722551,88.053069984
1212.748365077,88.065254054
1213.463007602,88.034172893
1214.177650127,87.999721104
1214.892292652,87.976028244
