489.729374118,30.448883104
490.444307511,30.807487164
491.159240904,30.953481694
491.874174297,30.770586418
492.589107689,30.771910365
493.304041082,30.869980564
494.018974475,31.109283226
494.733907868,31.320161033
495.448841261,31.279981603
496.163774654,31.308926497
496.878708047,31.326692054
497.593641440,31.016907957
498.308574832,31.045611370
499.023508225,31.251482416
499.738441618,30.868312009
500.453375011,30.791801550
501.168308404,31.068887451
501.883241797,30.821858087
502.598175190,30.754252708
503.313108583,31.392219160
504.028041975,31.726467806
504.742975368,31.463800219
505.457908761,31.486315938
506.172842154,31.774870549
506.887775547,31.999152030
507.602708940,31.923553788
508.317642333,31.716359430
509.032575726,31.604014910
509.747509118,31.759946896
510.462442511,31.876778642
511.177375904,31.524539748
511.892309297,31.126664974
512.607242690,31.272007053
513.322176083,31.663677272
514.037109476,31.757761701
514.752042869,31.742572511
515.466976261,31.809553281
516.181909654,31.818728395
516.896843047,31.831588149
517.611776440,31.951441880
518.326709833,32.002206046
519.041643226,31.840509401
519.756576619,31.603642827
520.471510012,31.626441364
521.186443404,31.782761331
521.901376797,31.857588030
522.616310190,31.945238326
523.331243583,31.964566534
524.046176976,31.683415451
524.761110369,31.505502466
525.476043762,31.477163941
526.190977155,31.423266562
526.905910547,31.551043296
527.620843940,31.915510664
528.335777333,32.168192634
529.050710726,32.159518684
529.765644119,32.004138357
530.480577512,31.934866135
531.195510905,32.180004426
531.910444298,32.267711816
532.625377690,31.996308897
533.340311083,31.816278801
534.055244476,32.140522603
534.770177869,32.507165394
535.485111262,32.427967834
536.200044655,32.283114490
536.914978048,32.318315980
537.629911440,32.359253306
538.344844833,32.365374817
539.059778226,32.407816477
539.774711619,32.513737256
540.489645012,32.851904343
541.204578405,32.942564543
541.919511798,32.715343980
542.634445191,32.708127760
543.349378583,32.851747715
544.064311976,32.856549913
544.779245369,32.956893819
545.494178762,33.123125820
546.209112155,33.225874844
546.924045548,33.296694320
547.638978941,33.346612437
548.353912334,33.365866814
549.068845726,33.362140252
549.783779119,33.392335441
550.498712512,33.492289453
551.213645905,33.602433546
551.928579298,33.587785218
552.643512691,33.482913851
553.358446084,33.413996058
554.073379477,33.361892553
554.788312869,33.256827718
555.503246262,33.224585166
556.218179655,33.339933699
556.933113048,33.610164196
557.648046441,33.784989844
558.362979834,33.786974693
559.077913227,33.908107583
559.792846620,34.045306276
560.507780012,33.883087767
561.222713405,33.904392073
561.937646798,34.107164382
562.652580191,34.099591414
563.367513584,34.209189658
564.082446977,34.288041495
564.797380370,34.080297568
565.512313763,34.062632273
566.227247155,34.092772971
566.942180548,33.870564952
567.657113941,33.856738522
568.372047334,34.143104818
569.086980727,34.371627817
569.801914120,34.386713013
570.516847513,34.283983757
571.231780906,34.253361557
571.946714298,34.248326562
572.661647691,34.233039818
573.376581084,34.309328691
574.091514477,34.476663794
574.806447870,34.775798738
575.521381263,34.975861240
576.236314656,34.814321289
576.951248048,34.716433523
577.666181441,34.819774705
578.381114834,34.938576174
579.096048227,34.894365508
579.810981620,34.684823789
580.525915013,34.652764874
581.240848406,34.824579729
581.955781799,34.835982614
582.670715191,34.890415420
583.385648584,35.132746259
584.100581977,35.147150156
584.815515370,35.112908248
585.530448763,35.178920669
586.245382156,35.236023469
586.960315549,35.269582509
587.675248942,35.347921687
588.390182334,35.456709665
589.105115727,35.542397801
589.820049120,35.646991184
590.534982513,35.825526878
591.249915906,35.881301852
591.964849299,35.825512476
592.679782692,35.922273822
593.394716085,36.122478547
594.109649477,36.148998389
594.824582870,36.144360083
595.539516263,36.096751612
596.254449656,35.990314533
596.969383049,36.062443276
597.684316442,36.346569211
598.399249835,36.437277301
599.114183228,36.379392579
599.829116620,36.471281385
600.544050013,36.798385495
601.258983406,36.829675799
601.973916799,36.769840281
602.688850192,36.815416900
603.403783585,36.847996123
604.118716978,36.922239658
604.833650371,36.944392721
605.548583763,36.918975034
606.263517156,37.069827252
606.978450549,37.199939360
607.693383942,37.205837776
608.408317335,37.099810402
609.123250728,37.015247042
609.838184121,37.001260797
610.553117514,37.087267824
611.268050906,37.195828865
611.982984299,37.419903673
612.697917692,37.662549479
613.412851085,37.652258902
614.127784478,37.641434893
614.842717871,37.649755792
615.557651264,37.732325711
616.272584657,37.926403973
616.987518049,37.929151342
617.702451442,37.896626313
618.417384835,37.925974867
619.132318228,37.923063038
619.847251621,37.919899697
620.562185014,37.996150990
621.277118407,38.107038202
621.992051799,38.226529366
622.706985192,38.356833274
623.421918585,38.404183972
624.136851978,38.400822286
624.851785371,38.537825166
625.566718764,38.539748425
626.281652157,38.478792784
626.996585550,38.587744826
627.711518942,38.720095982
628.426452335,38.820511069
629.141385728,38.964752486
629.856319121,38.956944991
630.571252514,38.908565388
631.286185907,39.032335864
632.001119300,39.136442875
632.716052693,39.246540541
633.430986085,39.394992784
634.145919478,39.408464622
634.860852871,39.501058282
635.575786264,39.730906226
636.290719657,39.833768336
637.005653050,39.905057164
637.720586443,40.008396007
638.435519836,40.036848488
639.150453228,40.052796978
639.865386621,40.074772648
640.580320014,40.157750703
641.295253407,40.271154630
642.010186800,40.335502412
642.725120193,40.576458993
643.440053586,40.833544219
644.154986979,40.775759184
644.869920371,40.770778466
645.584853764,40.900265446
646.299787157,41.031983626
647.014720550,41.109350612
647.729653943,41.290344662
648.444587336,41.413132100
649.159520729,41.476973244
649.874454122,41.551716322
650.589387514,41.555785087
651.304320907,41.525613685
652.019254300,41.737087147
652.734187693,41.875521589
653.449121086,41.889783828
654.164054479,41.943244541
654.878987872,42.091771861
655.593921265,42.119493480
656.308854657,42.024913700
657.023788050,41.926920301
657.738721443,42.001333381
658.453654836,42.301582467
659.168588229,42.432324417
659.883521622,42.425342629
660.598455015,42.508126669
661.313388408,42.587860587
662.028321800,42.670917240
662.743255193,42.898256352
663.458188586,42.984732358
664.173121979,42.972591575
664.888055372,42.973521958
665.602988765,42.950693056
666.317922158,43.003534678
667.032855550,43.250293506
667.747788943,43.517161692
668.462722336,43.719857696
669.177655729,43.747146392
669.892589122,43.791027938
670.607522515,43.774442117
671.322455908,43.792144653
672.037389301,43.902833343
672.752322693,43.948007132
673.467256086,44.062585597
674.182189479,44.169282371
674.897122872,44.281904411
675.612056265,44.315190260
676.326989658,44.314195438
677.041923051,44.381964054
677.756856444,44.671161902
678.471789836,44.797754892
679.186723229,44.862755437
679.901656622,44.969759651
680.616590015,45.079198249
681.331523408,45.092151808
682.046456801,45.093381118
682.761390194,45.194118950
683.476323587,45.394003875
684.191256979,45.558553471
684.906190372,45.503291048
685.621123765,45.467256704
686.336057158,45.544330111
687.050990551,45.628525286
687.765923944,45.746878300
688.480857337,45.804241623
689.195790730,45.885238807
689.910724122,45.966663429
690.625657515,46.062047814
691.340590908,46.187003621
692.055524301,46.229818550
692.770457694,46.262038180
693.485391087,46.468057260
694.200324480,46.628213260
694.915257873,46.705650411
695.630191265,46.818113674
696.345124658,46.959727040
697.060058051,47.127043714
697.774991444,47.237760777
698.489924837,47.286596521
699.204858230,47.326744661
699.919791623,47.441626677
700.634725016,47.645779876
701.349658408,47.768087200
702.064591801,47.887971712
702.779525194,47.969936207
703.494458587,48.074372859
704.209391980,48.160942200
704.924325373,48.224487209
705.639258766,48.273578114
706.354192159,48.341819157
707.069125551,48.412783888
707.784058944,48.479314014
708.498992337,48.624632046
709.213925730,48.808786514
709.928859123,48.967971339
710.643792516,49.083469982
711.358725909,49.116910763
712.073659301,49.216924421
712.788592694,49.338452067
713.503526087,49.400367645
714.218459480,49.440206049
714.933392873,49.497290214
715.648326266,49.593848324
716.363259659,49.702637933
717.078193052,49.828945264
717.793126444,49.933471978
718.508059837,50.063451583
719.222993230,50.264136407
719.937926623,50.483214404
720.652860016,50.573607878
721.367793409,50.490654754
722.082726802,50.389664878
722.797660195,50.456235368
723.512593587,50.648364619
724.227526980,50.947388670
724.942460373,50.965866837
725.657393766,50.990024884
726.372327159,51.120241098
727.087260552,51.313967281
727.802193945,51.503206003
728.517127338,51.574895033
729.232060730,51.657996829
729.946994123,51.850591757
730.661927516,52.041853706
731.376860909,52.280278466
732.091794302,52.479354333
732.806727695,52.456678831
733.521661088,52.441757224
734.236594481,52.599684058
734.951527873,52.728316083
735.666461266,52.745777561
736.381394659,52.766363924
737.096328052,52.873608919
737.811261445,52.967312704
738.526194838,53.045807654
739.241128231,53.147644000
739.956061624,53.246434092
740.670995016,53.309831960
741.385928409,53.308749137
742.100861802,53.342419186
742.815795195,53.503701968
743.530728588,53.591145901
744.245661981,53.641861131
744.960595374,53.803252208
745.675528767,54.107338092
746.390462159,54.271799352
747.105395552,54.543920635
747.820328945,54.703246218
748.535262338,54.767053176
749.250195731,54.915979285
749.965129124,54.952913719
750.680062517,54.956007724
751.394995910,55.042410755
752.109929302,55.187332795
752.824862695,55.309218910
753.539796088,55.321363251
754.254729481,55.307663102
754.969662874,55.387396208
755.684596267,55.524649074
756.399529660,55.670988544
757.114463052,55.756543791
757.829396445,55.767102532
758.544329838,55.908657675
759.259263231,56.141281439
759.974196624,56.320008214
760.689130017,56.380799305
761.404063410,56.361138562
762.118996803,56.423054580
762.833930195,56.547954063
763.548863588,56.617502644
764.263796981,56.713057782
764.978730374,56.989946678
765.693663767,57.135463086
766.408597160,57.198591059
767.123530553,57.357288852
767.838463946,57.455539029
768.553397338,57.583207635
769.268330731,57.670529371
769.983264124,57.895250823
770.698197517,58.054263892
771.413130910,58.103037408
772.128064303,58.325563129
772.842997696,58.475830224
773.557931089,58.498515562
774.272864481,58.692423096
774.987797874,58.904755499
775.702731267,59.008502239
776.417664660,59.269291608
777.132598053,59.363064067
777.847531446,59.359527071
778.562464839,59.441473107
779.277398232,59.605042647
779.992331624,59.689788310
780.707265017,59.830357905
781.422198410,60.077673522
782.137131803,60.223733237
782.852065196,60.314498325
783.566998589,60.311451128
784.281931982,60.489718857
784.996865375,60.844111141
785.711798767,60.947220219
786.426732160,60.971246961
787.141665553,61.025901109
787.856598946,61.211010900
788.571532339,61.329301583
789.286465732,61.585612928
790.001399125,61.768273685
790.716332518,61.841162288
791.431265910,62.015387605
792.146199303,62.070013416
792.861132696,62.136885427
793.576066089,62.259340414
794.290999482,62.467168614
795.005932875,62.513776633
795.720866268,62.657811728
796.435799661,62.734910444
797.150733053,62.848157783
797.865666446,62.932077591
798.580599839,63.161651835
799.295533232,63.241712537
800.010466625,63.324899929
800.725400018,63.402232454
801.440333411,63.528233332
802.155266803,63.514351143
802.870200196,63.610929054
803.585133589,63.736778582
804.300066982,63.943288198
805.015000375,64.072517677
805.729933768,64.262713111
806.444867161,64.278371368
807.159800554,64.519403916
807.874733946,64.692644833
808.589667339,64.939575904
809.304600732,64.973426419
810.019534125,64.887897043
810.734467518,64.935517071
811.449400911,65.115967550
812.164334304,65.359900006
812.879267697,65.392871152
813.594201089,65.563406437
814.309134482,65.654587730
815.024067875,65.688333624
815.739001268,65.710052009
816.453934661,65.783799019
817.168868054,65.990556164
817.883801447,66.055986159
818.598734840,66.206043023
819.313668232,66.542885395
820.028601625,66.596472815
820.743535018,66.743679655
821.458468411,66.883692774
822.173401804,67.032757639
822.888335197,67.251851477
823.603268590,67.330338399
824.318201983,67.411193601
825.033135375,67.504549376
825.748068768,67.565984262
826.463002161,67.678608236
827.177935554,67.917606599
827.892868947,68.040044502
828.607802340,68.118065210
829.322735733,68.118641318
830.037669126,68.140516455
830.752602518,68.164020384
831.467535911,68.162048705
832.182469304,68.223592423
832.897402697,68.334582120
833.612336090,68.665300063
834.327269483,68.843302442
835.042202876,69.020129746
835.757136269,69.520126942
836.472069661,69.742073854
837.187003054,69.799056136
837.901936447,69.837814483
838.616869840,70.069182826
839.331803233,70.201368975
840.046736626,70.377584732
840.761670019,70.560045235
841.476603412,70.667441046
842.191536804,70.774354114
842.906470197,70.954599624
843.621403590,71.124548464
844.336336983,71.173396464
845.051270376,71.222435705
845.766203769,71.361080097
846.481137162,71.509690570
847.196070554,71.598197066
847.911003947,71.695979867
848.625937340,71.926101547
849.340870733,72.216493873
850.055804126,72.305319199
850.770737519,72.323705455
851.485670912,72.405211161
852.200604305,72.530035157
852.915537697,72.699899437
853.630471090,72.895719901
854.345404483,72.960147344
855.060337876,73.013779033
855.775271269,73.138771130
856.490204662,73.315390336
857.205138055,73.410259494
857.920071448,73.567561836
858.635004840,73.732445209
859.349938233,73.821322751
860.064871626,73.867860673
860.779805019,73.936766642
861.494738412,73.952191851
862.209671805,74.061862677
862.924605198,74.243822716
863.639538591,74.376036492
864.354471983,74.450270235
865.069405376,74.564582202
865.784338769,74.722044194
866.499272162,74.892064603
867.214205555,75.105282757
867.929138948,75.186846809
868.644072341,75.291571753
869.359005734,75.332513145
870.073939126,75.383460575
870.788872519,75.545261581
871.503805912,75.619380334
872.218739305,75.658035590
872.933672698,75.901477383
873.648606091,76.059259957
874.363539484,76.089546187
875.078472877,76.292821591
875.793406269,76.402243152
876.508339662,76.496835650
877.223273055,76.641617074
877.938206448,76.761538112
878.653139841,76.862078954
879.368073234,76.924843660
880.083006627,76.973884924
880.797940020,77.015971795
881.512873412,77.061040185
882.227806805,77.131455915
882.942740198,77.339619531
883.657673591,77.448945813
884.372606984,77.573152199
885.087540377,77.690491395
885.802473770,77.744095579
886.517407163,77.796370944
887.232340555,77.854633418
887.947273948,77.896990654
888.662207341,77.981414075
889.377140734,78.070368608
890.092074127,78.114543833
890.807007520,78.198812060
891.521940913,78.343146449
892.236874305,78.466705308
892.951807698,78.563259152
893.666741091,78.678497129
894.381674484,78.787191825
895.096607877,78.850508151
895.811541270,78.968378858
896.526474663,79.208655576
897.241408056,79.376500173
897.956341448,79.370833304
898.671274841,79.414274269
899.386208234,79.580605805
900.101141627,79.690629916
900.816075020,79.714586265
901.531008413,79.762063682
902.245941806,79.870775819
902.960875199,79.983833031
903.675808591,80.037921942
904.390741984,80.078683840
905.105675377,80.145340283
905.820608770,80.163392956
906.535542163,80.214853777
907.250475556,80.279382143
907.965408949,80.303774904
908.680342342,80.354360378
909.395275734,80.493200788
910.110209127,80.530448413
910.825142520,80.447367245
911.540075913,80.462321770
912.255009306,80.549485834
912.969942699,80.663514886
913.684876092,80.796890978
914.399809485,80.855817740
915.114742877,80.906723229
915.829676270,80.936869803
916.544609663,81.005228917
917.259543056,81.049979035
917.974476449,81.108826548
918.689409842,81.180563457
919.404343235,81.353084534
920.119276628,81.534736924
920.834210020,81.585738864
921.549143413,81.650153719
922.264076806,81.697329762
922.979010199,81.849857150
923.693943592,81.944925812
924.408876985,81.995557046
925.123810378,82.091411241
925.838743771,82.203156801
926.553677163,82.284436765
927.268610556,82.381692346
927.983543949,82.422606895
928.698477342,82.523187137
929.413410735,82.577641872
930.128344128,82.714214185
930.843277521,82.887206058
931.558210914,83.001204133
932.273144306,83.139823701
932.988077699,83.192008168
933.703011092,83.346638910
934.417944485,83.441411709
935.132877878,83.440720223
935.847811271,83.534400607
936.562744664,83.755869741
937.277678056,83.811235976
937.992611449,83.835157690
938.707544842,83.834183218
939.422478235,83.886388542
940.137411628,83.903983175
940.852345021,83.901755165
941.567278414,83.937867944
942.282211807,84.070521996
942.997145199,84.155485687
943.712078592,84.127479830
944.427011985,84.117427801
945.141945378,84.125345434
945.856878771,84.222929293
946.571812164,84.280234822
947.286745557,84.198802768
948.001678950,84.163799262
948.716612342,84.100333916
949.431545735,84.063130902
950.146479128,84.050330268
950.861412521,84.055687925
951.576345914,84.036424887
952.291279307,83.902026518
953.006212700,83.763356920
953.721146093,83.743344949
954.436079485,83.696123454
955.151012878,83.617602328
955.865946271,83.547321983
956.580879664,83.542439028
957.295813057,83.518944917
958.010746450,83.436542897
958.725679843,83.338112085
959.440613236,83.304457531
960.155546628,83.145147837
960.870480021,83.039910222
961.585413414,83.031350680
962.300346807,83.027810583
963.015280200,82.977402716
963.730213593,82.848293544
964.445146986,82.705444671
965.160080379,82.684712721
965.875013771,82.662674518
966.589947164,82.586743973
967.304880557,82.551152386
968.019813950,82.458886145
968.734747343,82.354129815
969.449680736,82.314725168
970.164614129,82.335672760
970.879547522,82.441062154
971.594480914,82.513991846
972.309414307,82.527219854
973.024347700,82.550783370
973.739281093,82.523974177
974.454214486,82.514379878
975.169147879,82.597110964
975.884081272,82.716317119
976.599014664,82.732397665
977.313948057,82.712117016
978.028881450,82.681693282
978.743814843,82.688096327
979.458748236,82.691920610
980.173681629,82.669574025
980.888615022,82.658627594
981.603548415,82.566217881
982.318481807,82.521014944
983.033415200,82.542202117
983.748348593,82.514654225
984.463281986,82.462952175
985.178215379,82.484097794
985.893148772,82.603964821
986.608082165,82.661590334
987.323015558,82.653019278
988.037948950,82.543705147
988.752882343,82.423411616
989.467815736,82.394521989
990.182749129,82.321918465
990.897682522,82.294556499
991.612615915,82.193371630
992.327549308,82.041396576
993.042482701,81.985043620
993.757416093,81.872750209
994.472349486,81.858679803
995.187282879,81.870981230
995.902216272,81.835935529
996.617149665,81.790647078
997.332083058,81.664400414
998.047016451,81.589577971
998.761949844,81.515035558
999.476883236,81.362013027
1000.191816629,81.332462996
1000.906750022,81.185154299
1001.621683415,80.924585897
1002.336616808,80.760759265
1003.051550201,80.442385703
1003.766483594,80.355782938
1004.481416987,79.935937563
1005.196350379,79.553186510
1005.911283772,79.342833740
1006.626217165,78.886158941
1007.341150558,78.766181602
1008.056083951,78.275061966
1008.771017344,78.022308702
1009.485950737,77.513740629
1010.200884130,77.014378477
1010.915817522,76.798721855
1011.630750915,76.390195077
1012.345684308,76.291351616
1013.060617701,75.887022449
1013.775551094,75.686179289
1014.490484487,75.334019024
1015.205417880,75.172135066
1015.920351273,74.931554478
1016.635284665,74.666352554
1017.350218058,74.597776774
1018.065151451,74.575261973
1018.780084844,74.646887342
1019.495018237,74.742512057
1020.209951630,74.741550309
1020.924885023,74.869168818
1021.639818415,74.970375540
1022.354751808,75.287257784
1023.069685201,75.441923818
1023.784618594,75.584053650
1024.499551987,75.626049130
1025.214485380,75.631705387
1025.929418773,75.635104678
1026.644352166,75.693333583
1027.359285558,75.749402020
1028.074218951,75.821116811
1028.789152344,75.972337485
1029.504085737,76.028251786
1030.219019130,76.147149678
1030.933952523,76.217161792
1031.648885916,76.365416481
1032.363819309,76.471115055
1033.078752701,76.701116238
1033.793686094,76.846731139
1034.508619487,77.153176107
1035.223552880,77.302803339
1035.938486273,77.604572553
1036.653419666,77.770947792
1037.368353059,78.098350794
1038.083286452,78.247990963
1038.798219844,78.397631133
1039.513153237,78.623065606
1040.228086630,78.716250946
1040.943020023,78.858279839
1041.657953416,78.939449719
1042.372886809,79.074682033
1043.087820202,79.110246964
1043.802753595,79.045310497
1044.517686987,79.009411507
1045.232620380,78.872723294
1045.947553773,78.745187003
1046.662487166,78.535778966
1047.377420559,78.420366565
1048.092353952,78.231052134
1048.807287345,78.154795521
1049.522220738,78.078538908
1050.237154130,78.018518505
1050.952087523,78.005773390
1051.667020916,77.969675866
1052.381954309,78.037312921
1053.096887702,78.240654233
1053.811821095,78.342440747
1054.526754488,78.564526753
1055.241687881,78.638137807
1055.956621273,78.711748861
1056.671554666,78.790764468
1057.386488059,78.838170766
1058.101421452,78.928237096
1058.816354845,78.999730445
1059.531288238,79.075136439
1060.246221631,79.055176474
1060.961155024,79.035216509
1061.676088416,79.058422751
1062.391021809,79.110977468
1063.105955202,79.176588619
1063.820888595,79.180183152
1064.535821988,79.225630343
1065.250755381,79.265173723
1065.965688774,79.304717103
1066.680622166,79.276753434
1067.395555559,79.227582937
1068.110488952,79.143273224
1068.825422345,79.120952072
1069.540355738,79.098630919
1070.255289131,79.017040344
1070.970222524,78.969368202
1071.685155917,78.959436470
1072.400089309,78.946926750
1073.115022702,78.934417031
1073.829956095,78.780513529
1074.544889488,78.668560298
1075.259822881,78.605279992
1075.974756274,78.446744938
1076.689689667,78.334951249
1077.404623060,78.228585573
1078.119556452,78.238634187
1078.834489845,78.248682802
1079.549423238,78.361452750
1080.264356631,78.422677678
1080.979290024,78.445033338
1081.694223417,78.647043479
1082.409156810,78.847384933
1083.124090203,79.157926638
1083.839023595,79.367776916
1084.553956988,79.621745386
1085.268890381,79.868524607
1085.983823774,80.003387817
1086.698757167,80.138251028
1087.413690560,80.342575685
1088.128623953,80.505081783
1088.843557346,80.630520988
1089.558490738,80.748991139
1090.273424131,80.805245467
1090.988357524,80.843509493
1091.703290917,80.829305952
1092.418224310,80.735904246
1093.133157703,80.646250938
1093.848091096,80.458531521
1094.563024489,80.287069023
1095.277957881,80.162790555
1095.992891274,79.834620145
1096.707824667,79.644837804
1097.422758060,79.550230385
1098.137691453,79.323511540
1098.852624846,79.107999724
1099.567558239,78.944547757
1100.282491632,78.757516247
1100.997425024,78.624345224
1101.712358417,78.523989011
1102.427291810,78.300800001
1103.142225203,78.135303881
1103.857158596,78.015729171
1104.572091989,78.016105827
1105.287025382,78.023161375
1106.001958775,78.053852084
1106.716892167,78.186116405
1107.431825560,78.268075926
1108.146758953,78.414418846
1108.861692346,78.514837607
1109.576625739,78.847985185
1110.291559132,79.128431352
1111.006492525,79.323992059
1111.721425917,79.692610264
1112.436359310,79.995916959
1113.151292703,80.354267464
1113.866226096,80.905996575
1114.581159489,81.171966395
1115.296092882,81.542153563
1116.011026275,81.760694175
1116.725959668,82.243441106
1117.440893060,82.601672212
1118.155826453,82.945655202
1118.870759846,83.356952664
1119.585693239,83.485626672
1120.300626632,83.721056424
1121.015560025,83.965454182
1121.730493418,84.277461652
1122.445426811,84.401979883
1123.160360203,84.556097113
1123.875293596,84.656483463
1124.590226989,84.836592516
1125.305160382,84.988622042
1126.020093775,85.084432783
1126.735027168,85.095428632
1127.449960561,85.112104603
1128.164893954,85.170794067
1128.879827346,85.224492436
1129.594760739,85.221674194
1130.309694132,85.170041679
1131.024627525,85.111947728
1131.739560918,85.100810402
1132.454494311,85.162371336
1133.169427704,85.186456861
1133.884361097,85.201800178
1134.599294489,85.218328718
1135.314227882,85.240869343
1136.029161275,85.344243323
1136.744094668,85.384656452
1137.459028061,85.394178469
1138.173961454,85.393643321
1138.888894847,85.408209377
1139.603828240,85.419226014
1140.318761632,85.450783602
1141.033695025,85.483405440
1141.748628418,85.476817222
1142.463561811,85.413852275
1143.178495204,85.314452298
1143.893428597,85.243984904
1144.608361990,85.204186801
1145.323295383,85.240082306
1146.038228775,85.220322055
1146.753162168,85.179570008
1147.468095561,85.150856594
1148.183028954,85.123801367
1148.897962347,85.108270896
1149.612895740,85.131381929
1150.327829133,85.195573840
1151.042762526,85.248748881
1151.757695918,85.288114759
1152.472629311,85.362992623
1153.187562704,85.466278002
1153.902496097,85.539917527
1154.617429490,85.564426007
1155.332362883,85.618541983
1156.047296276,85.716837974
1156.762229668,85.845893122
1157.477163061,85.975111603
1158.192096454,86.097091036
1158.907029847,86.268658920
1159.621963240,86.387309336
1160.336896633,86.561728364
1161.051830026,86.719174688
1161.766763419,86.852454961
1162.481696811,87.030783530
1163.196630204,87.128678840
1163.911563597,87.290358667
1164.626496990,87.466695289
1165.341430383,87.643107229
1166.056363776,87.803649964
1166.771297169,88.000315404
1167.486230562,88.096355847
1168.201163954,88.223492140
1168.916097347,88.324283273
1169.631030740,88.419983485
1170.345964133,88.484587846
1171.060897526,88.675278860
1171.775830919,88.788135349
1172.490764312,88.847139302
1173.205697705,88.863957795
1173.920631097,88.879036133
1174.635564490,88.901273740
1175.350497883,88.917699412
1176.065431276,88.908924109
1176.780364669,88.912840224
1177.495298062,88.909797458
1178.210231455,88.895135686
1178.925164848,88.887046624
1179.640098240,88.895498842
1180.355031633,88.892783221
1181.069965026,88.868692812
1181.784898419,88.863994202
1182.499831812,88.904688296
1183.214765205,88.943041941
1183.929698598,88.942961424
1184.644631991,88.917071133
1185.359565383,88.971466901
1186.074498776,89.039868426
1186.789432169,89.104443631
1187.504365562,89.141055675
1188.219298955,89.148752778
1188.934232348,89.136154118
1189.649165741,89.124287474
1190.364099134,89.128159016
1191.079032526,89.117567891
1191.793965919,89.108286789
1192.508899312,89.099986148
1193.223832705,89.096879044
1193.938766098,89.105561551
1194.653699491,89.107454467
1195.368632884,89.072046974
1196.083566277,88.978292508
1196.798499669,88.985101677
1197.513433062,88.972451784
1198.228366455,88.934045719
1198.943299848,88.869761065
1199.658233241,88.813198701
1200.373166634,88.758862372
1201.088100027,88.687578696
1201.803033419,88.616250536
1202.517966812,88.554065158
1203.232900205,88.535859091
1203.947833598,88.523283995
1204.662766991,88.529855342
1205.377700384,88.547873508
1206.092633777,88.563815983
1206.807567170,88.592662467
1207.522500562,88.663191759
1208.237433955,88.754527942
1208.952367348,88.817605879
1209.667300741,88.840029537
1210.382234134,88.859672939
1211.097167527,88.867272288
1211.812100920,88.882690935
1212.527034313,88.912197665
1213.241967705,88.919981589
1213.956901098,88.879652683
1214.671834491,88.826475194
