1215.539699627,85.377110434
1216.254302625,85.489566850
1216.968905623,85.516814788
1217.683508621,85.430621250
1218.398111619,85.267890356
1219.112714617,85.108075239
1219.827317615,84.950185164
1220.541920613,84.875050182
1221.256523611,84.745708794
1221.971126609,84.584642856
1222.685729607,84.409819487
1223.400332605,84.252703332
1224.114935603,84.111446569
1224.829538601,83.961783014
1225.544141599,83.811662562
1226.258744597,83.684787994
1226.973347595,83.567484963
1227.687950593,83.421442678
1228.402553591,83.242755257
1229.117156589,83.064422206
1229.831759587,82.884043937
1230.546362585,82.578964976
1231.260965583,82.332851918
1231.975568581,81.981681087
1232.690171579,81.611287041
1233.404774577,81.217521433
1234.119377575,80.844457136
1234.833980573,80.565874839
1235.548583571,80.398147529
1236.263186569,80.293611804
1236.977789567,80.214307334
1237.692392565,80.152762927
1238.406995563,80.094531995
1239.121598561,80.011829723
1239.836201559,79.886388776
1240.550804557,79.728587240
1241.265407555,79.576251363
1241.980010553,79.470742475
1242.694613551,79.445290651
1243.409216549,79.512152707
1244.123819547,79.647112624
1244.838422545,79.829369226
1245.553025543,80.062206174
1246.267628541,80.333337844
1246.982231539,80.717154421
1247.696834537,80.918697664
1248.411437535,81.356853734
1249.126040533,81.737375436
1249.840643531,81.968263642
1250.555246529,82.200345047
1251.269849527,82.491090151
1251.984452525,82.778684700
1252.699055524,82.952680340
1253.413658522,83.020345978
1254.128261520,83.145140286
1254.842864518,83.232278814
1255.557467516,83.120870500
1256.272070514,83.013703222
1256.986673512,83.018996835
1257.701276510,82.977390488
1258.415879508,82.855686571
1259.130482506,82.673187856
1259.845085504,82.415499687
1260.559688502,82.128677063
1261.274291500,81.862484984
1261.988894498,81.640877656
1262.703497496,81.406074766
1263.418100494,81.086333981
1264.132703492,80.763796046
1264.847306490,80.462041559
1265.561909488,80.085428355
1266.276512486,79.724873104
1266.991115484,79.485853859
1267.705718482,79.238804490
1268.420321480,78.894648164
1269.134924478,78.498788626
1269.849527476,78.059451041
1270.564130474,77.518935872
1271.278733472,76.776918862
1271.993336470,75.859786312
1272.707939468,74.944414643
1273.422542466,73.969496652
1274.137145464,72.800603573
1274.851748462,71.619929506
1275.566351460,70.591228902
1276.280954458,69.817038858
1276.995557456,69.452052173
1277.710160454,69.459807221
1278.424763452,69.875255743
1279.139366450,70.713296864
1279.853969448,71.741928145
1280.568572446,72.818876755
1281.283175444,73.855049732
1281.997778442,74.729831429
1282.712381440,75.431641465
1283.426984438,75.860831775
1284.141587436,76.485093888
1284.856190434,77.053953785
1285.570793432,77.795838052
1286.285396430,78.286057686
1286.999999428,78.740222983
1287.714602426,79.134401336
1288.429205424,79.433946951
1289.143808422,79.598423576
1289.858411420,79.598144184
1290.573014418,79.457784320
1291.287617416,79.226532271
1292.002220414,78.910079145
1292.716823412,78.497429627
1293.431426410,78.001882411
1294.146029408,77.436842642
1294.860632407,76.826494358
1295.575235405,76.213638027
1296.289838403,75.620717712
1297.004441401,75.068519443
1297.719044399,74.615711581
1298.433647397,74.344037516
1299.148250395,74.299847494
1299.862853393,74.469270379
1300.577456391,74.644035670
1301.292059389,75.138665400
1302.006662387,75.698301321
1302.721265385,76.488744696
1303.435868383,77.167650242
1304.150471381,77.924193584
1304.865074379,78.740569645
1305.579677377,79.577968369
1306.294280375,80.383995218
1307.008883373,81.123647573
1307.723486371,81.803788333
1308.438089369,82.423474998
1309.152692367,82.946945835
1309.867295365,83.350078518
1310.581898363,83.634905694
1311.296501361,83.809183358
1312.011104359,83.883971199
1312.725707357,83.950460711
1313.440310355,84.014252563
1314.154913353,84.050263085
1314.869516351,84.015049322
1315.584119349,83.944172943
1316.298722347,83.827044239
1317.013325345,83.660753959
1317.727928343,83.470896551
1318.442531341,83.279076293
1319.157134339,83.088034219
1319.871737337,82.899028309
1320.586340335,82.743459069
1321.300943333,82.658508334
1322.015546331,82.508451791
1322.730149329,82.293605952
1323.444752327,81.985161892
1324.159355325,81.704961392
1324.873958323,81.470315816
1325.588561321,81.294015914
1326.303164319,81.177324035
1327.017767317,81.129850251
1327.732370315,81.141846834
1328.446973313,81.198461320
1329.161576311,81.247651917
1329.876179309,81.342396289
1330.590782307,81.463176735
1331.305385305,81.623107936
1332.019988303,81.693529650
1332.734591301,81.661315218
1333.449194299,81.525898574
1334.163797297,81.318176766
1334.878400295,81.066690414
1335.593003293,80.773839348
1336.307606291,80.573031337
1337.022209289,80.289854854
1337.736812288,80.038834797
1338.451415286,79.721968748
1339.166018284,79.550744776
1339.880621282,79.450979845
1340.595224280,79.475581606
1341.309827278,79.606262499
1342.024430276,79.810572828
1342.739033274,80.123254590
1343.453636272,80.361975455
1344.168239270,80.584128123
1344.882842268,80.707457906
1345.597445266,80.881589850
1346.312048264,81.024893380
1347.026651262,81.108091316
1347.741254260,81.107846057
1348.455857258,80.997279684
1349.170460256,80.878749658
1349.885063254,80.606206125
1350.599666252,80.296761795
1351.314269250,79.808326781
1352.028872248,79.308460596
1352.743475246,78.729994756
1353.458078244,78.123111212
1354.172681242,77.550832065
1354.887284240,77.179942362
1355.601887238,76.886500009
1356.316490236,76.731960838
1357.031093234,76.610303813
1357.745696232,76.687292975
1358.460299230,76.913143136
1359.174902228,77.240190386
1359.889505226,77.732442566
1360.604108224,78.100411879
1361.318711222,78.501926124
1362.033314220,78.771000738
1362.747917218,79.125109278
1363.462520216,79.420838011
1364.177123214,79.684475981
1364.891726212,79.888319949
1365.606329210,79.982919557
1366.320932208,80.040011500
1367.035535206,80.081339414
1367.750138204,80.123003508
1368.464741202,80.164229793
1369.179344200,80.247146551
1369.893947198,80.453367347
1370.608550196,80.628173932
1371.323153194,80.835997259
1372.037756192,80.993092398
1372.752359190,81.153653598
1373.466962188,81.193757217
1374.181565186,81.196399445
1374.896168184,81.195575610
1375.610771182,81.377266184
1376.325374180,81.569145323
1377.039977178,81.772522648
1377.754580176,81.842651466
1378.469183174,81.907885873
1379.183786172,82.081480284
1379.898389171,82.242083265
1380.612992169,82.418024971
1381.327595167,82.528765481
1382.042198165,82.743269113
1382.756801163,83.037038240
1383.471404161,83.446226813
1384.186007159,83.751652263
1384.900610157,83.972051634
1385.615213155,84.070940205
1386.329816153,84.205613117
1387.044419151,84.327762074
1387.759022149,84.509215810
1388.473625147,84.654885206
1389.188228145,84.751462774
1389.902831143,84.708348207
1390.617434141,84.631563603
1391.332037139,84.501730306
1392.046640137,84.197735546
1392.761243135,83.927410823
1393.475846133,83.565461766
1394.190449131,83.237612071
1394.905052129,82.832342390
1395.619655127,82.603958744
1396.334258125,82.547458916
1397.048861123,82.507361096
1397.763464121,82.383135697
1398.478067119,82.272537534
1399.192670117,82.233522351
1399.907273115,82.272189905
1400.621876113,82.297230224
1401.336479111,82.274486269
1402.051082109,82.206524206
1402.765685107,82.151260375
1403.480288105,82.150450653
1404.194891103,82.180383721
1404.909494101,82.184352986
1405.624097099,82.209870392
1406.338700097,82.276060095
1407.053303095,82.380047775
1407.767906093,82.445252477
1408.482509091,82.542364704
1409.197112089,82.594154862
1409.911715087,82.637788273
1410.626318085,82.621274484
1411.340921083,82.657370454
1412.055524081,82.701623171
1412.770127079,82.716278355
1413.484730077,82.685743374
1414.199333075,82.656680537
1414.913936073,82.604565440
1415.628539071,82.565820413
1416.343142069,82.509551956
1417.057745067,82.429787146
1417.772348065,82.347556875
1418.486951063,82.338391600
1419.201554061,82.392939849
1419.916157059,82.570604410
1420.630760057,82.766652511
1421.345363055,82.988558999
1422.059966053,83.089814636
1422.774569052,83.122058216
1423.489172050,83.066307048
1424.203775048,83.039651677
1424.918378046,83.049290340
1425.632981044,83.121065365
1426.347584042,83.078279299
1427.062187040,82.966553299
1427.776790038,82.897402599
1428.491393036,82.845189598
1429.205996034,82.819237303
1429.920599032,82.714402690
1430.635202030,82.713586798
1431.349805028,82.697792284
1432.064408026,82.718304788
1432.779011024,82.568721227
1433.493614022,82.394361479
1434.208217020,82.168906259
1434.922820018,81.854826157
1435.637423016,81.580500862
1436.352026014,81.264908282
1437.066629012,81.186689878
1437.781232010,81.061318726
1438.495835008,81.028310332
1439.210438006,80.779296025
1439.925041004,80.484099209
1440.639644002,80.132710155
1441.354247000,79.906008859
1442.068849998,79.772642819
1442.783452996,79.647084540
1443.498055994,79.545486164
1444.212658992,79.419932170
1444.927261990,79.342762655
1445.641864988,79.393767410
1446.356467986,79.537885569
1447.071070984,79.790316959
1447.785673982,79.967787974
1448.500276980,80.532305890
1449.214879978,81.170396346
1449.929482976,81.948408709
1450.644085974,82.270216386
1451.358688972,82.488313652
1452.073291970,82.573959580
1452.787894968,82.699575351
1453.502497966,82.763905993
1454.217100964,82.820766067
1454.931703962,82.848847730
1455.646306960,82.884974506
1456.360909958,83.097762006
1457.075512956,83.299358073
1457.790115954,83.511179252
1458.504718952,83.543777118
1459.219321950,83.561643101
1459.933924948,83.544348629
1460.648527946,83.481430352
1461.363130944,83.405336520
1462.077733942,83.345730913
1462.792336940,83.334311700
1463.506939938,83.352998193
1464.221542936,83.330594102
1464.936145935,83.448396194
1465.650748933,83.564000019
1466.365351931,83.619285035
1467.079954929,83.400109409
1467.794557927,83.073999959
1468.509160925,82.832811675
1469.223763923,82.773849030
1469.938366921,82.951120583
1470.652969919,83.128392135
1471.367572917,83.413730221
1472.082175915,83.649750467
1472.796778913,84.031396675
1473.511381911,84.257005173
1474.225984909,84.773287445
1474.940587907,85.171263581
1475.655190905,85.547421232
1476.369793903,85.552922573
1477.084396901,85.715518097
1477.798999899,85.984019933
1478.513602897,86.332424840
1479.228205895,86.496415737
1479.942808893,86.612281071
1480.657411891,86.696760106
1481.372014889,86.781239140
1482.086617887,86.981417544
1482.801220885,87.178973345
1483.515823883,87.381146141
1484.230426881,87.431657305
1484.945029879,87.451916782
1485.659632877,87.458574684
1486.374235875,87.391446802
1487.088838873,87.308676439
1487.803441871,87.271336881
1488.518044869,87.229387386
1489.232647867,87.187437891
1489.947250865,87.148956087
1490.661853863,87.214993669
1491.376456861,87.303144714
1492.091059859,87.351381841
1492.805662857,87.312521888
1493.520265855,87.140017191
1494.234868853,86.967512494
1494.949471851,86.577145076
1495.664074849,86.046948328
1496.378677847,85.327696106
1497.093280845,84.887280019
1497.807883843,84.599267699
1498.522486841,84.288813831
1499.237089839,83.978359963
1499.951692837,83.487736576
1500.666295835,82.995801685
1501.380898833,82.220403344
1502.095501831,81.724131366
1502.810104829,81.341394194
1503.524707827,81.203167074
1504.239310825,81.064939954
1504.953913823,80.909467544
1505.668516821,80.747189754
1506.383119819,80.881541585
1507.097722818,81.132412429
1507.812325816,81.613192024
1508.526928814,81.860124335
1509.241531812,82.107056645
1509.956134810,82.123076599
1510.670737808,82.071166947
1511.385340806,82.019257294
1512.099943804,81.809734672
1512.814546802,81.504072268
1513.529149800,80.780491714
1514.243752798,80.261286511
1514.958355796,79.480869019
1515.672958794,78.795048569
1516.387561792,78.109228119
1517.102164790,77.118123422
1517.816767788,76.242329809
1518.531370786,75.366536197
1519.245973784,74.764487879
1519.960576782,74.253886202
1520.675179780,74.376795961
1521.389782778,74.893744014
1522.104385776,75.787894328
1522.818988774,76.766309724
1523.533591772,77.744725119
1524.248194770,78.686782443
1524.962797768,79.413932015
1525.677400766,80.141081587
1526.392003764,81.316991173
1527.106606762,82.252953927
1527.821209760,83.188916680
1528.535812758,83.771676676
1529.250415756,84.268822130
1529.965018754,84.765967584
1530.679621752,85.121919565
1531.394224750,85.382442115
1532.108827748,85.683670109
1532.823430746,85.806253517
1533.538033744,85.933345912
1534.252636742,86.247369822
1534.967239740,86.561393731
1535.681842738,86.788878197
1536.396445736,86.840757260
1537.111048734,86.892636323
1537.825651732,86.854698102
1538.540254730,86.529027577
1539.254857728,86.203357052
1539.969460726,86.163029570
1540.684063724,86.515612622
1541.398666722,86.868195675
1542.113269720,87.077907351
1542.827872718,87.214817006
1543.542475716,87.351726660
1544.257078714,87.396775357
1544.971681712,87.260849775
1545.686284710,87.124924193
1546.400887708,87.172962514
1547.115490706,87.286630656
1547.830093704,87.400298799
1548.544696702,87.301096788
1549.259299700,87.089282588
1549.973902699,86.877468389
1550.688505697,86.838021709
1551.403108695,87.011910783
1552.117711693,87.185799857
1552.832314691,87.108379615
1553.546917689,86.910151391
1554.261520687,86.711923166
1554.976123685,86.558548403
1555.690726683,86.423657945
1556.405329681,86.288767488
1557.119932679,86.060827760
1557.834535677,85.730277751
1558.549138675,85.399727743
1559.263741673,85.530345326
1559.978344671,85.830299695
1560.692947669,86.130254065
1561.407550667,86.181674555
1562.122153665,86.027309572
1562.836756663,85.872944590
1563.551359661,85.635497614
1564.265962659,85.363318671
1564.980565657,85.091139727
1565.695168655,84.840102182
1566.409771653,84.674121564
1567.124374651,84.508140945
1567.838977649,84.341732602
1568.553580647,84.296595072
1569.268183645,84.019208849
1569.982786643,83.657869211
1570.697389641,83.296529573
1571.411992639,82.975454260
1572.126595637,82.577490703
1572.841198635,82.179527146
1573.555801633,81.595246398
1574.270404631,80.924983391
1574.985007629,80.254720384
1575.699610627,79.671077505
1576.414213625,79.243457696
1577.128816623,78.815837888
1577.843419621,78.612853533
1578.558022619,78.531424468
1579.272625617,78.449995403
1579.987228615,78.421585585
1580.701831613,78.407558855
1581.416434611,78.427263885
1582.131037609,78.490798725
1582.845640607,78.554333565
1583.560243605,78.580667273
1584.274846603,78.445986042
1584.989449601,78.311304811
1585.704052599,78.070238577
1586.418655597,77.633659572
1587.133258595,77.197080568
1587.847861593,76.710855635
1588.562464591,76.551355334
1589.277067589,75.937127888
1589.991670587,75.214397276
1590.706273585,74.491666664
1591.420876583,73.676492743
1592.135479582,72.699682226
1592.850082580,71.722871709
1593.564685578,71.176254543
1594.279288576,71.059277442
1594.993891574,71.030925227
1595.708494572,71.141799762
1596.423097570,71.252674297
1597.137700568,71.218299224
1597.852303566,70.792045220
1598.566906564,70.365791216
1599.281509562,69.707798875
1599.996112560,69.419435815
1600.710715558,68.377901407
1601.425318556,67.231235930
1602.139921554,66.084570453
1602.854524552,64.976034430
1603.569127550,63.852345294
1604.283730548,62.728656157
1604.998333546,62.227032155
1605.712936544,62.134055397
1606.427539542,62.021506591
1607.142142540,62.127633077
1607.856745538,62.233759563
1608.571348536,62.679287457
1609.285951534,63.484204434
1610.000554532,64.289121410
1610.715157530,64.986377380
1611.429760528,65.198545733
1612.144363526,65.743315605
1612.858966524,66.331436098
1613.573569522,66.919556592
1614.288172520,67.255794242
1615.002775518,67.336512919
1615.717378516,67.626242094
1616.431981514,67.948930359
1617.146584512,68.271618624
1617.861187510,68.570621734
1618.575790508,68.839234496
1619.290393506,69.107847257
1620.004996504,69.206099770
1620.719599502,69.221064865
1621.434202500,69.259247727
1622.148805498,69.322340338
1622.863408496,69.385432949
1623.578011494,69.455387377
1624.292614492,69.485466959
1625.007217490,69.600671611
1625.721820488,69.597690143
1626.436423486,69.594708675
1627.151026484,69.432817942
1627.865629482,69.359033746
1628.580232480,69.155987603
1629.294835478,68.846373746
1630.009438476,68.536759889
1630.724041474,68.241499850
1631.438644472,68.126591722
1632.153247470,67.713744802
1632.867850468,67.039148199
1633.582453466,66.364551596
1634.297056464,65.827930368
1635.011659463,65.667966952
1635.726262461,65.063163620
1636.440865459,64.408447776
1637.155468457,63.753731932
1637.870071455,63.292150925
1638.584674453,63.040445846
1639.299277451,62.325257511
1640.013880449,61.310190283
1640.728483447,60.295123054
1641.443086445,59.426970188
1642.157689443,59.110401295
1642.872292441,58.210262782
1643.586895439,57.254363231
1644.301498437,56.298463680
1645.016101435,55.743808705
1645.730704433,55.561483661
1646.445307431,55.657624698
1647.159910429,56.395701518
1647.874513427,57.133778337
1648.589116425,57.918655125
1649.303719423,58.243921175
1650.018322421,59.398243739
1650.732925419,60.227300254
1651.447528417,61.649132444
1652.162131415,63.591410253
1652.876734413,65.533688062
1653.591337411,67.647200769
1654.305940409,68.411211342
1655.020543407,70.216749500
1655.735146405,71.829177849
1656.449749403,73.441606198
1657.164352401,74.290395341
1657.878955399,74.568283719
1658.593558397,75.236423269
1659.308161395,75.952145607
1660.022764393,76.667867945
1660.737367391,77.315113972
1661.451970389,77.636888833
1662.166573387,78.093902982
1662.881176385,78.229142271
1663.595779383,78.701588372
1664.310382381,79.244181853
1665.024985379,79.786775333
1665.739588377,80.122717456
1666.454191375,80.253272912
1667.168794373,80.452713489
1667.883397371,80.521598610
1668.598000369,80.670598837
1669.312603367,81.027417982
1670.027206365,81.384237128
1670.741809363,81.778668431
1671.456412361,81.896395694
1672.171015359,82.246347996
1672.885618357,82.478573034
1673.600221355,82.833214157
1674.314824353,82.942076079
1675.029427351,83.050938002
1675.744030349,83.212616348
1676.458633347,83.387848857
1677.173236346,83.854288321
1677.887839344,84.145495277
1678.602442342,84.548425428
1679.317045340,84.591298697
1680.031648338,84.634171967
1680.746251336,84.813622999
1681.460854334,85.061923959
1682.175457332,85.299998919
1682.890060330,85.289772919
1683.604663328,85.192513168
1684.319266326,85.546387527
1685.033869324,85.900261886
1685.748472322,86.533360653
1686.463075320,86.725551309
1687.177678318,86.940083214
1687.892281316,86.962424464
1688.606884314,87.090314687
1689.321487312,87.195863661
1690.036090310,87.379590359
1690.750693308,87.565302137
1691.465296306,87.751013914
1692.179899304,88.032719823
1692.894502302,88.206891679
1693.609105300,88.441324860
1694.323708298,88.501586186
1695.038311296,88.406659394
1695.752914294,88.251471275
1696.467517292,88.208160146
1697.182120290,88.609743498
1697.896723288,89.011326850
1698.611326286,89.283608698
1699.325929284,89.266184183
1700.040532282,89.030352420
1700.755135280,88.811945173
1701.469738278,89.135043791
1702.184341276,89.676549656
1702.898944274,90.242311151
1703.613547272,90.263892433
1704.328150270,90.285473716
1705.042753268,90.385461419
1705.757356266,90.488123470
1706.471959264,90.604918003
1707.186562262,90.619050486
1707.901165260,90.782309793
1708.615768258,90.931436616
1709.330371256,91.212030635
1710.044974254,91.341767770
1710.759577252,91.471504905
1711.474180250,91.413192081
1712.188783248,91.356609317
1712.903386246,91.312656188
1713.617989244,91.325285822
1714.332592242,91.291620330
1715.047195240,91.245325205
1715.761798238,91.334400614
1716.476401236,91.469771148
1717.191004234,91.490166262
1717.905607232,91.614202786
1718.620210230,91.738239310
1719.334813229,92.067871005
1720.049416227,92.158490755
1720.764019225,92.239502136
1721.478622223,92.229893766
1722.193225221,92.198565088
1722.907828219,92.176844781
1723.622431217,92.115434825
1724.337034215,92.075745178
1725.051637213,92.169633374
1725.766240211,92.303211216
1726.480843209,92.544264557
1727.195446207,92.591426289
1727.910049205,92.638588021
1728.624652203,92.439283079
1729.339255201,92.300291902
1730.053858199,92.225623989
1730.768461197,92.289947254
1731.483064195,92.472912877
1732.197667193,92.591555237
1732.912270191,92.650348613
1733.626873189,92.590499629
1734.341476187,92.545694314
1735.056079185,92.560737984
1735.770682183,92.778279250
1736.485285181,92.980776847
1737.199888179,93.149324124
1737.914491177,93.152464321
1738.629094175,93.155604517
1739.343697173,93.155149165
1740.058300171,93.117603296
1740.772903169,93.168769616
1741.487506167,93.257481804
1742.202109165,93.406394747
1742.916712163,93.466595502
1743.631315161,93.546729504
1744.345918159,93.566662752
1745.060521157,93.587739186
1745.775124155,93.588882371
1746.489727153,93.567636334
1747.204330151,93.545247111
1747.918933149,93.467129494
1748.633536147,93.411401100
1749.348139145,93.510994034
1750.062742143,93.666315363
1750.777345141,93.806046083
1751.491948139,93.966896894
1752.206551137,94.127747706
1752.921154135,94.398932355
1753.635757133,94.493675583
1754.350360131,94.584876611
1755.064963129,94.581334409
1755.779566127,94.527330996
1756.494169125,94.476869784
1757.208772123,94.581703357
1757.923375121,94.736998142
1758.637978119,94.911029610
1759.352581117,94.929766293
1760.067184115,95.064262085
1760.781787113,95.180021195
1761.496390111,95.184227267
1762.210993110,95.072674230
1762.925596108,95.187269448
1763.640199106,95.413417704
1764.354802104,95.673973515
1765.069405102,95.708381070
1765.784008100,95.752034982
1766.498611098,95.761281339
1767.213214096,95.718523406
1767.927817094,95.666519115
1768.642420092,95.576054620
1769.357023090,95.537594415
1770.071626088,95.620742042
1770.786229086,95.742349873
1771.500832084,95.910713572
1772.215435082,95.957469440
1772.930038080,95.971778158
1773.644641078,95.939331009
1774.359244076,96.004958505
1775.073847074,96.103033150
1775.788450072,96.152275575
1776.503053070,96.103443354
1777.217656068,96.147620414
1777.932259066,96.181561456
1778.646862064,96.215502498
1779.361465062,96.162493328
1780.076068060,96.168552396
1780.790671058,96.236778695
1781.505274056,96.298945924
1782.219877054,96.376120232
1782.934480052,96.391127310
1783.649083050,96.335333379
1784.363686048,96.264532369
1785.078289046,96.315786463
1785.792892044,96.437841565
1786.507495042,96.556232136
1787.222098040,96.552567604
1787.936701038,96.498123369
1788.651304036,96.447343666
1789.365907034,96.354044511
1790.080510032,96.311525059
1790.795113030,96.243361087
1791.509716028,96.217716568
1792.224319026,96.143840676
1792.938922024,96.095609303
1793.653525022,96.297037550
1794.368128020,96.546697168
1795.082731018,96.737577572
1795.797334016,96.678798357
1796.511937014,96.634017494
1797.226540012,96.648015847
1797.941143010,96.610031034
1798.655746008,96.558047869
1799.370349006,96.510184454
1800.084952004,96.514304203
1800.799555002,96.518423953
1801.514158000,96.563332685
1802.228760998,96.608241417
1802.943363996,96.693483280
1803.657966994,96.733816410
1804.372569993,96.803425695
1805.087172991,96.832701850
1805.801775989,96.860719559
1806.516378987,96.859461113
1807.230981985,96.742626664
1807.945584983,96.627050661
1808.660187981,96.662696754
1809.374790979,96.813918850
1810.089393977,96.851509116
1810.803996975,96.737877286
1811.518599973,96.730253290
1812.233202971,96.836261126
1812.947805969,96.944351160
1813.662408967,96.946433359
1814.377011965,96.924179824
1815.091614963,96.899844090
1815.806217961,96.836513854
1816.520820959,96.797519352
1817.235423957,96.832487980
1817.950026955,96.906451110
1818.664629953,97.027831895
1819.379232951,97.075249551
1820.093835949,97.069328320
1820.808438947,97.015989433
1821.523041945,96.978314522
1822.237644943,96.993978497
1822.952247941,96.945290613
1823.666850939,96.880938754
1824.381453937,96.732762857
1825.096056935,96.648938819
1825.810659933,96.771257405
1826.525262931,96.977400029
1827.239865929,97.183542653
1827.954468927,97.074995213
1828.669071925,96.966447772
1829.383674923,96.774116637
1830.098277921,96.690332942
1830.812880919,96.721541605
1831.527483917,96.836533963
1832.242086915,97.001022790
1832.956689913,97.050519260
1833.671292911,97.114187866
1834.385895909,97.128360002
1835.100498907,97.110650246
1835.815101905,97.078768355
1836.529704903,97.072924855
1837.244307901,97.098963247
1837.958910899,97.162148006
1838.673513897,97.199294372
1839.388116895,97.202212443
1840.102719893,97.167984147
1840.817322891,97.105969211
1841.531925889,97.078182572
1842.246528887,97.050395933
1842.961131885,96.944608778
1843.675734883,96.838821622
1844.390337881,96.724288110
1845.104940879,96.715541754
1845.819543877,96.906405655
1846.534146875,97.106015912
1847.248749874,97.298619475
1847.963352872,97.291612780
1848.677955870,97.205958038
1849.392558868,97.127309990
1850.107161866,97.044522816
1850.821764864,97.040383690
1851.536367862,97.080306229
1852.250970860,97.124367895
1852.965573858,97.168429560
1853.680176856,97.184469996
1854.394779854,97.200510433
1855.109382852,97.273486004
1855.823985850,97.330421139
1856.538588848,97.255811356
1857.253191846,97.124266439
1857.967794844,96.991288665
1858.682397842,96.989855808
1859.397000840,97.049279420
1860.111603838,97.110135889
1860.826206836,97.095288688
1861.540809834,97.019585020
1862.255412832,97.031446766
1862.970015830,97.119012181
1863.684618828,97.206577596
1864.399221826,97.202751623
1865.113824824,97.198925651
1865.828427822,97.143076113
1866.543030820,97.091052547
1867.257633818,96.986132333
1867.972236816,96.933235684
1868.686839814,96.953000113
1869.401442812,97.025661191
1870.116045810,97.237404458
1870.830648808,97.376486647
1871.545251806,97.515568837
1872.259854804,97.418239489
1872.974457802,97.320910141
1873.689060800,97.216099856
1874.403663798,97.208618919
1875.118266796,97.165101769
1875.832869794,97.129065557
1876.547472792,97.049210889
1877.262075790,97.005392434
1877.976678788,97.045825952
1878.691281786,97.130077924
1879.405884784,97.214329897
1880.120487782,97.311699736
1880.835090780,97.409069575
1881.549693778,97.428659902
1882.264296776,97.350880391
1882.978899774,97.232871212
1883.693502772,97.192641545
1884.408105770,97.218187621
1885.122708768,97.283963365
1885.837311766,97.324734917
1886.551914764,97.299730725
1887.266517762,97.274726534
1887.981120760,97.291971851
1888.695723758,97.309217167
1889.410326757,97.172607454
1890.124929755,97.018752424
1890.839532753,97.077782170
1891.554135751,97.290666946
1892.268738749,97.351687716
1892.983341747,97.199823710
1893.697944745,97.047959705
1894.412547743,96.940322335
1895.127150741,96.832684965
1895.841753739,96.843948631
1896.556356737,96.962849666
1897.270959735,97.035921232
1897.985562733,96.990091764
1898.700165731,97.089210280
1899.414768729,97.234158264
1900.129371727,97.379106249
1900.843974725,97.410849989
1901.558577723,97.442593729
1902.273180721,97.420602906
1902.987783719,97.366868342
1903.702386717,97.351930442
1904.416989715,97.390727105
1905.131592713,97.425642033
1905.846195711,97.421760298
1906.560798709,97.417878563
1907.275401707,97.445890733
1907.990004705,97.473902903
1908.704607703,97.460062192
1909.419210701,97.418209311
1910.133813699,97.287916450
1910.848416697,97.199476470
1911.563019695,97.217818358
1912.277622693,97.324600225
1912.992225691,97.431382092
1913.706828689,97.329681300
1914.421431687,97.227980508
1915.136034685,97.127278112
1915.850637683,97.128276509
1916.565240681,97.037005401
1917.279843679,96.944735897
1917.994446677,96.852466393
1918.709049675,96.991640716
1919.423652673,97.130815039
1920.138255671,97.273087563
1920.852858669,97.276185764
1921.567461667,97.198840386
1922.282064665,97.118396806
1922.996667663,97.037953227
1923.711270661,97.124667711
1924.425873659,97.211382196
1925.140476657,97.396515970
1925.855079655,97.494935261
1926.569682653,97.614503463
1927.284285651,97.635652375
1927.998888649,97.603977004
1928.713491647,97.551152722
1929.428094645,97.498328439
1930.142697643,97.337994856
1930.857300641,97.177661272
1931.571903640,97.098363627
1932.286506638,97.179399566
1933.001109636,97.307385451
1933.715712634,97.354335398
1934.430315632,97.401285345
1935.144918630,97.418006378
1935.859521628,97.434727412
1936.574124626,97.457647574
1937.288727624,97.463846703
1938.003330622,97.470045831
1938.717933620,97.479720828
1939.432536618,97.489395825
1940.147139616,97.621634652
1940.861742614,97.744198483
1941.576345612,97.605402211
1942.290948610,97.344042110
1943.005551608,97.082682008
1943.720154606,97.237042078
1944.434757604,97.391402147
1945.149360602,97.482743136
1945.863963600,97.419724056
1946.578566598,97.323505398
1947.293169596,97.290305821
1948.007772594,97.257106244
1948.722375592,97.515252509
1949.436978590,97.773398775
1950.151581588,97.929181339
1950.866184586,97.826817638
1951.580787584,97.771978438
1952.295390582,97.819502940
1953.009993580,97.867027442
1953.724596578,97.729719324
1954.439199576,97.592411207
1955.153802574,97.458247174
1955.868405572,97.461391258
1956.583008570,97.464535343
1957.297611568,97.404328655
1958.012214566,97.344121967
1958.726817564,97.200460497
1959.441420562,97.117005714
1960.156023560,97.157837275
1960.870626558,97.282123618
1961.585229556,97.406409961
1962.299832554,97.762140523
1963.014435552,98.117871086
1963.729038550,98.140477894
1964.443641548,97.807354139
1965.158244546,97.474230385
1965.872847544,97.411397841
1966.587450542,97.348565297
1967.302053540,97.322049138
1968.016656538,97.358365522
1968.731259536,97.212634775
1969.445862534,97.030587643
1970.160465532,96.848540511
1970.875068530,97.168856840
1971.589671528,97.489173170
1972.304274526,97.619586902
1973.018877524,97.429684303
1973.733480522,97.239781705
1974.448083521,97.434962766
1975.162686519,97.630143826
1975.877289517,97.397927683
1976.591892515,96.970530479
1977.306495513,96.543133274
1978.021098511,96.701541835
1978.735701509,96.859950396
1979.450304507,97.400512740
1980.164907505,97.782666522
1980.879510503,98.164820304
1981.594113501,98.075725845
1982.308716499,97.986631387
1983.023319497,98.067844124
1983.737922495,98.238151321
