1215.606935177,84.363587401
1216.321577702,84.269136752
1217.036220227,84.110328736
1217.750862752,84.081486036
1218.465505277,83.987588753
1219.180147802,83.830247301
1219.894790327,83.615845853
1220.609432853,83.395534705
1221.324075378,83.198155592
1222.038717903,83.027620619
1222.753360428,82.879718485
1223.468002953,82.727107850
1224.182645478,82.550227287
1224.897288003,82.365155424
1225.611930528,82.184875263
1226.326573053,82.071605532
1227.041215578,81.863738422
1227.755858103,81.754264782
1228.470500629,81.638233410
1229.185143154,81.464190868
1229.899785679,81.255413918
1230.614428204,81.061851319
1231.329070729,80.865069009
1232.043713254,80.625955805
1232.758355779,80.371342226
1233.472998304,80.147673642
1234.187640829,79.957121347
1234.902283354,79.799155531
1235.616925879,79.699719741
1236.331568405,79.663742945
1237.046210930,79.656868029
1237.760853455,79.639476809
1238.475495980,79.590924126
1239.190138505,79.512251720
1239.904781030,79.421546392
1240.619423555,79.328595100
1241.334066080,79.311373823
1242.048708605,79.363486617
1242.763351130,79.448807449
1243.477993655,79.526505037
1244.192636180,79.638082056
1244.907278706,79.743113026
1245.621921231,79.856619974
1246.336563756,80.083110802
1247.051206281,80.348331761
1247.765848806,80.556268316
1248.480491331,80.705697504
1249.195133856,80.787121667
1249.909776381,80.905201393
1250.624418906,81.102638881
1251.339061431,81.233017398
1252.053703956,81.286596719
1252.768346482,81.341659964
1253.482989007,81.380200577
1254.197631532,81.380225723
1254.912274057,81.344263448
1255.626916582,81.328436644
1256.341559107,81.324652529
1257.056201632,81.222840879
1257.770844157,81.079400299
1258.485486682,80.977608554
1259.200129207,80.839638293
1259.914771732,80.647597452
1260.629414258,80.446320927
1261.344056783,80.286264127
1262.058699308,80.187534917
1262.773341833,80.053389087
1263.487984358,79.882373637
1264.202626883,79.769211527
1264.917269408,79.678494725
1265.631911933,79.565951455
1266.346554458,79.451595585
1267.061196983,79.373667926
1267.775839508,79.320262540
1268.490482034,79.172557750
1269.205124559,78.968630489
1269.919767084,78.802595441
1270.634409609,78.532437131
1271.349052134,78.169262219
1272.063694659,77.830376783
1272.778337184,77.364197668
1273.492979709,76.766545351
1274.207622234,76.218384927
1274.922264759,75.664875192
1275.636907284,75.040778748
1276.351549810,74.514917975
1277.066192335,74.279137861
1277.780834860,74.373499639
1278.495477385,74.701911409
1279.210119910,75.144773821
1279.924762435,75.676365670
1280.639404960,76.253515570
1281.354047485,76.784716231
1282.068690010,77.287270050
1282.783332535,77.763871569
1283.497975060,78.134045479
1284.212617585,78.436675343
1284.927260111,78.769214690
1285.641902636,79.072299741
1286.356545161,79.277969714
1287.071187686,79.473719681
1287.785830211,79.694081898
1288.500472736,79.865450498
1289.215115261,79.964194173
1289.929757786,79.963125385
1290.644400311,79.884467181
1291.359042836,79.752018348
1292.073685361,79.558171742
1292.788327887,79.388919668
1293.502970412,79.203581066
1294.217612937,78.974568842
1294.932255462,78.668664164
1295.646897987,78.286007418
1296.361540512,77.885253031
1297.076183037,77.540832171
1297.790825562,77.280256164
1298.505468087,77.097802625
1299.220110612,77.013251209
1299.934753137,77.063037753
1300.649395663,77.245445741
1301.364038188,77.521643559
1302.078680713,77.860107470
1302.793323238,78.235940930
1303.507965763,78.628164950
1304.222608288,79.211730587
1304.937250813,79.670351799
1305.651893338,80.134352011
1306.366535863,80.399628668
1307.081178388,80.785484553
1307.795820913,81.145643604
1308.510463439,81.480864975
1309.225105964,81.766120334
1309.939748489,81.981268354
1310.654391014,82.122991467
1311.369033539,82.199379131
1312.083676064,82.228122948
1312.798318589,82.234090258
1313.512961114,82.237371160
1314.227603639,82.241561842
1314.942246164,82.240988270
1315.656888689,82.187802062
1316.371531215,82.111080638
1317.086173740,82.013517912
1317.800816265,81.900784765
1318.515458790,81.741589571
1319.230101315,81.575437624
1319.944743840,81.457911142
1320.659386365,81.400856849
1321.374028890,81.351678350
1322.088671415,81.264166326
1322.803313940,81.149016256
1323.517956465,80.981751757
1324.232598990,80.869387015
1324.947241516,80.739403334
1325.661884041,80.660301627
1326.376526566,80.581347211
1327.091169091,80.571671969
1327.805811616,80.596221311
1328.520454141,80.631324242
1329.235096666,80.670554780
1329.949739191,80.718836703
1330.664381716,80.788075744
1331.379024241,80.841854993
1332.093666766,80.925837764
1332.808309292,80.968258938
1333.522951817,80.986155881
1334.237594342,80.941382863
1334.952236867,80.886326976
1335.666879392,80.801325198
1336.381521917,80.691299678
1337.096164442,80.584226689
1337.810806967,80.477568888
1338.525449492,80.406280019
1339.240092017,80.256491479
1339.954734542,80.191601550
1340.669377068,80.215106978
1341.384019593,80.405442630
1342.098662118,80.620026264
1342.813304643,80.805264359
1343.527947168,80.945610945
1344.242589693,81.050071686
1344.957232218,81.095482609
1345.671874743,81.194285550
1346.386517268,81.278280547
1347.101159793,81.346247720
1347.815802318,81.294362265
1348.530444844,81.177325965
1349.245087369,81.006648400
1349.959729894,80.807022287
1350.674372419,80.490933570
1351.389014944,80.244513940
1352.103657469,79.961361496
1352.818299994,79.745224527
1353.532942519,79.397607552
1354.247585044,79.038427287
1354.962227569,78.734637243
1355.676870094,78.539760567
1356.391512620,78.462384046
1357.106155145,78.401491316
1357.820797670,78.384905239
1358.535440195,78.432369076
1359.250082720,78.560932631
1359.964725245,78.686899744
1360.679367770,78.818391976
1361.394010295,78.918361219
1362.108652820,78.999186889
1362.823295345,79.082145020
1363.537937870,79.314723064
1364.252580395,79.595873110
1364.967222921,79.798144047
1365.681865446,79.855247165
1366.396507971,79.823971557
1367.111150496,79.799867565
1367.825793021,79.784941177
1368.540435546,79.875468493
1369.255078071,80.038895415
1369.969720596,80.222043860
1370.684363121,80.370137333
1371.399005646,80.469086230
1372.113648171,80.523433267
1372.828290697,80.495651132
1373.542933222,80.476804960
1374.257575747,80.551746685
1374.972218272,80.777339417
1375.686860797,81.051049175
1376.401503322,81.230971036
1377.116145847,81.326619946
1377.830788372,81.413881064
1378.545430897,81.575136680
1379.260073422,81.776990190
1379.974715947,81.966280895
1380.689358473,82.204757419
1381.404000998,82.387795157
1382.118643523,82.604973526
1382.833286048,82.777501478
1383.547928573,83.001924514
1384.262571098,83.175218783
1384.977213623,83.263046001
1385.691856148,83.298978134
1386.406498673,83.248122505
1387.121141198,83.284662084
1387.835783723,83.440874383
1388.550426249,83.668762672
1389.265068774,83.786696311
1389.979711299,83.784957229
1390.694353824,83.724498637
1391.408996349,83.662960920
1392.123638874,83.541266597
1392.838281399,83.334084746
1393.552923924,83.157478616
1394.267566449,82.812165718
1394.982208974,82.591785380
1395.696851499,82.367216761
1396.411494025,82.323330558
1397.126136550,82.123314785
1397.840779075,81.927487295
1398.555421600,81.804672116
1399.270064125,81.906506992
1399.984706650,82.023981756
1400.699349175,82.099049402
1401.413991700,82.097113528
1402.128634225,82.072823766
1402.843276750,82.039582106
1403.557919275,81.919486533
1404.272561800,81.758936622
1404.987204326,81.760934104
1405.701846851,81.849785499
1406.416489376,81.992418640
1407.131131901,82.006517123
1407.845774426,82.008806461
1408.560416951,81.979137147
1409.275059476,81.941982758
1409.989702001,81.894658617
1410.704344526,81.847785946
1411.418987051,81.793156425
1412.133629576,81.761605726
1412.848272102,81.754948801
1413.562914627,81.767454283
1414.277557152,81.754304701
1414.992199677,81.692653554
1415.706842202,81.541764008
1416.421484727,81.415429600
1417.136127252,81.268421763
1417.850769777,81.108067165
1418.565412302,80.856461221
1419.280054827,81.035998510
1419.994697352,81.306715405
1420.709339878,81.650242292
1421.423982403,81.642757702
1422.138624928,81.610237449
1422.853267453,81.579341787
1423.567909978,81.537489361
1424.282552503,81.622692330
1424.997195028,81.750711249
1425.711837553,81.904189360
1426.426480078,81.955647738
1427.141122603,81.996943447
1427.855765128,81.984722162
1428.570407654,81.895685219
1429.285050179,81.738205323
1429.999692704,81.608783229
1430.714335229,81.671622213
1431.428977754,81.749375097
1432.143620279,81.797590541
1432.858262804,81.712297940
1433.572905329,81.664697875
1434.287547854,81.577022263
1435.002190379,81.304871722
1435.716832904,80.791378067
1436.431475430,80.347497399
1437.146117955,80.310547618
1437.860760480,80.437660073
1438.575403005,80.461813316
1439.290045530,80.097826272
1440.004688055,79.811120106
1440.719330580,79.578535781
1441.433973105,79.496995004
1442.148615630,79.357645718
1442.863258155,79.267133804
1443.577900680,79.234202023
1444.292543206,79.293095288
1445.007185731,79.414895424
1445.721828256,79.511818832
1446.436470781,79.681914861
1447.151113306,79.861512988
1447.865755831,80.290511332
1448.580398356,80.612320517
1449.295040881,81.196513040
1450.009683406,81.618615663
1450.724325931,82.070697170
1451.438968456,82.346931687
1452.153610981,82.535855887
1452.868253507,82.748039324
1453.582896032,82.768048000
1454.297538557,82.623623529
1455.012181082,82.425960936
1455.726823607,82.140865627
1456.441466132,82.134342413
1457.156108657,82.279055021
1457.870751182,82.544429791
1458.585393707,82.777078642
1459.300036232,82.966942874
1460.014678757,83.202348386
1460.729321283,83.356340869
1461.443963808,83.345634876
1462.158606333,83.288971168
1462.873248858,83.206041048
1463.587891383,83.179358200
1464.302533908,83.205783867
1465.017176433,83.425707636
1465.731818958,83.684064847
1466.446461483,83.889729979
1467.161104008,83.921442947
1467.875746533,83.900466859
1468.590389059,83.956246787
1469.305031584,84.018747189
1470.019674109,84.099696001
1470.734316634,84.025033163
1471.448959159,83.950370325
1472.163601684,83.888763642
1472.878244209,84.011185415
1473.592886734,84.413732245
1474.307529259,84.799030124
1475.022171784,85.096633687
1475.736814309,85.155901609
1476.451456835,85.443993514
1477.166099360,85.714606913
1477.880741885,86.107488520
1478.595384410,86.302667711
1479.310026935,86.515220578
1480.024669460,86.563715822
1480.739311985,86.596727206
1481.453954510,86.674333703
1482.168597035,86.751940200
1482.883239560,86.873343103
1483.597882085,86.944181029
1484.312524611,87.007153546
1485.027167136,87.010691950
1485.741809661,86.896867527
1486.456452186,86.732044058
1487.171094711,86.601684160
1487.885737236,86.577283276
1488.600379761,86.451863937
1489.315022286,86.194152400
1490.029664811,85.936440864
1490.744307336,86.088622382
1491.458949861,86.395036126
1492.173592386,86.623039180
1492.888234912,86.601032089
1493.602877437,86.480083076
1494.317519962,86.326413461
1495.032162487,86.172743845
1495.746805012,85.753367917
1496.461447537,85.492488220
1497.176090062,84.963639965
1497.890732587,84.743036347
1498.605375112,84.430457475
1499.320017637,84.394062881
1500.034660162,84.357668287
1500.749302688,84.160697145
1501.463945213,83.904840706
1502.178587738,83.661739879
1502.893230263,83.623825912
1503.607872788,83.587134200
1504.322515313,83.402676392
1505.037157838,83.218218583
1505.751800363,82.866959987
1506.466442888,82.671576666
1507.181085413,82.644983876
1507.895727938,82.834639197
1508.610370464,83.068883381
1509.325012989,83.205404749
1510.039655514,83.341926116
1510.754298039,83.479313646
1511.468940564,83.424682340
1512.183583089,83.370051035
1512.898225614,83.287140347
1513.612868139,83.162621228
1514.327510664,82.614783310
1515.042153189,82.028904958
1515.756795714,81.355208073
1516.471438240,80.882624581
1517.186080765,80.410041090
1517.900723290,80.144635504
1518.615365815,79.934119900
1519.330008340,79.723604295
1520.044650865,79.123964626
1520.759293390,78.906516123
1521.473935915,78.689067619
1522.188578440,79.317198110
1522.903220965,80.048702996
1523.617863490,80.909190285
1524.332506016,81.356422823
1525.047148541,81.774906261
1525.761791066,82.417723839
1526.476433591,83.060541418
1527.191076116,83.539667266
1527.905718641,83.831980228
1528.620361166,84.124293190
1529.335003691,84.632464842
1530.049646216,84.978005097
1530.764288741,85.323545352
1531.478931266,85.274628763
1532.193573791,85.185298620
1532.908216317,85.095968477
1533.622858842,85.171113249
1534.337501367,85.397324833
1535.052143892,85.623536416
1535.766786417,85.813507336
1536.481428942,85.879057050
1537.196071467,85.604411735
1537.910713992,85.254321016
1538.625356517,84.828598716
1539.339999042,84.928982475
1540.054641567,85.029366234
1540.769284093,85.158941118
1541.483926618,85.138126593
1542.198569143,85.117312069
1542.913211668,85.169789714
1543.627854193,85.054067397
1544.342496718,84.938345081
1545.057139243,84.929794944
1545.771781768,85.219856226
1546.486424293,85.509917507
1547.201066818,85.661247598
1547.915709343,85.406717410
1548.630351869,85.152187222
1549.344994394,84.791373026
1550.059636919,84.879203501
1550.774279444,84.967033976
1551.488921969,85.191561191
1552.203564494,85.013062461
1552.918207019,84.834563731
1553.632849544,84.569177720
1554.347492069,84.577659920
1555.062134594,84.586142120
1555.776777119,84.541898734
1556.491419645,83.894534622
1557.206062170,83.247170509
1557.920704695,82.641281552
1558.635347220,82.589001259
1559.349989745,82.536720965
1560.064632270,82.893830462
1560.779274795,83.213713543
1561.493917320,83.533596625
1562.208559845,83.474070750
1562.923202370,83.421723613
1563.637844895,83.208655180
1564.352487421,82.981846253
1565.067129946,82.755037325
1565.781772471,82.666646625
1566.496414996,82.572931255
1567.211057521,82.479215885
1567.925700046,82.105471858
1568.640342571,81.620289274
1569.354985096,81.135106691
1570.069627621,81.024601661
1570.784270146,80.978074473
1571.498912671,80.931547286
1572.213555196,80.697840377
1572.928197722,80.330233095
1573.642840247,79.962625813
1574.357482772,79.460361202
1575.072125297,78.904110855
1575.786767822,78.347860508
1576.501410347,78.115025075
1577.216052872,78.188948765
1577.930695397,78.137063795
1578.645337922,77.960847156
1579.359980447,77.784630517
1580.074622972,77.677220429
1580.789265498,77.555994798
1581.503908023,77.434769167
1582.218550548,77.355921380
1582.933193073,77.258578233
1583.647835598,77.161235085
1584.362478123,77.007390194
1585.077120648,76.749356966
1585.791763173,76.491323737
1586.506405698,76.181714335
1587.221048223,76.059012150
1587.935690748,75.706319099
1588.650333274,75.315223764
1589.364975799,74.924128428
1590.079618324,74.483012210
1590.794260849,73.839965420
1591.508903374,73.196918630
1592.223545899,72.718451288
1592.938188424,72.603018988
1593.652830949,72.309215711
1594.367473474,72.127930146
1595.082115999,71.946644581
1595.796758524,71.900297490
1596.511401050,71.799409384
1597.226043575,71.698521278
1597.940686100,71.517995535
1598.655328625,71.394925394
1599.369971150,70.881774122
1600.084613675,70.271031453
1600.799256200,69.660288783
1601.513898725,68.934818932
1602.228541250,68.025167699
1602.943183775,67.115516465
1603.657826300,66.580314125
1604.372468826,66.449954704
1605.087111351,66.089591728
1605.801753876,65.807063461
1606.516396401,65.524535193
1607.231038926,65.587578618
1607.945681451,65.824723356
1608.660323976,66.061868093
1609.374966501,66.361072525
1610.089609026,66.538700356
1610.804251551,66.958578281
1611.518894076,67.411582094
1612.233536601,67.864585907
1612.948179127,68.152381000
1613.662821652,68.299263830
1614.377464177,68.446146660
1615.092106702,68.437080333
1615.806749227,68.358172551
1616.521391752,68.573338928
1617.236034277,68.899558825
1617.950676802,69.225778723
1618.665319327,69.283877395
1619.379961852,69.309830330
1620.094604377,69.313836390
1620.809246903,69.219197465
1621.523889428,69.124558539
1622.238531953,68.969383209
1622.953174478,68.886899930
1623.667817003,69.074975538
1624.382459528,69.287479307
1625.097102053,69.499983075
1625.811744578,69.362763594
1626.526387103,69.283599233
1627.241029628,69.094773258
1627.955672153,69.014607177
1628.670314679,68.934441096
1629.384957204,68.889752682
1630.099599729,68.756392504
1630.814242254,68.623032325
1631.528884779,68.473725680
1632.243527304,68.383595267
1632.958169829,68.081147462
1633.672812354,67.430542971
1634.387454879,66.779938479
1635.102097404,66.502364359
1635.816739929,66.663077339
1636.531382455,66.652654665
1637.246024980,66.481519012
1637.960667505,66.218566814
1638.675310030,65.853267810
1639.389952555,65.487968806
1640.104595080,65.128381490
1640.819237605,65.042276636
1641.533880130,64.701817463
1642.248522655,64.162005682
1642.963165180,63.622193901
1643.677807705,63.183643801
1644.392450231,63.030551163
1645.107092756,62.549480934
1645.821735281,62.289556327
1646.536377806,62.029631720
1647.251020331,62.165752145
1647.965662856,62.233819585
1648.680305381,62.887424692
1649.394947906,63.969317356
1650.109590431,65.051210019
1650.824232956,65.626452844
1651.538875481,65.705340673
1652.253518006,66.140132455
1652.968160532,66.496036408
1653.682803057,67.973782545
1654.397445582,69.754580193
1655.112088107,71.535377841
1655.826730632,72.354170822
1656.541373157,72.514008340
1657.256015682,73.008607974
1657.970658207,73.669220185
1658.685300732,74.329832397
1659.399943257,74.784552854
1660.114585782,74.913423216
1660.829228308,75.174133083
1661.543870833,75.305972587
1662.258513358,75.639669272
1662.973155883,76.237526429
1663.687798408,76.835383585
1664.402440933,77.305736101
1665.117083458,77.380088643
1665.831725983,77.650440081
1666.546368508,77.911808147
1667.261011033,78.173176214
1667.975653558,78.344143326
1668.690296084,78.449741268
1669.404938609,78.804636675
1670.119581134,79.053934139
1670.834223659,79.380196750
1671.548866184,79.729697656
1672.263508709,80.079198562
1672.978151234,80.327562191
1673.692793759,80.303390062
1674.407436284,80.232203160
1675.122078809,80.185188387
1675.836721334,80.585522042
1676.551363860,81.169499920
1677.266006385,81.753477799
1677.980648910,81.974061460
1678.695291435,82.058015671
1679.409933960,82.113725182
1680.124576485,82.085480482
1680.839219010,82.301425552
1681.553861535,82.440003626
1682.268504060,82.578581701
1682.983146585,82.302548751
1683.697789110,82.132127496
1684.412431636,82.457680251
1685.127074161,82.953654260
1685.841716686,83.674830745
1686.556359211,83.900033221
1687.271001736,84.150948732
1687.985644261,84.355231509
1688.700286786,84.559514287
1689.414929311,84.900995380
1690.129571836,85.063906731
1690.844214361,85.334776027
1691.558856886,85.442733972
1692.273499411,85.700929591
1692.988141937,85.832860001
1693.702784462,85.964790410
1694.417426987,85.762077789
1695.132069512,85.577672432
1695.846712037,85.746008642
1696.561354562,86.098750209
1697.275997087,86.534965515
1697.990639612,86.618439254
1698.705282137,86.449593365
1699.419924662,86.241192035
1700.134567187,86.032790706
1700.849209713,86.557313326
1701.563852238,87.037917647
1702.278494763,87.507332032
1702.993137288,87.496142094
1703.707779813,87.451586284
1704.422422338,87.418220411
1705.137064863,87.449550919
1705.851707388,87.514247300
1706.566349913,87.699552331
1707.280992438,88.002930259
1707.995634963,88.306308188
1708.710277489,88.425270606
1709.424920014,88.361463746
1710.139562539,88.320008043
1710.854205064,88.342359202
1711.568847589,88.438972495
1712.283490114,88.513234630
1712.998132639,88.518089381
1713.712775164,88.448681998
1714.427417689,88.296878890
1715.142060214,88.200509397
1715.856702739,88.104139904
1716.571345265,87.939529920
1717.285987790,87.788893705
1718.000630315,87.709250934
1718.715272840,87.780244378
1719.429915365,88.097232896
1720.144557890,88.343227969
1720.859200415,88.577348484
1721.573842940,88.565473926
1722.288485465,88.533452322
1723.003127990,88.521780136
1723.717770515,88.510107949
1724.432413041,88.553027087
1725.147055566,88.587471365
1725.861698091,88.611689117
1726.576340616,88.601462592
1727.290983141,88.591923821
1728.005625666,88.592611576
1728.720268191,88.476182762
1729.434910716,88.359066193
1730.149553241,88.280014145
1730.864195766,88.318078666
1731.578838291,88.252649686
1732.293480816,88.149156185
1733.008123342,87.745163913
1733.722765867,87.829292203
1734.437408392,87.913420494
1735.152050917,88.368811980
1735.866693442,88.439576405
1736.581335967,88.489472046
1737.295978492,88.468603263
1738.010621017,88.383862700
1738.725263542,88.319990921
1739.439906067,88.286085382
1740.154548592,88.316051624
1740.869191118,88.475221444
1741.583833643,88.604425023
1742.298476168,88.659632740
1743.013118693,88.585636878
1743.727761218,88.635211259
1744.442403743,88.758781503
1745.157046268,88.974369425
1745.871688793,89.057712810
1746.586331318,89.141056195
1747.300973843,89.154071738
1748.015616368,89.175761573
1748.730258894,89.285604079
1749.444901419,89.373756750
1750.159543944,89.472685398
1750.874186469,89.483461375
1751.588828994,89.870632508
1752.303471519,90.247027665
1753.018114044,90.709361440
1753.732756569,90.795300060
1754.447399094,90.971642469
1755.162041619,91.062046259
1755.876684144,91.220131739
1756.591326670,91.287813428
1757.305969195,91.590950765
1758.020611720,91.826406412
1758.735254245,92.181109921
1759.449896770,92.300357783
1760.164539295,92.471554767
1760.879181820,92.523503889
1761.593824345,92.653149899
1762.308466870,93.004157797
1763.023109395,93.355165694
1763.737751920,93.709570026
1764.452394446,93.790663349
1765.167036971,93.947436195
1765.881679496,94.023115719
1766.596322021,94.003125521
1767.310964546,93.907455798
1768.025607071,94.066274123
1768.740249596,94.320762170
1769.454892121,94.517519199
1770.169534646,94.459788180
1770.884177171,94.318588541
1771.598819696,94.235119919
1772.313462221,94.410788586
1773.028104747,94.669925874
1773.742747272,94.903904357
1774.457389797,94.878745550
1775.172032322,94.936062801
1775.886674847,95.018538859
1776.601317372,95.189809246
1777.315959897,95.278603576
1778.030602422,95.347124291
1778.745244947,95.326850676
1779.459887472,95.237475431
1780.174529997,95.168373800
1780.889172523,95.209366481
1781.603815048,95.319460792
1782.318457573,95.456368960
1783.033100098,95.483182817
1783.747742623,95.453047381
1784.462385148,95.396098089
1785.177027673,95.434725452
1785.891670198,95.530302109
1786.606312723,95.667611203
1787.320955248,95.709343641
1788.035597773,95.779668841
1788.750240299,95.808261604
1789.464882824,95.768340918
1790.179525349,95.699827470
1790.894167874,95.493365584
1791.608810399,95.355417146
1792.323452924,95.241728546
1793.038095449,95.265988385
1793.752737974,95.459130875
1794.467380499,95.628013528
1795.182023024,95.755668354
1795.896665549,95.714440528
1796.611308075,95.755931707
1797.325950600,95.838650713
1798.040593125,95.842730598
1798.755235650,95.764091477
1799.469878175,95.685452545
1800.184520700,95.685452733
1800.899163225,95.704159796
1801.613805750,95.722866670
1802.328448275,95.803261641
1803.043090800,95.864949738
1803.757733325,95.988997430
1804.472375851,96.051357024
1805.187018376,96.099688280
1805.901660901,96.085659941
1806.616303426,96.056294224
1807.330945951,96.040956846
1808.045588476,96.033975391
1808.760231001,96.042331313
1809.474873526,95.976835800
1810.189516051,95.902984364
1810.904158576,95.909123204
1811.618801101,95.989113480
1812.333443626,96.120570777
1813.048086152,96.172037798
1813.762728677,96.256636230
1814.477371202,96.289767641
1815.192013727,96.290036439
1815.906656252,96.257173826
1816.621298777,96.224311212
1817.335941302,96.247046595
1818.050583827,96.269781978
1818.765226352,96.288102608
1819.479868877,96.283687854
1820.194511402,96.324818201
1820.909153928,96.370363301
1821.623796453,96.366157618
1822.338438978,96.316406835
1823.053081503,96.225170167
1823.767724028,96.183684280
1824.482366553,95.999998925
1825.197009078,95.857799456
1825.911651603,95.939202307
1826.626294128,96.162804628
1827.340936653,96.274630072
1828.055579178,96.162853195
1828.770221704,95.863597428
1829.484864229,95.676118537
1830.199506754,95.751069791
1830.914149279,96.013499937
1831.628791804,96.315016576
1832.343434329,96.354103070
1833.058076854,96.391060843
1833.772719379,96.388932122
1834.487361904,96.386803402
1835.202004429,96.381936910
1835.916646954,96.377070419
1836.631289480,96.330873946
1837.345932005,96.289543966
1838.060574530,96.353164649
1838.775217055,96.458115314
1839.489859580,96.517895210
1840.204502105,96.472724440
1840.919144630,96.385318031
1841.633787155,96.343082391
1842.348429680,96.149070041
1843.063072205,95.997293331
1843.777714730,95.925503903
1844.492357256,96.005491184
1845.206999781,96.255591148
1845.921642306,96.425703831
1846.636284831,96.595816515
1847.350927356,96.517708756
1848.065569881,96.439600996
1848.780212406,96.321616009
1849.494854931,96.281738781
1850.209497456,96.292919796
1850.924139981,96.343978040
1851.638782506,96.490319947
1852.353425031,96.585603610
1853.068067557,96.625789094
1853.782710082,96.570690916
1854.497352607,96.479659403
1855.211995132,96.443726069
1855.926637657,96.452786978
1856.641280182,96.497781220
1857.355922707,96.542775463
1858.070565232,96.575991826
1858.785207757,96.609208188
1859.499850282,96.675282279
1860.214492807,96.708140007
1860.929135333,96.629156115
1861.643777858,96.517314495
1862.358420383,96.435342965
1863.073062908,96.465213055
1863.787705433,96.531812129
1864.502347958,96.568541113
1865.216990483,96.514617056
1865.931633008,96.423964014
1866.646275533,96.333310972
1867.360918058,96.292695483
1868.075560583,96.252079994
1868.790203109,96.137316554
1869.504845634,96.063168603
1870.219488159,96.123787446
1870.934130684,96.258554240
1871.648773209,96.481314841
1872.363415734,96.569308647
1873.078058259,96.583950618
1873.792700784,96.510598783
1874.507343309,96.458245122
1875.221985834,96.479243297
1875.936628359,96.500241472
1876.651270885,96.600407578
1877.365913410,96.700573684
1878.080555935,96.710164827
1878.795198460,96.619589864
1879.509840985,96.445160209
1880.224483510,96.361305518
1880.939126035,96.311113406
1881.653768560,96.344775985
1882.368411085,96.474486005
1883.083053610,96.570533446
1883.797696135,96.666580887
1884.512338661,96.580091165
1885.226981186,96.493601443
1885.941623711,96.532625832
1886.656266236,96.658139943
1887.370908761,96.697551226
1888.085551286,96.611448397
1888.800193811,96.481282828
1889.514836336,96.437220088
1890.229478861,96.393157348
1890.944121386,96.442619285
1891.658763911,96.492081223
1892.373406436,96.538046447
1893.088048962,96.534549734
1893.802691487,96.513050625
1894.517334012,96.495048228
1895.231976537,96.537125552
1895.946619062,96.597205274
1896.661261587,96.657284995
1897.375904112,96.638835591
1898.090546637,96.620386186
1898.805189162,96.545785217
1899.519831687,96.489633653
1900.234474212,96.470168813
1900.949116738,96.506855537
1901.663759263,96.632910112
1902.378401788,96.722277964
1903.093044313,96.811645816
1903.807686838,96.757348419
1904.522329363,96.703051022
1905.236971888,96.651573914
1905.951614413,96.654394202
1906.666256938,96.623725103
1907.380899463,96.590235716
1908.095541988,96.626890921
1908.810184514,96.697035513
1909.524827039,96.767180105
1910.239469564,96.684892674
1910.954112089,96.602605243
1911.668754614,96.603024243
1912.383397139,96.685730673
1913.098039664,96.814091972
1913.812682189,96.859746841
1914.527324714,96.905401709
1915.241967239,96.855022127
1915.956609764,96.804642546
1916.671252290,96.766478169
1917.385894815,96.778693374
1918.100537340,96.776470068
1918.815179865,96.762031556
1919.529822390,96.725922519
1920.244464915,96.704251994
1920.959107440,96.682581469
1921.673749965,96.604549573
1922.388392490,96.526517677
1923.103035015,96.627902228
1923.817677540,96.807318676
1924.532320066,97.018765006
1925.246962591,97.050794889
1925.961605116,97.082824771
1926.676247641,97.003424749
1927.390890166,96.924024726
1928.105532691,96.917110457
1928.820175216,96.989596211
1929.534817741,96.898455878
1930.249460266,96.734829791
1930.964102791,96.571203704
1931.678745316,96.446751490
1932.393387842,96.322299276
1933.108030367,96.277148379
1933.822672892,96.356449697
1934.537315417,96.395616543
1935.251957942,96.355482070
1935.966600467,96.315347598
1936.681242992,96.407627310
1937.395885517,96.499907022
1938.110528042,96.823076042
1938.825170567,97.053965350
1939.539813092,96.979938208
1940.254455617,96.675021759
1940.969098143,96.370105309
1941.683740668,96.229466462
1942.398383193,96.088827615
1943.113025718,96.217728570
1943.827668243,96.487268373
1944.542310768,96.785910440
1945.256953293,96.815012705
1945.971595818,96.844114969
1946.686238343,96.756315320
1947.400880868,96.668515671
1948.115523393,96.866384667
1948.830165919,97.152053311
1949.544808444,97.437721956
1950.259450969,97.273964550
1950.974093494,97.110207145
1951.688736019,96.767700882
1952.403378544,96.588952025
1953.118021069,96.493252981
1953.832663594,96.576302794
1954.547306119,96.659352607
1955.261948644,96.773031485
1955.976591169,96.886710364
1956.691233695,96.816157700
1957.405876220,96.631926159
1958.120518745,96.709989585
1958.835161270,96.972284553
1959.549803795,97.234579521
1960.264446320,97.221273808
1960.979088845,97.207968095
1961.693731370,97.235407872
1962.408373895,97.276153361
1963.123016420,97.316898851
1963.837658945,97.054603309
1964.552301471,96.792307766
1965.266943996,96.757168401
1965.981586521,96.984324578
1966.696229046,97.211480755
1967.410871571,97.318534585
1968.125514096,97.425588415
1968.840156621,97.574563957
1969.554799146,97.616485669
1970.269441671,97.224623081
1970.984084196,96.790838782
1971.698726721,96.357054483
1972.413369247,96.703502961
1973.128011772,97.049951440
1973.842654297,97.476994039
1974.557296822,97.557588160
1975.271939347,97.638182281
1975.986581872,97.554655212
1976.701224397,97.471128144
1977.415866922,97.289185128
1978.130509447,97.190769182
1978.845151972,97.092353235
1979.559794497,96.898173018
1980.274437022,96.703992801
1980.989079548,96.427031488
1981.703722073,96.344250393
1982.418364598,96.216336476
1983.133007123,96.171203655
1983.847649648,96.126070834
