470.234781509,29.498399976
470.949424034,29.217871144
471.664066559,28.766361051
472.378709084,29.358029919
473.093351609,29.840409555
473.807994134,29.315589317
474.522636659,29.148490279
475.237279184,29.349931594
475.951921709,29.302235285
476.666564235,29.025595339
477.381206760,29.055755809
478.095849285,29.772382415
478.810491810,30.135983126
479.525134335,29.578917947
480.239776860,29.015240278
480.954419385,28.993553293
481.669061910,29.398746647
482.383704435,29.433932624
483.098346960,29.216158456
483.812989485,29.885123258
484.527632011,30.748869287
485.242274536,30.288833644
485.956917061,29.777966339
486.671559586,29.984779298
487.386202111,30.063768915
488.100844636,29.623688432
488.815487161,29.505899885
489.530129686,29.800703364
490.244772211,29.601591383
490.959414736,29.173706532
491.674057261,29.505931928
492.388699787,29.870609575
493.103342312,29.689873791
493.817984837,29.732391086
494.532627362,29.854921394
495.247269887,29.986151906
495.961912412,30.118919725
496.676554937,29.826463720
497.391197462,29.447499381
498.105839987,29.380645736
498.820482512,29.555702416
499.535125037,30.085952854
500.249767563,30.556978150
500.964410088,30.319787626
501.679052613,29.857864850
502.393695138,29.358415344
503.108337663,29.361570450
503.822980188,29.853023608
504.537622713,30.349879451
505.252265238,30.304831961
505.966907763,29.962228968
506.681550288,29.642503429
507.396192813,29.504054746
508.110835339,29.546249022
508.825477864,29.637451378
509.540120389,29.721600894
510.254762914,29.792785265
510.969405439,29.860401276
511.684047964,29.712678577
512.398690489,29.610970695
513.113333014,30.069208452
513.827975539,30.504578616
514.542618064,30.437198280
515.257260589,30.158937167
515.971903114,30.020047478
516.686545640,29.973381690
517.401188165,29.952573126
518.115830690,30.073130927
518.830473215,30.157587478
519.545115740,30.125329478
520.259758265,30.181960886
520.974400790,30.055588919
521.689043315,29.865765377
522.403685840,30.014970043
523.118328365,30.178059831
523.832970890,30.160772810
524.547613416,30.415237490
525.262255941,30.457996720
525.976898466,30.291067240
526.691540991,30.408385989
527.406183516,30.488975072
528.120826041,30.441673754
528.835468566,30.490085877
529.550111091,30.442542557
530.264753616,30.491950975
530.979396141,30.810787980
531.694038666,31.016098609
532.408681192,30.826933858
533.123323717,30.327051515
533.837966242,30.051301097
534.552608767,30.372192140
535.267251292,30.457246951
535.981893817,30.361753081
536.696536342,30.380472683
537.411178867,30.542396095
538.125821392,30.720180161
538.840463917,30.664869633
539.555106442,30.590060582
540.269748968,30.776103413
540.984391493,31.020731715
541.699034018,31.292118413
542.413676543,31.570855542
543.128319068,31.341648290
543.842961593,31.139070627
544.557604118,31.314545333
545.272246643,31.550166636
545.986889168,31.896473485
546.701531693,32.188817351
547.416174218,32.024471865
548.130816744,31.859100191
548.845459269,31.793481019
549.560101794,31.593422206
550.274744319,31.519145809
550.989386844,31.663886494
551.704029369,31.804227644
552.418671894,31.983619631
553.133314419,32.091080370
553.847956944,31.996553423
554.562599469,32.117932628
555.277241994,32.490418044
555.991884519,32.558598614
556.706527045,32.347462036
557.421169570,32.425497380
558.135812095,32.493084950
558.850454620,32.336059183
559.565097145,32.358395537
560.279739670,32.609919381
560.994382195,32.838390542
561.709024720,32.875858548
562.423667245,32.692828400
563.138309770,32.560966452
563.852952295,32.586302820
564.567594821,32.685511090
565.282237346,32.826125124
565.996879871,32.831906296
566.711522396,32.824298966
567.426164921,32.998506714
568.140807446,32.956031666
568.855449971,32.719696843
569.570092496,32.859879674
570.284735021,33.030613562
570.999377546,33.017873608
571.714020071,33.014020139
572.428662597,33.112067704
573.143305122,33.138215392
573.857947647,32.951527170
574.572590172,33.031012177
575.287232697,33.211879460
576.001875222,33.050706282
576.716517747,33.021827058
577.431160272,33.304259728
578.145802797,33.260264760
578.860445322,33.188298257
579.575087847,33.087859600
580.289730373,32.968708731
581.004372898,33.279838612
581.719015423,33.486790121
582.433657948,33.373380933
583.148300473,33.155898521
583.862942998,32.926632154
584.577585523,32.932257023
585.292228048,33.164979013
586.006870573,33.191158508
586.721513098,33.253573609
587.436155623,33.418802179
588.150798149,33.535000944
588.865440674,33.808288465
589.580083199,34.188953877
590.294725724,34.174925204
591.009368249,34.097020856
591.724010774,34.080598587
592.438653299,34.140018323
593.153295824,34.483379753
593.867938349,34.621601295
594.582580874,34.620224022
595.297223399,34.748810110
596.011865924,34.885207657
596.726508450,34.691426744
597.441150975,34.489401386
598.155793500,34.724385909
598.870436025,35.029493669
599.585078550,34.994306757
600.299721075,35.076618817
601.014363600,35.193357552
601.729006125,35.259524485
602.443648650,35.275117268
603.158291175,35.142859938
603.872933700,35.030923010
604.587576226,35.227148579
605.302218751,35.444619205
606.016861276,35.406889093
606.731503801,35.295817155
607.446146326,35.143927298
608.160788851,35.221236428
608.875431376,35.496561418
609.590073901,35.551913749
610.304716426,35.311156775
611.019358951,35.277577623
611.734001476,35.467566304
612.448644002,35.493847577
613.163286527,35.347587155
613.877929052,35.360405508
614.592571577,35.462782412
615.307214102,35.515106130
616.021856627,35.556410716
616.736499152,35.652419816
617.451141677,35.779529478
618.165784202,36.112648267
618.880426727,36.302945892
619.595069252,36.281374497
620.309711778,36.261650800
621.024354303,36.413745019
621.738996828,36.501833570
622.453639353,36.407461128
623.168281878,36.485052164
623.882924403,36.649758526
624.597566928,36.616060859
625.312209453,36.521307813
626.026851978,36.552928952
626.741494503,36.648622417
627.456137028,36.721849907
628.170779554,36.796309496
628.885422079,36.823211932
629.600064604,36.721869964
630.314707129,36.683487219
631.029349654,36.814699817
631.743992179,36.968882243
632.458634704,37.137524088
633.173277229,37.352919980
633.887919754,37.553430541
634.602562279,37.712073201
635.317204804,37.764416731
636.031847329,37.791023869
636.746489855,37.980079095
637.461132380,38.242598243
638.175774905,38.389436572
638.890417430,38.396807276
639.605059955,38.486465669
640.319702480,38.730455994
641.034345005,38.874418739
641.748987530,38.967944825
642.463630055,39.170700521
643.178272580,39.262884790
643.892915105,39.303848775
644.607557631,39.369757049
645.322200156,39.486688040
646.036842681,39.613083021
646.751485206,39.661141337
647.466127731,39.641868219
648.180770256,39.727103906
648.895412781,39.854041398
649.610055306,39.875142947
650.324697831,39.926305121
651.039340356,39.964422974
651.753982881,40.028969262
652.468625407,40.155004427
653.183267932,40.210120231
653.897910457,40.296635895
654.612552982,40.398182005
655.327195507,40.402296781
656.041838032,40.381316869
656.756480557,40.406404391
657.471123082,40.268836278
658.185765607,40.212321808
658.900408132,40.452303129
659.615050657,40.622801155
660.329693183,40.819800129
661.044335708,40.924064713
661.758978233,40.964032348
662.473620758,41.078216877
663.188263283,41.194039672
663.902905808,41.404786287
664.617548333,41.472243495
665.332190858,41.429823962
666.046833383,41.333180964
666.761475908,41.211083585
667.476118433,41.356207341
668.190760959,42.029016798
668.905403484,42.098126745
669.620046009,42.103526873
670.334688534,42.233146920
671.049331059,42.268555146
671.763973584,42.223052756
672.478616109,42.227761946
673.193258634,42.320411480
673.907901159,42.418159240
674.622543684,42.545601019
675.337186209,42.567226460
676.051828734,42.492290032
676.766471260,42.445031746
677.481113785,42.458291716
678.195756310,42.493174189
678.910398835,42.643166249
679.625041360,42.852203052
680.339683885,43.208258171
681.054326410,43.471145992
681.768968935,43.737828130
682.483611460,43.755591710
683.198253985,43.779977885
683.912896510,43.872405104
684.627539036,43.895624363
685.342181561,43.859962083
686.056824086,43.949859950
686.771466611,44.126369047
687.486109136,44.270030788
688.200751661,44.317838846
688.915394186,44.501347914
689.630036711,44.607638304
690.344679236,44.669773792
691.059321761,44.906004294
691.773964286,45.046468845
692.488606812,45.044755226
693.203249337,44.945137319
693.917891862,44.921526139
694.632534387,45.000501807
695.347176912,45.293804233
696.061819437,45.371781982
696.776461962,45.319345042
697.491104487,45.367334362
698.205747012,45.473790297
698.920389537,45.544124586
699.635032062,45.595833724
700.349674588,45.739428942
701.064317113,45.789478302
701.778959638,45.926900337
702.493602163,46.181511560
703.208244688,46.387290215
703.922887213,46.437468984
704.637529738,46.569008816
705.352172263,46.710621220
706.066814788,46.848155478
706.781457313,46.964753126
707.496099838,47.116086352
708.210742364,47.269850026
708.925384889,47.295320137
709.640027414,47.226471361
710.354669939,47.307321401
711.069312464,47.403631676
711.783954989,47.496633904
712.498597514,47.648231369
713.213240039,47.789661975
713.927882564,47.903781651
714.642525089,47.945877962
715.357167614,47.971625410
716.071810139,48.063866194
716.786452665,48.225341975
717.501095190,48.330793801
718.215737715,48.356227097
718.930380240,48.385253988
719.645022765,48.454527419
720.359665290,48.589945615
721.074307815,48.666288137
721.788950340,48.878892986
722.503592865,49.035778294
723.218235390,49.028943447
723.932877915,49.126804170
724.647520441,49.264989810
725.362162966,49.298026695
726.076805491,49.247456643
726.791448016,49.116508320
727.506090541,49.147019759
728.220733066,49.383175166
728.935375591,49.564843360
729.650018116,49.721012902
730.364660641,49.834499769
731.079303166,49.794355968
731.793945691,49.771322426
732.508588217,49.823393853
733.223230742,49.837368827
733.937873267,49.860413798
734.652515792,49.971879351
735.367158317,50.118722229
736.081800842,50.281019902
736.796443367,50.507746359
737.511085892,50.587221422
738.225728417,50.402168791
738.940370942,50.313606701
739.655013467,50.357198745
740.369655993,50.283697654
741.084298518,50.274992482
741.798941043,50.298462272
742.513583568,50.115116397
743.228226093,49.831178906
743.942868618,49.843135970
744.657511143,50.305767538
745.372153668,50.850022245
746.086796193,51.299254900
746.801438718,51.969566121
747.516081243,52.710169545
748.230723769,52.889765050
748.945366294,53.110266400
749.660008819,53.313071149
750.374651344,53.313475747
751.089293869,53.329467596
751.803936394,53.427025936
752.518578919,53.484652519
753.233221444,53.495155457
753.947863969,53.381572093
754.662506494,53.463607642
755.377149019,53.670410220
756.091791544,53.695366481
756.806434070,53.684444111
757.521076595,53.701332392
758.235719120,53.663162656
758.950361645,53.596294342
759.665004170,53.577087183
760.379646695,53.648343274
761.094289220,53.700829009
761.808931745,53.666993022
762.523574270,53.698001913
763.238216795,53.687388699
763.952859320,53.604489705
764.667501846,53.772443781
765.382144371,53.892934205
766.096786896,53.914756724
766.811429421,53.832812779
767.526071946,53.848356003
768.240714471,53.955072606
768.955356996,54.384235948
769.669999521,54.899665253
770.384642046,55.271904884
771.099284571,55.995519150
771.813927096,56.366682001
772.528569622,56.632986780
773.243212147,56.734856963
773.957854672,56.955350198
774.672497197,57.222328303
775.387139722,57.306510081
776.101782247,57.516964347
776.816424772,57.737500095
777.531067297,57.742105173
778.245709822,57.767070612
778.960352347,57.897108522
779.674994872,58.208880079
780.389637398,58.455791270
781.104279923,58.521685803
781.818922448,58.490669038
782.533564973,58.641239508
783.248207498,58.802130247
783.962850023,58.973302557
784.677492548,59.022475137
785.392135073,59.116147326
786.106777598,59.249388289
786.821420123,59.330413451
787.536062648,59.394128349
788.250705174,59.439987024
788.965347699,59.718337990
789.679990224,59.836254790
790.394632749,59.759328324
791.109275274,59.859246155
791.823917799,59.961929082
792.538560324,59.927855215
793.253202849,59.981886319
793.967845374,60.156823378
794.682487899,60.134742185
795.397130424,60.174103891
796.111772949,60.238430362
796.826415475,60.233999789
797.541058000,60.243501082
798.255700525,60.354700775
798.970343050,60.487052778
799.684985575,60.803458884
800.399628100,60.894286200
801.114270625,61.084873804
801.828913150,61.198768209
802.543555675,61.293108456
803.258198200,61.326760436
803.972840725,61.458446118
804.687483251,61.538216054
805.402125776,61.680239598
806.116768301,61.615509344
806.831410826,61.478126735
807.546053351,61.569676049
808.260695876,61.597095129
808.975338401,61.536855178
809.689980926,61.958966833
810.404623451,62.227185980
811.119265976,62.247699208
811.833908501,62.077499925
812.548551027,61.959222757
813.263193552,61.515677180
813.977836077,61.270666830
814.692478602,60.795626400
815.407121127,60.596753802
816.121763652,60.594467340
816.836406177,61.131418448
817.551048702,61.756661590
818.265691227,63.165523247
818.980333752,63.572449510
819.694976277,63.838136330
820.409618803,64.351760894
821.124261328,64.510211805
821.838903853,64.759609202
822.553546378,64.862085155
823.268188903,64.884584204
823.982831428,64.829779603
824.697473953,64.817688296
825.412116478,64.909851416
826.126759003,65.374473600
826.841401528,65.567255332
827.556044053,65.604424431
828.270686579,65.627445748
828.985329104,65.657876373
829.699971629,65.708429188
830.414614154,65.948176256
831.129256679,66.015553392
831.843899204,65.920556191
832.558541729,65.835900725
833.273184254,65.884668505
833.987826779,65.902015043
834.702469304,66.249497547
835.417111829,66.557658426
836.131754354,66.685989926
836.846396880,66.772163381
837.561039405,66.997077106
838.275681930,67.090424861
838.990324455,67.263293840
839.704966980,67.456727028
840.419609505,67.613233234
841.134252030,67.722321799
841.848894555,67.775818641
842.563537080,67.974539218
843.278179605,68.126991268
843.992822130,68.094677251
844.707464656,67.920445948
845.422107181,67.856447892
846.136749706,67.871432604
846.851392231,67.839199719
847.566034756,67.881699845
848.280677281,68.033466779
848.995319806,68.585048714
849.709962331,68.872750738
850.424604856,69.176214395
851.139247381,69.634089008
851.853889906,70.145016253
852.568532432,70.344004343
853.283174957,70.489400114
853.997817482,70.584429216
854.712460007,70.737487108
855.427102532,71.031057026
856.141745057,71.129687151
856.856387582,71.225923706
857.571030107,71.296374374
858.285672632,71.336706882
859.000315157,71.425892713
859.714957682,71.529852634
860.429600208,71.536777203
861.144242733,71.577836521
861.858885258,71.611895338
862.573527783,71.583120043
863.288170308,71.547299039
864.002812833,71.948156601
864.717455358,72.361641969
865.432097883,72.620537897
866.146740408,72.754250090
866.861382933,72.804397515
867.576025458,72.775086788
868.290667984,72.857706449
869.005310509,73.113110982
869.719953034,73.323960564
870.434595559,73.288806589
871.149238084,73.271101809
871.863880609,73.397558211
872.578523134,73.579360116
873.293165659,73.671240844
874.007808184,73.613184560
874.722450709,73.463932960
875.437093234,73.399361124
876.151735759,73.412387621
876.866378285,73.539830038
877.581020810,73.726866194
878.295663335,73.913852785
879.010305860,73.978741725
879.724948385,74.038631537
880.439590910,74.184865287
881.154233435,74.285809526
881.868875960,74.353476237
882.583518485,74.418603549
883.298161010,74.475539946
884.012803535,74.670352935
884.727446061,74.877598349
885.442088586,74.873659189
886.156731111,74.855434001
886.871373636,74.952089800
887.586016161,74.983421678
888.300658686,74.975873030
889.015301211,75.014406049
889.729943736,74.992584639
890.444586261,74.915362628
891.159228786,74.855428648
891.873871311,74.804797989
892.588513837,74.806167800
893.303156362,74.987496718
894.017798887,75.362206170
894.732441412,75.812449953
895.447083937,76.156304203
896.161726462,76.373988117
896.876368987,76.585681813
897.591011512,76.747144423
898.305654037,76.818767128
899.020296562,76.845514727
899.734939087,76.948726526
900.449581613,77.041155712
901.164224138,77.174112622
901.878866663,77.274323828
902.593509188,77.244898158
903.308151713,77.227041727
904.022794238,77.241363701
904.737436763,77.235468326
905.452079288,77.288821626
906.166721813,77.333264115
906.881364338,77.291437952
907.596006863,77.256585217
908.310649389,77.300519251
909.025291914,77.286377582
909.739934439,77.107115850
910.454576964,77.005122727
911.169219489,77.119217865
911.883862014,77.264864343
912.598504539,77.385529437
913.313147064,77.429480674
914.027789589,77.492913789
914.742432114,77.603658235
915.457074639,77.883298468
916.171717164,78.088736550
916.886359690,78.128456418
917.601002215,78.192652425
918.315644740,78.310870549
919.030287265,78.382433089
919.744929790,78.395044713
920.459572315,78.443859477
921.174214840,78.473353088
921.888857365,78.510863607
922.603499890,78.595036636
923.318142415,78.860215362
924.032784940,79.074525928
924.747427466,79.152257296
925.462069991,79.229032999
926.176712516,79.323271074
926.891355041,79.361780959
927.605997566,79.407432685
928.320640091,79.447277377
929.035282616,79.614805335
929.749925141,79.709659444
930.464567666,79.752189224
931.179210191,79.902505537
931.893852716,79.951838131
932.608495242,80.073411246
933.323137767,80.175206725
934.037780292,80.207511271
934.752422817,80.214399666
935.467065342,80.283134318
936.181707867,80.322513072
936.896350392,80.470961795
937.610992917,80.627155472
938.325635442,80.678152042
939.040277967,80.622425031
939.754920492,80.613553343
940.469563018,80.680783222
941.184205543,80.705163610
941.898848068,80.635076834
942.613490593,80.622070528
943.328133118,80.624589192
944.042775643,80.622671546
944.757418168,80.644575300
945.472060693,80.516361750
946.186703218,80.384633028
946.901345743,80.390491371
947.615988268,80.351659569
948.330630794,80.272515337
949.045273319,80.149395997
949.759915844,79.973946896
950.474558369,79.939297160
951.189200894,79.931009726
951.903843419,79.790344964
952.618485944,79.567505385
953.333128469,79.519261268
954.047770994,79.316888960
954.762413519,79.034439841
955.477056044,78.812234487
956.191698570,78.765061677
956.906341095,78.582029515
957.620983620,78.273641508
958.335626145,78.002041104
959.050268670,77.957073701
959.764911195,77.825572978
960.479553720,77.627371015
961.194196245,77.371707564
961.908838770,77.284987140
962.623481295,76.989569119
963.338123820,76.722309240
964.052766345,76.480539682
964.767408871,76.394324468
965.482051396,76.113631797
966.196693921,75.780479750
966.911336446,75.653343132
967.625978971,75.091389061
968.340621496,74.562388074
969.055264021,74.252562464
969.769906546,74.167267622
970.484549071,73.978885318
971.199191596,73.913021483
971.913834121,73.916764894
972.628476647,73.863931141
973.343119172,73.773799048
974.057761697,73.761542762
974.772404222,73.904838756
975.487046747,74.250167678
976.201689272,74.386319994
976.916331797,74.840761751
977.630974322,75.146519850
978.345616847,75.273656075
979.060259372,75.314913719
979.774901897,75.319040506
980.489544423,75.124730563
981.204186948,75.035551404
981.918829473,74.785171729
982.633471998,74.679426262
983.348114523,74.430498182
984.062757048,74.291467299
984.777399573,74.318280707
985.492042098,74.680964614
986.206684623,75.211339115
986.921327148,75.350689342
987.635969673,75.725612545
988.350612199,76.001250596
989.065254724,76.060501091
989.779897249,76.129964799
990.494539774,76.061835034
991.209182299,76.027552463
991.923824824,75.912559733
992.638467349,75.855378997
993.353109874,75.638713504
994.067752399,75.380875487
994.782394924,75.313209232
995.497037449,75.014814442
996.211679975,74.716580588
996.926322500,74.566959556
997.640965025,74.266226170
998.355607550,74.194404934
999.070250075,73.890294605
999.784892600,73.476079615
1000.499535125,73.170524413
1001.214177650,72.548141484
1001.928820175,72.391870430
1002.643462700,71.813178074
1003.358105225,71.197111571
1004.072747750,70.831097423
1004.787390276,70.089203250
1005.502032801,69.896480928
1006.216675326,68.993664714
1006.931317851,68.032350854
1007.645960376,67.583563645
1008.360602901,66.763943925
1009.075245426,66.603864238
1009.789887951,66.185123804
1010.504530476,66.033944135
1011.219173001,65.950871641
1011.933815526,65.924026302
1012.648458052,65.937030863
1013.363100577,65.889961604
1014.077743102,65.789187491
1014.792385627,65.636218919
1015.507028152,65.625817094
1016.221670677,65.545623468
1016.936313202,65.496889611
1017.650955727,65.366905058
1018.365598252,65.303094202
1019.080240777,65.376349325
1019.794883302,65.550246275
1020.509525828,65.609466408
1021.224168353,65.697155244
1021.938810878,65.764161033
1022.653453403,65.890551064
1023.368095928,65.881674143
1024.082738453,65.924601477
1024.797380978,65.993291473
1025.512023503,66.310158230
1026.226666028,66.462576089
1026.941308553,66.746754129
1027.655951078,66.901660511
1028.370593604,67.162581369
1029.085236129,67.283533724
1029.799878654,67.594001041
1030.514521179,67.756746995
1031.229163704,67.961482096
1031.943806229,68.038800782
1032.658448754,68.092263464
1033.373091279,68.102654653
1034.087733804,68.113467528
1034.802376329,68.133232292
1035.517018854,68.357859947
1036.231661380,68.499331064
1036.946303905,69.000288276
1037.660946430,69.301238472
1038.375588955,70.036700060
1039.090231480,70.387875124
1039.804874005,70.968004196
1040.519516530,71.255372145
1041.234159055,71.565335059
1041.948801580,71.632303039
1042.663444105,71.538285061
1043.378086630,71.357453128
1044.092729155,70.886531869
1044.807371681,70.520157590
1045.522014206,69.773228418
1046.236656731,69.392146670
1046.951299256,68.607191521
1047.665941781,68.193951819
1048.380584306,67.780712117
1049.095226831,66.977939333
1049.809869356,66.576331337
1050.524511881,65.993420138
1051.239154406,65.863561602
1051.953796931,66.106375957
1052.668439457,66.388585708
1053.383081982,67.026849546
1054.097724507,67.437475090
1054.812367032,67.848100633
1055.527009557,68.622146026
1056.241652082,68.984531606
1056.956294607,69.422677540
1057.670937132,69.548795112
1058.385579657,69.465325545
1059.100222182,69.329819250
1059.814864707,69.040753241
1060.529507233,68.868868397
1061.244149758,68.696983553
1061.958792283,68.189813519
1062.673434808,67.837445722
1063.388077333,67.443283655
1064.102719858,67.236794045
1064.817362383,67.030304436
1065.532004908,66.727084783
1066.246647433,66.594004505
1066.961289958,66.567047616
1067.675932483,66.601940656
1068.390575009,66.636833695
1069.105217534,66.534044598
1069.819860059,66.440195956
1070.534502584,66.382662397
1071.249145109,66.483676822
1071.963787634,66.584691248
1072.678430159,66.845969784
1073.393072684,67.063375014
1074.107715209,67.386267716
1074.822357734,67.484829182
1075.537000259,67.583390647
1076.251642785,67.573082759
1076.966285310,67.438521206
1077.680927835,67.140189483
1078.395570360,67.134408220
1079.110212885,67.199552448
1079.824855410,67.505738642
1080.539497935,67.793096052
1081.254140460,68.080453462
1081.968782985,68.910208484
1082.683425510,69.634226017
1083.398068035,70.575635734
1084.112710560,70.801225939
1084.827353086,71.102668382
1085.541995611,71.376478048
1086.256638136,71.430162475
1086.971280661,71.440003382
1087.685923186,71.248970133
1088.400565711,71.014065498
1089.115208236,70.779160863
1089.829850761,70.179452779
1090.544493286,69.627587185
1091.259135811,69.212470284
1091.973778336,68.322970796
1092.688420862,67.613401697
1093.403063387,67.108566108
1094.117705912,66.532574375
1094.832348437,66.220282042
1095.546990962,66.026597555
1096.261633487,65.840127416
1096.976276012,65.852716552
1097.690918537,65.903833396
1098.405561062,66.387564937
1099.120203587,66.764145335
1099.834846112,66.990116923
1100.549488638,67.532465564
1101.264131163,67.986220909
1101.978773688,68.294211076
1102.693416213,68.939206026
1103.408058738,69.374917281
1104.122701263,69.795049245
1104.837343788,70.377845016
1105.551986313,70.597265823
1106.266628838,70.879779624
1106.981271363,71.141382402
1107.695913888,71.237187343
1108.410556414,71.405583006
1109.125198939,71.531483522
1109.839841464,71.936835234
1110.554483989,72.335622001
1111.269126514,72.637241814
1111.983769039,73.300650244
1112.698411564,73.847168187
1113.413054089,74.403308045
1114.127696614,75.094382848
1114.842339139,75.417117728
1115.556981664,75.903891238
1116.271624190,76.244072286
1116.986266715,76.787845102
1117.700909240,77.147692649
1118.415551765,77.468511828
1119.130194290,77.824706633
1119.844836815,77.944089414
1120.559479340,78.119439115
1121.274121865,78.255072529
1121.988764390,78.354924922
1122.703406915,78.325010553
1123.418049440,78.256292961
1124.132691965,78.200185693
1124.847334491,77.938990589
1125.561977016,77.662401349
1126.276619541,77.322869371
1126.991262066,77.068830580
1127.705904591,76.584531984
1128.420547116,76.228396634
1129.135189641,75.892041117
1129.849832166,75.497757206
1130.564474691,75.341440183
1131.279117216,75.142085375
1131.993759741,75.025999854
1132.708402267,75.028355756
1133.423044792,75.156885190
1134.137687317,75.375941877
1134.852329842,75.696895255
1135.566972367,75.943445431
1136.281614892,76.693624809
1136.996257417,77.347800599
1137.710899942,78.044594831
1138.425542467,78.533698231
1139.140184992,79.217009284
1139.854827517,79.615444060
1140.569470043,79.898715460
1141.284112568,80.074779709
1141.998755093,80.227090220
1142.713397618,80.345235925
1143.428040143,80.471488928
1144.142682668,80.521688455
1144.857325193,80.514215029
1145.571967718,80.481511860
1146.286610243,80.447341274
1147.001252768,80.400962306
1147.715895293,80.326735072
1148.430537819,80.175043228
1149.145180344,80.062260632
1149.859822869,79.890482831
1150.574465394,79.717125566
1151.289107919,79.596094921
1152.003750444,79.443792566
1152.718392969,79.415428670
1153.433035494,79.488863591
1154.147678019,79.626172474
1154.862320544,79.738893481
1155.576963069,79.843373195
1156.291605595,79.915523751
1157.006248120,80.028349389
1157.720890645,80.201881953
1158.435533170,80.340675020
1159.150175695,80.696626993
1159.864818220,81.010195945
1160.579460745,81.375689436
1161.294103270,81.740642391
1162.008745795,82.032505991
1162.723388320,82.310118558
1163.438030845,82.508176133
1164.152673370,82.835223799
1164.867315896,83.167848761
1165.581958421,83.433914048
1166.296600946,83.570989243
1167.011243471,83.883090232
1167.725885996,84.093945614
1168.440528521,84.274260399
1169.155171046,84.403413373
1169.869813571,84.463043356
1170.584456096,84.464046693
1171.299098621,84.368847189
1172.013741146,84.276115636
1172.728383672,84.190121308
1173.443026197,84.105863567
1174.157668722,83.987734193
1174.872311247,83.881492075
1175.586953772,83.505663226
1176.301596297,83.235103164
1177.016238822,82.962030880
1177.730881347,82.623081625
1178.445523872,82.189071996
1179.160166397,81.679829821
1179.874808922,80.963329190
1180.589451448,80.609708214
1181.304093973,80.120620512
1182.018736498,79.728829093
1182.733379023,79.490253057
1183.448021548,79.477750447
1184.162664073,79.563345555
1184.877306598,80.173004998
1185.591949123,80.721631288
1186.306591648,81.297504817
1187.021234173,81.833122899
1187.735876698,82.271768701
1188.450519224,82.579590387
1189.165161749,82.773146555
1189.879804274,82.942741001
1190.594446799,83.013658690
1191.309089324,83.135553286
1192.023731849,83.290478605
1192.738374374,83.439847101
1193.453016899,83.521361492
1194.167659424,83.506092255
1194.882301949,83.411083102
1195.596944474,83.209286336
1196.311587000,83.037807701
1197.026229525,82.749185110
1197.740872050,82.400335336
1198.455514575,81.981822783
1199.170157100,81.490151177
1199.884799625,80.932079323
1200.599442150,80.318299455
1201.314084675,79.676018926
1202.028727200,78.818177925
1202.743369725,78.431426702
1203.458012250,77.893204746
1204.172654775,77.494029694
1204.887297301,77.367236072
1205.601939826,77.616490368
1206.316582351,78.241815996
1207.031224876,79.166107162
1207.745867401,80.254566266
1208.460509926,81.026451143
1209.175152451,82.296920831
1209.889794976,83.038422886
1210.604437501,83.584335610
1211.319080026,83.989249408
1212.033722551,84.287947925
1212.748365077,84.501047157
1213.463007602,84.629844347
1214.177650127,84.682408502
1214.892292652,84.702365924
