565.996879871,32.298328399
566.711522396,32.190913308
567.426164921,32.076139418
568.140807446,32.317354642
568.855449971,32.401309572
569.570092496,32.246379015
570.284735021,32.233925233
570.999377546,32.260245179
571.714020071,32.360060930
572.428662597,32.520276083
573.143305122,32.396614072
573.857947647,32.121494754
574.572590172,32.145716684
575.287232697,32.368866653
576.001875222,32.620909456
576.716517747,32.629086833
577.431160272,32.589760127
578.145802797,32.598466488
578.860445322,32.614250460
579.575087847,32.545246909
580.289730373,32.432541202
581.004372898,32.478030660
581.719015423,32.628985263
582.433657948,32.838277839
583.148300473,32.904314533
583.862942998,32.803087150
584.577585523,32.720831019
585.292228048,32.830763625
586.006870573,33.137168119
586.721513098,33.229969695
587.436155623,33.064747846
588.150798149,32.949022280
588.865440674,33.001969346
589.580083199,33.130799204
590.294725724,33.260784685
591.009368249,33.422411144
591.724010774,33.436547802
592.438653299,33.455661828
593.153295824,33.641804031
593.867938349,33.797281700
594.582580874,33.793148205
595.297223399,33.604859801
596.011865924,33.572179922
596.726508450,33.839117185
597.441150975,34.050035162
598.155793500,34.042734580
598.870436025,34.217451177
599.585078550,34.350275473
600.299721075,34.292937386
601.014363600,34.187212621
601.729006125,34.377322168
602.443648650,34.639304580
603.158291175,34.669339656
603.872933700,34.599784163
604.587576226,34.728961062
605.302218751,34.838330525
606.016861276,34.730517389
606.731503801,34.624633276
607.446146326,34.673537750
608.160788851,34.807396720
608.875431376,34.913229562
609.590073901,34.953056538
610.304716426,35.027090342
611.019358951,35.164081614
611.734001476,35.171466338
612.448644002,34.903042399
613.163286527,34.807771454
613.877929052,34.955702874
614.592571577,35.133097045
615.307214102,35.197944002
616.021856627,35.220192142
616.736499152,35.286126948
617.451141677,35.411735091
618.165784202,35.653839879
618.880426727,35.775161503
619.595069252,35.831029912
620.309711778,35.863313859
621.024354303,35.854425050
621.738996828,35.799822663
622.453639353,35.783561478
623.168281878,35.816362165
623.882924403,35.830227812
624.597566928,35.971012173
625.312209453,36.200421449
626.026851978,36.289829160
626.741494503,36.291294810
627.456137028,36.357766403
628.170779554,36.400747580
628.885422079,36.365869909
629.600064604,36.400909815
630.314707129,36.597367599
631.029349654,36.844493350
631.743992179,36.939296127
632.458634704,36.930197531
633.173277229,37.034555333
633.887919754,37.165507853
634.602562279,37.202383079
635.317204804,37.287025423
636.031847329,37.377767366
636.746489855,37.339381110
637.461132380,37.345490484
638.175774905,37.477093771
638.890417430,37.603631166
639.605059955,37.815947435
640.319702480,38.020466271
641.034345005,38.046391515
641.748987530,38.101092410
642.463630055,38.252878728
643.178272580,38.346172611
643.892915105,38.501555152
644.607557631,38.576188676
645.322200156,38.637152853
646.036842681,38.805428132
646.751485206,38.908699644
647.466127731,38.947580440
648.180770256,39.139757256
648.895412781,39.225832274
649.610055306,39.234016038
650.324697831,39.427461634
651.039340356,39.539679550
651.753982881,39.581351190
652.468625407,39.560026524
653.183267932,39.577671090
653.897910457,39.696526480
654.612552982,39.754121608
655.327195507,39.826950730
656.041838032,39.948311970
656.756480557,39.937802468
657.471123082,39.846148356
658.185765607,39.989602848
658.900408132,40.258477339
659.615050657,40.390158638
660.329693183,40.434568580
661.044335708,40.311099351
661.758978233,40.331055087
662.473620758,40.575587774
663.188263283,40.719671030
663.902905808,40.853415511
664.617548333,40.895305200
665.332190858,40.887519063
666.046833383,40.950694809
666.761475908,40.867301443
667.476118433,40.888234833
668.190760959,41.414037710
668.905403484,41.468736781
669.620046009,41.517950282
670.334688534,41.776038772
671.049331059,41.862183910
671.763973584,41.899064345
672.478616109,41.973293846
673.193258634,42.110939912
673.907901159,42.193350430
674.622543684,42.195454586
675.337186209,42.112218178
676.051828734,42.193889023
676.766471260,42.345109263
677.481113785,42.421576001
678.195756310,42.470444913
678.910398835,42.691198138
679.625041360,42.886523183
680.339683885,43.058602577
681.054326410,43.105871178
681.768968935,43.209048370
682.483611460,43.273256210
683.198253985,43.328507368
683.912896510,43.411400722
684.627539036,43.441652985
685.342181561,43.452025253
686.056824086,43.514683524
686.771466611,43.592904344
687.486109136,43.631662356
688.200751661,43.675889619
688.915394186,43.836335983
689.630036711,43.941867492
690.344679236,44.004372639
691.059321761,44.063979374
691.773964286,44.099761222
692.488606812,44.122092621
693.203249337,44.319679021
693.917891862,44.508424636
694.632534387,44.594607754
695.347176912,44.631488217
696.061819437,44.735573144
696.776461962,44.920162536
697.491104487,45.149827303
698.205747012,45.222602575
698.920389537,45.276482989
699.635032062,45.319016106
700.349674588,45.382811738
701.064317113,45.413670876
701.778959638,45.465329167
702.493602163,45.534577876
703.208244688,45.711188439
703.922887213,45.904411006
704.637529738,46.069672691
705.352172263,46.155791784
706.066814788,46.307308485
706.781457313,46.442962839
707.496099838,46.551419640
708.210742364,46.625689703
708.925384889,46.656908908
709.640027414,46.691551572
710.354669939,46.747572768
711.069312464,46.814268823
711.783954989,46.919845700
712.498597514,47.076511796
713.213240039,47.248134479
713.927882564,47.459408070
714.642525089,47.528609613
715.357167614,47.555707326
716.071810139,47.626666904
716.786452665,47.769313658
717.501095190,47.865350141
718.215737715,47.877379657
718.930380240,47.907678894
719.645022765,47.993603340
720.359665290,48.180010993
721.074307815,48.325377759
721.788950340,48.494128432
722.503592865,48.589793164
723.218235390,48.701468321
723.932877915,48.883982549
724.647520441,48.964851254
725.362162966,49.069253273
726.076805491,49.268589677
726.791448016,49.339368621
727.506090541,49.366843052
728.220733066,49.469072893
728.935375591,49.573737475
729.650018116,49.721371512
730.364660641,49.819735304
731.079303166,49.827453492
731.793945691,49.935393245
732.508588217,50.038373387
733.223230742,50.022888845
733.937873267,50.160606998
734.652515792,50.468978677
735.367158317,50.617442077
736.081800842,50.596558161
736.796443367,50.660823948
737.511085892,50.797058511
738.225728417,50.864726375
738.940370942,50.899469499
739.655013467,50.948228982
740.369655993,51.033406640
741.084298518,51.196681583
741.798941043,51.257889112
742.513583568,51.323215959
743.228226093,51.439970615
743.942868618,51.570173489
744.657511143,51.725181614
745.372153668,51.927788401
746.086796193,52.130432353
746.801438718,52.310332612
747.516081243,52.503567246
748.230723769,52.604980583
748.945366294,52.773473728
749.660008819,52.861862447
750.374651344,52.887293395
751.089293869,52.878668365
751.803936394,52.848767042
752.518578919,52.877327955
753.233221444,53.005265055
753.947863969,53.208772641
754.662506494,53.426099221
755.377149019,53.439400102
756.091791544,53.499626365
756.806434070,53.587089236
757.521076595,53.535740861
758.235719120,53.516032244
758.950361645,53.708833706
759.665004170,53.763592609
760.379646695,53.860207259
761.094289220,54.037684809
761.808931745,54.146891969
762.523574270,54.251896147
763.238216795,54.497144436
763.952859320,54.594667911
764.667501846,54.693330855
765.382144371,54.725805002
766.096786896,54.865205528
766.811429421,55.177026379
767.526071946,55.270650161
768.240714471,55.251133198
768.955356996,55.468125368
769.669999521,55.653101510
770.384642046,55.730907212
771.099284571,56.118475638
771.813927096,56.429277008
772.528569622,56.607146370
773.243212147,56.722067377
773.957854672,56.891128271
774.672497197,57.003457986
775.387139722,57.064757382
776.101782247,57.150911734
776.816424772,57.266305320
777.531067297,57.339277055
778.245709822,57.498568900
778.960352347,57.674456930
779.674994872,57.995699623
780.389637398,58.044960168
781.104279923,58.047910440
781.818922448,58.073225621
782.533564973,58.121381463
783.248207498,58.212483475
783.962850023,58.525777687
784.677492548,58.712199012
785.392135073,58.907922612
786.106777598,58.894442561
786.821420123,58.919133826
787.536062648,59.138849992
788.250705174,59.343007076
788.965347699,59.663245499
789.679990224,59.752064288
790.394632749,59.796670119
791.109275274,60.017037880
791.823917799,60.115364837
792.538560324,60.230405496
793.253202849,60.332351465
793.967845374,60.511156410
794.682487899,60.565471104
795.397130424,60.608655049
796.111772949,60.617279286
796.826415475,60.797692220
797.541058000,60.947347409
798.255700525,61.138655673
798.970343050,61.172877434
799.684985575,61.198971868
800.399628100,61.275267511
801.114270625,61.550647578
801.828913150,61.626486911
802.543555675,61.741695010
803.258198200,61.835708822
803.972840725,61.926307369
804.687483251,61.967034621
805.402125776,62.118167994
806.116768301,62.156817374
806.831410826,62.287043858
807.546053351,62.402103377
808.260695876,62.629566638
808.975338401,62.759865092
809.689980926,63.136851476
810.404623451,63.259978720
811.119265976,63.269036894
811.833908501,63.284311008
812.548551027,63.323555192
813.263193552,63.456541865
813.977836077,63.532364313
814.692478602,63.528580735
815.407121127,63.437199041
816.121763652,63.423121191
816.836406177,63.724054136
817.551048702,63.959968098
818.265691227,64.377177806
818.980333752,64.512857121
819.694976277,64.597601790
820.409618803,64.787700883
821.124261328,64.921671259
821.838903853,65.143963920
822.553546378,65.179475061
823.268188903,65.236760912
823.982831428,65.489263500
824.697473953,65.564287237
825.412116478,65.621704498
826.126759003,65.866898032
826.841401528,65.968771829
827.556044053,66.055740636
828.270686579,66.313736680
828.985329104,66.405282150
829.699971629,66.394514392
830.414614154,66.287848594
831.129256679,66.308208726
831.843899204,66.421560852
832.558541729,66.617756064
833.273184254,66.675379920
833.987826779,66.769308752
834.702469304,67.030566533
835.417111829,67.212999412
836.131754354,67.352820956
836.846396880,67.574575929
837.561039405,68.075058808
838.275681930,68.181858941
838.990324455,68.315900899
839.704966980,68.567475983
840.419609505,68.753818390
841.134252030,68.764903055
841.848894555,68.842394365
842.563537080,69.167323405
843.278179605,69.353018641
843.992822130,69.398721177
844.707464656,69.375889965
845.422107181,69.575241163
846.136749706,69.758469366
846.851392231,69.846301485
847.566034756,69.857390905
848.280677281,69.865909300
848.995319806,70.163834394
849.709962331,70.304404819
850.424604856,70.350740301
851.139247381,70.547409276
851.853889906,70.768121493
852.568532432,70.699479054
853.283174957,70.749522965
853.997817482,70.992143942
854.712460007,71.259464068
855.427102532,71.442752545
856.141745057,71.563211318
856.856387582,71.707537756
857.571030107,71.809926684
858.285672632,71.970839058
859.000315157,72.180762051
859.714957682,72.229990041
860.429600208,72.363873688
861.144242733,72.594000017
861.858885258,72.663568932
862.573527783,72.584943427
863.288170308,72.528172937
864.002812833,72.696986930
864.717455358,72.972358342
865.432097883,73.306180044
866.146740408,73.535710081
866.861382933,73.607494824
867.576025458,73.608747279
868.290667984,73.682630558
869.005310509,73.845531960
869.719953034,73.922360153
870.434595559,73.937277503
871.149238084,74.005973631
871.863880609,74.019711279
872.578523134,74.028190014
873.293165659,74.233808786
874.007808184,74.524678710
874.722450709,74.575186156
875.437093234,74.530362490
876.151735759,74.602087246
876.866378285,74.734311619
877.581020810,74.928830962
878.295663335,75.122762116
879.010305860,75.101734005
879.724948385,75.076199705
880.439590910,75.248874691
881.154233435,75.419916475
881.868875960,75.531291802
882.583518485,75.673061096
883.298161010,75.856596357
884.012803535,76.003104912
884.727446061,75.986650638
885.442088586,75.954271257
886.156731111,76.001458707
886.871373636,76.086675924
887.586016161,76.258342820
888.300658686,76.361840219
889.015301211,76.293444820
889.729943736,76.332902185
890.444586261,76.474948915
891.159228786,76.409545107
891.873871311,76.425391671
892.588513837,76.606371760
893.303156362,76.849528560
894.017798887,77.023516155
894.732441412,77.082441945
895.447083937,77.160241887
896.161726462,77.332693293
896.876368987,77.484312716
897.591011512,77.519148229
898.305654037,77.570747544
899.020296562,77.629901126
899.734939087,77.832372570
900.449581613,77.935867365
901.164224138,77.985738213
901.878866663,78.019031256
902.593509188,78.015872973
903.308151713,78.078368484
904.022794238,78.172442368
904.737436763,78.241168946
905.452079288,78.333845966
906.166721813,78.421977833
906.881364338,78.516624793
907.596006863,78.566755535
908.310649389,78.543601678
909.025291914,78.652120969
909.739934439,78.810798339
910.454576964,78.871390269
911.169219489,78.919730005
911.883862014,78.941034281
912.598504539,78.955398475
913.313147064,78.963188117
914.027789589,78.914622264
914.742432114,78.916738632
915.457074639,79.056535051
916.171717164,79.133912103
916.886359690,79.244662109
917.601002215,79.413065380
918.315644740,79.475772821
919.030287265,79.549230410
919.744929790,79.680523209
920.459572315,79.797239069
921.174214840,79.822132093
921.888857365,79.888141884
922.603499890,80.055862490
923.318142415,80.255037791
924.032784940,80.321298631
924.747427466,80.403696349
925.462069991,80.548629546
926.176712516,80.640689911
926.891355041,80.663680331
927.605997566,80.735135666
928.320640091,80.823912376
929.035282616,80.943428046
929.749925141,81.092001922
930.464567666,81.292824259
931.179210191,81.435258325
931.893852716,81.444809721
932.608495242,81.528116150
933.323137767,81.720618654
934.037780292,81.782324243
934.752422817,81.741488418
935.467065342,81.853333422
936.181707867,81.920340171
936.896350392,82.030628325
937.610992917,82.114844576
938.325635442,82.301315906
939.040277967,82.424187399
939.754920492,82.424539797
940.469563018,82.399313408
941.184205543,82.333551526
941.898848068,82.301153836
942.613490593,82.371030773
943.328133118,82.397369707
944.042775643,82.378086205
944.757418168,82.352535574
945.472060693,82.381931218
946.186703218,82.418840034
946.901345743,82.430787368
947.615988268,82.469116033
948.330630794,82.458203158
949.045273319,82.394330214
949.759915844,82.299871458
950.474558369,82.259934440
951.189200894,82.156970877
951.903843419,82.028250324
952.618485944,81.835070146
953.333128469,81.763442593
954.047770994,81.559798934
954.762413519,81.460230572
955.477056044,81.442786129
956.191698570,81.418480921
956.906341095,81.223872930
957.620983620,80.948410712
958.335626145,80.713972327
959.050268670,80.651983065
959.764911195,80.525569072
960.479553720,80.517747405
961.194196245,80.519379326
961.908838770,80.496275122
962.623481295,80.338718129
963.338123820,80.217920470
964.052766345,80.150853496
964.767408871,80.097308173
965.482051396,79.770979614
966.196693921,79.526991809
966.911336446,79.519813556
967.625978971,79.467459953
968.340621496,79.360864420
969.055264021,79.279692241
969.769906546,79.266682014
970.484549071,79.269442715
971.199191596,79.306163998
971.913834121,79.321092244
972.628476647,79.372311673
973.343119172,79.421074084
974.057761697,79.440314602
974.772404222,79.536565300
975.487046747,79.650756281
976.201689272,79.694954749
976.916331797,79.838189144
977.630974322,79.875963980
978.345616847,79.871339432
979.060259372,79.885815117
979.774901897,79.840027914
980.489544423,79.740068417
981.204186948,79.719418365
981.918829473,79.680795051
982.633471998,79.675379718
983.348114523,79.627539687
984.062757048,79.538554602
984.777399573,79.538362522
985.492042098,79.633938468
986.206684623,79.719802012
986.921327148,79.734537104
987.635969673,79.747501829
988.350612199,79.661976117
989.065254724,79.626094335
989.779897249,79.619356495
990.494539774,79.618031567
991.209182299,79.589474141
991.923824824,79.423700882
992.638467349,79.332752724
993.353109874,79.196122942
994.067752399,79.089917416
994.782394924,79.068541590
995.497037449,79.044285640
996.211679975,79.035191670
996.926322500,78.976385031
997.640965025,78.806340500
998.355607550,78.739419695
999.070250075,78.456724942
999.784892600,78.162783265
1000.499535125,78.000384574
1001.214177650,77.659794112
1001.928820175,77.565738036
1002.643462700,77.149126901
1003.358105225,76.674939137
1004.072747750,76.388920432
1004.787390276,75.814001117
1005.502032801,75.671334834
1006.216675326,75.073083025
1006.931317851,74.461835648
1007.645960376,74.110971935
1008.360602901,73.395263403
1009.075245426,73.221717678
1009.789887951,72.651661119
1010.504530476,72.392173236
1011.219173001,71.928758626
1011.933815526,71.696996734
1012.648458052,71.227369555
1013.363100577,70.859257737
1014.077743102,70.721519632
1014.792385627,70.416233375
1015.507028152,70.323698692
1016.221670677,70.025303534
1016.936313202,69.906091338
1017.650955727,69.903490957
1018.365598252,69.921853131
1019.080240777,69.954877408
1019.794883302,70.041634372
1020.509525828,70.148352224
1021.224168353,70.361864274
1021.938810878,70.436841076
1022.653453403,70.570263168
1023.368095928,70.620541655
1024.082738453,70.732712804
1024.797380978,70.772844036
1025.512023503,70.987293733
1026.226666028,71.095159298
1026.941308553,71.158015051
1027.655951078,71.175460982
1028.370593604,71.272870796
1029.085236129,71.329613733
1029.799878654,71.596512688
1030.514521179,71.761667770
1031.229163704,71.971711209
1031.943806229,72.046221336
1032.658448754,72.258532780
1033.373091279,72.379296749
1034.087733804,72.697495986
1034.802376329,72.869051448
1035.517018854,73.151467938
1036.231661380,73.295948166
1036.946303905,73.736445874
1037.660946430,73.959089422
1038.375588955,74.361511104
1039.090231480,74.558829311
1039.804874005,74.794728113
1040.519516530,74.904703067
1041.234159055,75.274127737
1041.948801580,75.466647840
1042.663444105,75.546022732
1043.378086630,75.498551490
1044.092729155,75.346347889
1044.807371681,75.217737124
1045.522014206,74.975366239
1046.236656731,74.860049184
1046.951299256,74.632083646
1047.665941781,74.504172572
1048.380584306,74.376261497
1049.095226831,73.928046247
1049.809869356,73.700859037
1050.524511881,73.588714378
1051.239154406,73.580843680
1051.953796931,73.660541111
1052.668439457,73.782943279
1053.383081982,74.045009628
1054.097724507,74.234670853
1054.812367032,74.424332078
1055.527009557,74.659211202
1056.241652082,74.741084601
1056.956294607,74.883461712
1057.670937132,74.966863753
1058.385579657,75.040717968
1059.100222182,75.041972712
1059.814864707,75.006415538
1060.529507233,74.976874365
1061.244149758,74.947333192
1061.958792283,74.874370555
1062.673434808,74.827808420
1063.388077333,74.815137629
1064.102719858,74.805304128
1064.817362383,74.795470627
1065.532004908,74.741488358
1066.246647433,74.741066803
1066.961289958,74.743172059
1067.675932483,74.677712990
1068.390575009,74.612253920
1069.105217534,74.427740533
1069.819860059,74.358163661
1070.534502584,74.359990346
1071.249145109,74.331615168
1071.963787634,74.303239990
1072.678430159,74.341630284
1073.393072684,74.378527618
1074.107715209,74.372114295
1074.822357734,74.313382367
1075.537000259,74.254650438
1076.251642785,74.124388262
1076.966285310,74.052243960
1077.680927835,73.982510637
1078.395570360,73.985471210
1079.110212885,74.015101226
1079.824855410,74.119160312
1080.539497935,74.198086447
1081.254140460,74.277012582
1081.968782985,74.647539610
1082.683425510,75.007771411
1083.398068035,75.477909453
1084.112710560,75.630244768
1084.827353086,75.860937291
1085.541995611,76.181077512
1086.256638136,76.368753694
1086.971280661,76.616683645
1087.685923186,76.843654088
1088.400565711,76.839185768
1089.115208236,76.834717447
1089.829850761,76.860455076
1090.544493286,76.837846443
1091.259135811,76.805871007
1091.973778336,76.433036421
1092.688420862,76.112142393
1093.403063387,75.901290021
1094.117705912,75.529374635
1094.832348437,75.310252890
1095.546990962,75.192528317
1096.261633487,74.888268683
1096.976276012,74.617029409
1097.690918537,74.421507459
1098.405561062,74.163651325
1099.120203587,74.011015270
1099.834846112,73.917642569
1100.549488638,73.707615885
1101.264131163,73.595534248
1101.978773688,73.537708174
1102.693416213,73.581527050
1103.408058738,73.586627256
1104.122701263,73.568942830
1104.837343788,73.566759326
1105.551986313,73.600359578
1106.266628838,73.709767069
1106.981271363,73.980700923
1107.695913888,74.162809021
1108.410556414,74.439156109
1109.125198939,74.623973479
1109.839841464,74.983066068
1110.554483989,75.277964934
1111.269126514,75.483868907
1111.983769039,76.136271554
1112.698411564,76.642204043
1113.413054089,77.108638844
1114.127696614,77.675995545
1114.842339139,77.978451968
1115.556981664,78.433842000
1116.271624190,78.738082982
1116.986266715,79.405377195
1117.700909240,79.854634333
1118.415551765,80.202596143
1119.130194290,80.548086635
1119.844836815,80.746415606
1120.559479340,81.057659758
1121.274121865,81.389216583
1121.988764390,81.790631674
1122.703406915,81.884207916
1123.418049440,82.021013370
1124.132691965,82.093545702
1124.847334491,82.243853966
1125.561977016,82.342376300
1126.276619541,82.399089011
1126.991262066,82.426716226
1127.705904591,82.324804256
1128.420547116,82.260643313
1129.135189641,82.256125028
1129.849832166,82.313518285
1130.564474691,82.292474113
1131.279117216,82.250743983
1131.993759741,82.229141445
1132.708402267,82.303509181
1133.423044792,82.332906417
1134.137687317,82.345197611
1134.852329842,82.327367516
1135.566972367,82.312965290
1136.281614892,82.432154479
1136.996257417,82.581851594
1137.710899942,82.759468989
1138.425542467,82.886727310
1139.140184992,82.884834479
1139.854827517,82.854433865
1140.569470043,82.885187622
1141.284112568,82.944535420
1141.998755093,82.919644122
1142.713397618,82.860906103
1143.428040143,82.799876956
1144.142682668,82.806180641
1144.857325193,82.828324297
1145.571967718,82.848816696
1146.286610243,82.785425094
1147.001252768,82.723288721
1147.715895293,82.718980376
1148.430537819,82.764649730
1149.145180344,82.774885322
1149.859822869,82.777211590
1150.574465394,82.755878782
1151.289107919,82.719550191
1152.003750444,82.814257884
1152.718392969,82.929784629
1153.433035494,83.006898483
1154.147678019,83.030536813
1154.862320544,83.032133963
1155.576963069,83.167155425
1156.291605595,83.279119603
1157.006248120,83.392971791
1157.720890645,83.518688249
1158.435533170,83.615454173
1159.150175695,83.848416910
1159.864818220,84.046818909
1160.579460745,84.270242450
1161.294103270,84.516500797
1162.008745795,84.761529338
1162.723388320,85.068018610
1163.438030845,85.226928945
1164.152673370,85.450726861
1164.867315896,85.664415917
1165.581958421,85.874257336
1166.296600946,86.019211175
1167.011243471,86.255506464
1167.725885996,86.400130823
1168.440528521,86.549149021
1169.155171046,86.709982878
1169.869813571,86.837307147
1170.584456096,86.900857590
1171.299098621,86.992986579
1172.013741146,87.071237536
1172.728383672,87.147155127
1173.443026197,87.210185651
1174.157668722,87.241531717
1174.872311247,87.255848459
1175.586953772,87.150331728
1176.301596297,87.104508552
1177.016238822,87.091535661
1177.730881347,87.063168827
1178.445523872,87.017296771
1179.160166397,86.986908685
1179.874808922,86.959599956
1180.589451448,86.866110174
1181.304093973,86.744864718
1182.018736498,86.626987120
1182.733379023,86.527583686
1183.448021548,86.469586906
1184.162664073,86.450264549
1184.877306598,86.631154396
1185.591949123,86.791065473
1186.306591648,86.926075244
1187.021234173,87.027389980
1187.735876698,87.117703793
1188.450519224,87.212914266
1189.165161749,87.298646751
1189.879804274,87.373391477
1190.594446799,87.386716432
1191.309089324,87.417618712
1192.023731849,87.449003107
1192.738374374,87.457233365
1193.453016899,87.440747668
1194.167659424,87.416663214
1194.882301949,87.381982243
1195.596944474,87.308621991
1196.311587000,87.282231471
1197.026229525,87.224861602
1197.740872050,87.142935760
1198.455514575,87.021357112
1199.170157100,86.862059664
1199.884799625,86.673053753
1200.599442150,86.472378871
1201.314084675,86.304992360
1202.028727200,86.149968590
1202.743369725,86.069786502
1203.458012250,85.940861010
1204.172654775,85.835641848
1204.887297301,85.801043841
1205.601939826,85.870199149
1206.316582351,86.030730083
1207.031224876,86.228425655
1207.745867401,86.426024101
1208.460509926,86.535714804
1209.175152451,86.799083133
1209.889794976,86.948329371
1210.604437501,87.057667975
1211.319080026,87.146609746
1212.033722551,87.211087556
1212.748365077,87.231989220
1213.463007602,87.240975764
1214.177650127,87.275161287
1214.892292652,87.305823833
