495.934480624,33.167179270
496.649083622,33.050050812
497.363686620,32.616583784
498.078289618,33.040146641
498.792892616,33.803298748
499.507495614,33.824534388
500.222098612,33.738927967
500.936701610,33.535224008
501.651304608,33.251325053
502.365907606,33.521018106
503.080510604,33.809535863
503.795113602,33.814263983
504.509716600,33.744116273
505.224319598,33.493562962
505.938922596,33.228776351
506.653525594,33.134973336
507.368128592,32.919605929
508.082731590,33.019882189
508.797334588,33.568179516
509.511937586,34.013625367
510.226540584,33.970899636
510.941143582,33.689293767
511.655746580,33.743874244
512.370349578,33.785361969
513.084952576,33.532189849
513.799555574,33.513972155
514.514158572,34.034929876
515.228761570,34.207591773
515.943364568,33.641532533
516.657967566,33.405982165
517.372570564,33.776224619
518.087173562,33.955071757
518.801776560,34.144645783
519.516379558,34.068519142
520.230982556,33.535564141
520.945585554,33.478860951
521.660188552,33.707850187
522.374791550,33.718985461
523.089394548,33.784785801
523.803997546,33.951366295
524.518600544,33.957095731
525.233203542,34.085628313
525.947806540,34.349854658
526.662409538,34.347392858
527.377012536,34.183999592
528.091615534,34.061545935
528.806218532,33.955042299
529.520821530,33.966060678
530.235424528,34.559410878
530.950027527,35.059254574
531.664630525,34.725142669
532.379233523,34.087267154
533.093836521,34.075850037
533.808439519,34.214786132
534.523042517,34.357151389
535.237645515,34.562352814
535.952248513,34.570303168
536.666851511,34.626733482
537.381454509,34.756305532
538.096057507,34.452245974
538.810660505,34.143243599
539.525263503,34.252271264
540.239866501,34.347895871
540.954469499,34.424590953
541.669072497,34.649093493
542.383675495,34.996240390
543.098278493,35.278111769
543.812881491,35.491250197
544.527484489,35.330935055
545.242087487,35.102647792
545.956690485,35.036777798
546.671293483,35.149605668
547.385896481,35.289112669
548.100499479,35.352376191
548.815102477,35.445585581
549.529705475,35.622761215
550.244308473,35.629872587
550.958911471,35.419831294
551.673514469,35.227489319
552.388117467,35.193445421
553.102720465,35.339266880
553.817323463,35.409588315
554.531926461,35.369046941
555.246529459,35.528717218
555.961132457,35.823834525
556.675735455,35.817521760
557.390338453,35.893666541
558.104941451,36.246191908
558.819544449,36.526459394
559.534147447,36.436314922
560.248750445,36.240316737
560.963353443,36.244873276
561.677956441,36.404979197
562.392559439,36.688085101
563.107162437,36.880989159
563.821765435,36.762065389
564.536368433,36.658180034
565.250971431,36.731168549
565.965574429,36.709657847
566.680177427,36.744622045
567.394780425,36.918014508
568.109383423,36.827446126
568.823986421,36.606450107
569.538589419,36.720972379
570.253192417,36.922307351
570.967795415,36.859519693
571.682398413,36.819536265
572.397001411,37.019864012
573.111604410,37.176013028
573.826207408,37.277969911
574.540810406,37.275963263
575.255413404,37.129969291
575.970016402,37.145896116
576.684619400,37.182781134
577.399222398,37.070228504
578.113825396,37.031458622
578.828428394,36.881218606
579.543031392,36.756739198
580.257634390,37.008834923
580.972237388,37.438144079
581.686840386,37.307267701
582.401443384,36.963066377
583.116046382,36.927988955
583.830649380,37.197461565
584.545252378,37.223663029
585.259855376,37.021239676
585.974458374,37.080833261
586.689061372,37.347377305
587.403664370,37.342024781
588.118267368,37.343109064
588.832870366,37.621013679
589.547473364,37.884770235
590.262076362,38.189819070
590.976679360,38.236810519
591.691282358,38.260417550
592.405885356,38.333778669
593.120488354,38.343535247
593.835091352,38.524723045
594.549694350,38.701299302
595.264297348,38.488415553
595.978900346,38.266667147
596.693503344,38.479368393
597.408106342,38.844636172
598.122709340,39.198757892
598.837312338,39.249625703
599.551915336,39.384069650
600.266518334,39.523709530
600.981121332,39.523486005
601.695724330,39.384695594
602.410327328,39.264004592
603.124930326,39.188505220
603.839533324,39.209142636
604.554136322,39.192217931
605.268739320,39.247966825
605.983342318,39.360533066
606.697945316,39.413846429
607.412548314,39.400781367
608.127151312,39.484020556
608.841754310,39.725691563
609.556357308,39.736092335
610.270960306,39.512519325
610.985563304,39.465163997
611.700166302,39.742059760
612.414769300,39.688891562
613.129372298,39.459127155
613.843975296,39.351978590
614.558578294,39.538326230
615.273181292,39.768297271
615.987784291,39.849451383
616.702387289,39.806006527
617.416990287,39.923812182
618.131593285,40.094770933
618.846196283,40.171684367
619.560799281,40.210233301
620.275402279,40.277630019
620.990005277,40.514364559
621.704608275,40.642996425
622.419211273,40.670619433
623.133814271,40.747375414
623.848417269,40.879612083
624.563020267,40.957290887
625.277623265,41.026131322
625.992226263,41.147963132
626.706829261,41.115771710
627.421432259,40.744647217
628.136035257,40.589622928
628.850638255,40.676358476
629.565241253,40.874784360
630.279844251,41.050724295
630.994447249,41.113313033
631.709050247,41.185756877
632.423653245,41.359240515
633.138256243,41.416437277
633.852859241,41.382124898
634.567462239,41.533951558
635.282065237,41.846185530
635.996668235,42.094317654
636.711271233,42.155476167
637.425874231,42.292182162
638.140477229,42.548917650
638.855080227,42.915363286
639.569683225,43.012638789
640.284286223,43.079188226
640.998889221,43.105013807
641.713492219,43.123029169
642.428095217,43.210098192
643.142698215,43.240459565
643.857301213,43.462571396
644.571904211,43.762076485
645.286507209,43.738152539
646.001110207,43.677727921
646.715713205,43.890301300
647.430316203,44.049976414
648.144919201,44.121684943
648.859522199,44.187853377
649.574125197,44.215491138
650.288728195,44.216067035
651.003331193,44.188629695
651.717934191,44.209710795
652.432537189,44.294220581
653.147140187,44.374468313
653.861743185,44.404530489
654.576346183,44.464983246
655.290949181,44.462944653
656.005552179,44.360592866
656.720155177,44.343915536
657.434758175,44.523990067
658.149361174,44.635458002
658.863964172,44.733688706
659.578567170,44.892126511
660.293170168,45.015970431
661.007773166,45.188467458
661.722376164,45.356231121
662.436979162,45.419786706
663.151582160,45.517351827
663.866185158,45.622548835
664.580788156,45.664291564
665.295391154,45.738974575
666.009994152,45.758548503
666.724597150,45.856569281
667.439200148,46.505849678
668.153803146,47.103923581
668.868406144,46.698069863
669.583009142,46.467504966
670.297612140,46.358133289
671.012215138,46.392865514
671.726818136,46.517563922
672.441421134,46.474185904
673.156024132,46.421409397
673.870627130,46.528982455
674.585230128,46.639377747
675.299833126,46.613261778
676.014436124,46.452158802
676.729039122,46.350286853
677.443642120,46.440041650
678.158245118,46.574046427
678.872848116,46.746406799
679.587451114,47.072669290
680.302054112,47.312168382
681.016657110,47.739444449
681.731260108,47.921145533
682.445863106,48.010719100
683.160466104,48.277044679
683.875069102,48.471600028
684.589672100,48.522407496
685.304275098,48.644450556
686.018878096,48.828401209
686.733481094,48.937326776
687.448084092,48.844899797
688.162687090,48.676301678
688.877290088,48.717047430
689.591893086,48.817339562
690.306496084,49.045752803
691.021099082,49.152657204
691.735702080,49.119038065
692.450305078,49.219239906
693.164908076,49.493709043
693.879511074,49.649745591
694.594114072,49.547638293
695.308717070,49.526710325
696.023320068,49.580491366
696.737923066,49.676165770
697.452526064,49.704972298
698.167129062,49.739883041
698.881732060,49.816903572
699.596335058,49.741128360
700.310938056,49.700134101
701.025541055,49.833445632
701.740144053,50.212860571
702.454747051,50.425015084
703.169350049,50.603441306
703.883953047,50.791185182
704.598556045,50.957910068
705.313159043,50.984467453
706.027762041,51.044140433
706.742365039,51.189780019
707.456968037,51.339659511
708.171571035,51.551025392
708.886174033,51.608080175
709.600777031,51.490236519
710.315380029,51.473325918
711.029983027,51.765694121
711.744586025,52.185165193
712.459189023,52.226065651
713.173792021,52.189972939
713.888395019,52.203761394
714.602998017,52.377266804
715.317601015,52.531645395
716.032204013,52.554875971
716.746807011,52.601280394
717.461410009,52.782332472
718.176013007,52.785772909
718.890616005,52.804195273
719.605219003,52.958597252
720.319822001,53.103812501
721.034424999,53.179408811
721.749027997,53.201458282
722.463630995,53.213502022
723.178233993,53.352740999
723.892836991,53.584626971
724.607439989,53.675507141
725.322042987,53.572742779
726.036645985,53.465522175
726.751248983,53.570472072
727.465851981,53.697118049
728.180454979,53.669925841
728.895057977,53.768093842
729.609660975,53.897770058
730.324263973,53.815050303
731.038866971,53.720820706
731.753469969,53.711642676
732.468072967,53.782162378
733.182675965,53.954735852
733.897278963,53.997596936
734.611881961,54.101603495
735.326484959,54.296553522
736.041087957,54.637200844
736.755690955,54.692627259
737.470293953,54.536306933
738.184896951,54.407396718
738.899499949,54.491506597
739.614102947,54.598365126
740.328705945,54.435456743
741.043308943,54.202288187
741.757911941,54.110417939
742.472514939,53.919421111
743.187117938,53.531372098
743.901720936,53.317299786
744.616323934,53.447613243
745.330926932,53.940564506
746.045529930,54.529528787
746.760132928,55.383018831
747.474735926,56.405761436
748.189338924,57.242735328
748.903941922,57.588017173
749.618544920,57.714537891
750.333147918,57.827708497
751.047750916,58.001137190
751.762353914,58.102948356
752.476956912,58.240158964
753.191559910,58.326085434
753.906162908,58.346559866
754.620765906,58.316849864
755.335368904,58.153175811
756.049971902,58.152822950
756.764574900,58.215158403
757.479177898,58.052859653
758.193780896,58.030255645
758.908383894,58.145995314
759.622986892,58.009049000
760.337589890,57.731610832
761.052192888,57.687387121
761.766795886,57.851887468
762.481398884,57.980218807
763.196001882,57.750520631
763.910604880,57.535975165
764.625207878,57.381746144
765.339810876,57.534060465
766.054413874,57.638742315
766.769016872,57.536952985
767.483619870,57.167041354
768.198222868,57.105466123
768.912825866,57.744102765
769.627428864,58.200607029
770.342031862,58.841940985
771.056634860,59.520613733
771.771237858,59.843289512
772.485840856,60.299407819
773.200443854,60.755002726
773.915046852,60.960097724
774.629649850,61.069186732
775.344252848,61.200313968
776.058855846,61.485689695
776.773458844,61.942352244
777.488061842,62.224857090
778.202664840,62.349438655
778.917267838,62.335398296
779.631870836,62.354506604
780.346473834,62.425686581
781.061076832,62.561516930
781.775679830,62.609779697
782.490282828,62.486175476
783.204885826,62.366715505
783.919488824,62.494199498
784.634091822,62.799561150
785.348694821,63.072347968
786.063297819,63.228885281
786.777900817,63.530377087
787.492503815,63.679884521
788.207106813,63.764554300
788.921709811,63.742484913
789.636312809,63.825304448
790.350915807,63.999542649
791.065518805,64.098353874
791.780121803,64.324032388
792.494724801,64.331429007
793.209327799,64.241726995
793.923930797,64.266389600
794.638533795,64.255831998
795.353136793,64.204282330
796.067739791,64.089174224
796.782342789,64.042385683
797.496945787,64.236149453
798.211548785,64.425638942
798.926151783,64.599848142
799.640754781,64.750227093
800.355357779,65.164091615
801.069960777,65.266603689
801.784563775,65.421918318
802.499166773,65.457143904
803.213769771,65.460101249
803.928372769,65.479065357
804.642975767,65.451541654
805.357578765,65.468453933
806.072181763,65.612169761
806.786784761,65.563599639
807.501387759,65.525156517
808.215990757,65.626141619
808.930593755,65.713072823
809.645196753,65.784737961
810.359799751,65.988025556
811.074402749,65.933135593
811.789005747,65.734933735
812.503608745,65.337686451
813.218211743,65.052549922
813.932814741,64.183634512
814.647417739,63.763066023
815.362020737,63.045479452
816.076623735,62.903386871
816.791226733,63.202144572
817.505829731,64.934722297
818.220432729,65.862435055
818.935035727,67.086840152
819.649638725,67.513850456
820.364241723,67.770841349
821.078844721,67.965170771
821.793447719,68.019768707
822.508050717,68.199360462
823.222653715,68.379482228
823.937256713,68.350495464
824.651859711,68.368772227
825.366462709,68.765171504
826.081065707,69.047682345
826.795668705,69.356773130
827.510271703,69.425646537
828.224874702,69.504961377
828.939477700,69.690736139
829.654080698,69.750808398
830.368683696,69.709422799
831.083286694,69.624633899
831.797889692,70.033527528
832.512492690,70.308758404
833.227095688,70.310584401
833.941698686,70.139669831
834.656301684,70.100758382
835.370904682,70.074897690
836.085507680,70.145856305
836.800110678,70.217679985
837.514713676,70.226682004
838.229316674,70.187089457
838.943919672,70.158834809
839.658522670,70.208337868
840.373125668,70.322470730
841.087728666,70.764904214
841.802331664,71.059856307
842.516934662,71.195160132
843.231537660,71.181155073
843.946140658,71.177506349
844.660743656,71.225130356
845.375346654,71.225823895
846.089949652,71.144560240
846.804552650,70.805712803
847.519155648,70.700175883
848.233758646,70.784516018
848.948361644,71.146853604
849.662964642,71.726318223
850.377567640,72.556553689
851.092170638,72.940854135
851.806773636,73.156129901
852.521376634,73.374075308
853.235979632,73.688228971
853.950582630,74.085968665
854.665185628,74.307585537
855.379788626,74.435705241
856.094391624,74.445108883
856.808994622,74.417013722
857.523597620,74.422440049
858.238200618,74.534632874
858.952803616,74.644152514
859.667406614,74.680123749
860.382009612,74.591073048
861.096612610,74.402775179
861.811215608,74.540927662
862.525818606,74.905789998
863.240421604,75.142167487
863.955024602,75.192765492
864.669627600,75.185436288
865.384230598,75.224146418
866.098833596,75.455922270
866.813436594,76.069395480
867.528039592,76.276889487
868.242642590,76.394661305
868.957245588,76.443279572
869.671848586,76.419594946
870.386451585,76.482098577
871.101054583,76.688881830
871.815657581,76.830466968
872.530260579,76.759471796
873.244863577,76.732077059
873.959466575,76.729821523
874.674069573,76.708418632
875.388672571,76.748546567
876.103275569,76.824215856
876.817878567,76.812376498
877.532481565,76.740645547
878.247084563,76.785485093
878.961687561,76.970526476
879.676290559,77.222038632
880.390893557,77.584151327
881.105496555,78.052625110
881.820099553,78.137027852
882.534702551,78.215872731
883.249305549,78.289223269
883.963908547,78.318712594
884.678511545,78.356593024
885.393114543,78.456685173
886.107717541,78.503501212
886.822320539,78.405263629
887.536923537,78.326161902
888.251526535,78.317970267
888.966129533,78.287830378
889.680732531,78.221572067
890.395335529,78.101309669
891.109938527,77.902241522
891.824541525,77.811930786
892.539144523,78.013498663
893.253747521,78.311386913
893.968350519,78.568628412
894.682953517,78.892725063
895.397556515,79.290363277
896.112159513,79.654387589
896.826762511,79.945275781
897.541365509,80.196016024
898.255968507,80.401603979
898.970571505,80.521143755
899.685174503,80.572460704
900.399777501,80.584227446
901.114380499,80.638615204
901.828983497,80.776729908
902.543586495,80.909350851
903.258189493,81.037618601
903.972792491,81.161854623
904.687395489,81.211542435
905.401998487,81.227885867
906.116601485,81.216215315
906.831204483,81.160729189
907.545807481,81.194122550
908.260410479,81.261473189
908.975013477,81.247321223
909.689616475,81.133075958
910.404219473,81.061038151
911.118822471,81.063501859
911.833425469,81.112383729
912.548028467,81.194502463
913.262631466,81.262950482
913.977234464,81.403107988
914.691837462,81.556194474
915.406440460,81.688751845
916.121043458,81.968066147
916.835646456,82.285677417
917.550249454,82.430232074
918.264852452,82.430847715
918.979455450,82.393775770
919.694058448,82.404141564
920.408661446,82.538895973
921.123264444,82.756662353
921.837867442,82.869395188
922.552470440,82.829775881
923.267073438,82.816743957
923.981676436,82.841663489
924.696279434,82.968988188
925.410882432,83.040897099
926.125485430,83.041332024
926.840088428,83.145929954
927.554691426,83.293801356
928.269294424,83.399781543
928.983897422,83.489356867
929.698500420,83.497484808
930.413103418,83.503062630
931.127706416,83.606518475
931.842309414,83.775640417
932.556912412,83.891314278
933.271515410,83.983083804
933.986118408,84.009824806
934.700721406,84.027105199
935.415324404,84.015390408
936.129927402,84.075743758
936.844530400,84.209422574
937.559133398,84.341371402
938.273736396,84.379844706
938.988339394,84.479417785
939.702942392,84.437901113
940.417545390,84.291434612
941.132148388,84.231245713
941.846751386,84.236928143
942.561354384,84.309843577
943.275957382,84.464547999
943.990560380,84.637627290
944.705163378,84.762722421
945.419766376,84.778876817
946.134369374,84.686016885
946.848972372,84.619793899
947.563575370,84.672444406
948.278178368,84.672620955
948.992781366,84.653736232
949.707384364,84.592153429
950.421987362,84.570508156
951.136590360,84.566997795
951.851193358,84.553357361
952.565796356,84.533598747
953.280399354,84.510382504
953.995002352,84.414995600
954.709605350,84.336711034
955.424208349,84.330044920
956.138811347,84.314367908
956.853414345,84.240002428
957.568017343,84.051966901
958.282620341,83.975364915
958.997223339,83.823037139
959.711826337,83.725337618
960.426429335,83.688283929
961.141032333,83.529095599
961.855635331,83.159594641
962.570238329,82.789612204
963.284841327,82.729005483
963.999444325,82.575785455
964.714047323,82.297339557
965.428650321,81.867885959
966.143253319,81.713008405
966.857856317,81.052779873
967.572459315,80.399456618
968.287062313,80.246222517
969.001665311,79.641471024
969.716268309,79.029937552
970.430871307,78.655839020
971.145474305,78.575271611
971.860077303,78.448769974
972.574680301,78.368685609
973.289283299,78.326883758
974.003886297,78.243912771
974.718489295,78.359368975
975.433092293,78.445357469
976.147695291,78.807073184
976.862298289,79.238912979
977.576901287,79.373781042
978.291504285,79.750308993
979.006107283,79.940831019
979.720710281,79.941701237
980.435313279,79.703296812
981.149916277,79.389010521
981.864519275,79.333336846
982.579122273,79.006804652
983.293725271,78.681540478
984.008328269,78.651765934
984.722931267,78.899669778
985.437534265,79.375987326
986.152137263,79.517800137
986.866740261,80.084870270
987.581343259,80.625136559
988.295946257,80.741287209
989.010549255,81.185549509
989.725152253,81.563678300
990.439755251,81.573130864
991.154358249,81.511606688
991.868961247,81.477444592
992.583564245,81.515690158
993.298167243,81.573538687
994.012770241,81.549351958
994.727373239,81.409050395
995.441976237,81.318770038
996.156579235,81.297217829
996.871182233,81.236205456
997.585785232,81.212730088
998.300388230,81.150631422
999.014991228,81.043431974
999.729594226,80.860449692
1000.444197224,80.508691747
1001.158800222,80.449878698
1001.873403220,80.105612280
1002.588006218,79.580500393
1003.302609216,79.212475206
1004.017212214,78.435448671
1004.731815212,78.225219445
1005.446418210,77.422930266
1006.161021208,76.608008610
1006.875624206,76.112373428
1007.590227204,75.018677102
1008.304830202,74.700192022
1009.019433200,73.933426673
1009.734036198,73.678148738
1010.448639196,73.467094806
1011.163242194,73.362574031
1011.877845192,73.483559143
1012.592448190,73.775987984
1013.307051188,73.856605647
1014.021654186,74.009598884
1014.736257184,74.052825775
1015.450860182,73.962382600
1016.165463180,73.875687897
1016.880066178,73.686027199
1017.594669176,73.564491163
1018.309272174,73.501666366
1019.023875172,73.376566409
1019.738478170,73.290791974
1020.453081168,73.058839730
1021.167684166,72.968286760
1021.882287164,72.694544088
1022.596890162,72.586016152
1023.311493160,72.370888032
1024.026096158,72.246602691
1024.740699156,72.153899687
1025.455302154,72.141975973
1026.169905152,72.157616472
1026.884508150,72.174794466
1027.599111148,72.159726559
1028.313714146,72.120853095
1029.028317144,71.969970172
1029.742920142,71.866364315
1030.457523140,71.751018267
1031.172126138,71.433394567
1031.886729136,71.218917719
1032.601332134,70.779259267
1033.315935132,70.512276680
1034.030538130,69.993643098
1034.745141128,69.873748425
1035.459744126,69.822215621
1036.174347124,70.017421506
1036.888950122,70.515347868
1037.603553120,70.974819642
1038.318156118,71.434291417
1039.032759116,72.372081505
1039.747362114,72.797448620
1040.461965113,73.376261739
1041.176568111,73.610260191
1041.891171109,73.732370706
1042.605774107,73.773899699
1043.320377105,73.799902314
1044.034980103,73.757326057
1044.749583101,73.131766272
1045.464186099,72.603421911
1046.178789097,71.878261839
1046.893392095,71.370999309
1047.607995093,70.250165239
1048.322598091,69.599356000
1049.037201089,68.328386451
1049.751804087,67.801975958
1050.466407085,67.275565465
1051.181010083,66.795934141
1051.895613081,66.676418795
1052.610216079,67.118515937
1053.324819077,67.688737948
1054.039422075,68.715404800
1054.754025073,69.309924740
1055.468628071,70.299628850
1056.183231069,70.495167769
1056.897834067,70.690706688
1057.612437065,70.875879916
1058.327040063,70.844669419
1059.041643061,70.593797682
1059.756246059,70.315569690
1060.470849057,69.604277434
1061.185452055,69.209876625
1061.900055053,68.815475816
1062.614658051,68.028323755
1063.329261049,67.441187252
1064.043864047,66.788788383
1064.758467045,66.604878651
1065.473070043,66.420968920
1066.187673041,66.333297043
1066.902276039,66.369413427
1067.616879037,66.407460248
1068.331482035,66.337867869
1069.046085033,66.268275490
1069.760688031,66.361111691
1070.475291029,66.495018815
1071.189894027,66.744420187
1071.904497025,67.038792408
1072.619100023,67.333164629
1073.333703021,68.020898534
1074.048306019,68.403482643
1074.762909017,68.703516555
1075.477512015,68.699861536
1076.192115013,68.696206517
1076.906718011,68.440508385
1077.621321009,68.173549896
1078.335924007,67.789797557
1079.050527005,67.748289883
1079.765130003,67.817008764
1080.479733001,68.237681991
1081.194335999,68.687948258
1081.908938997,69.138214525
1082.623541996,70.284921602
1083.338144994,71.040630750
1084.052747992,71.935002591
1084.767350990,72.323904766
1085.481953988,72.748128146
1086.196556986,72.988714812
1086.911159984,72.986373595
1087.625762982,72.890737772
1088.340365980,72.557470476
1089.054968978,72.253570791
1089.769571976,71.949671106
1090.484174974,71.003392059
1091.198777972,70.208603734
1091.913380970,69.661516127
1092.627983968,68.518780114
1093.342586966,67.776029983
1094.057189964,67.327169418
1094.771792962,66.909277693
1095.486395960,66.690825586
1096.200998958,66.551119066
1096.915601956,66.813408939
1097.630204954,67.296229851
1098.344807952,67.705488969
1099.059410950,68.735856391
1099.774013948,69.454296664
1100.488616946,69.893441854
1101.203219944,70.900826468
1101.917822942,71.786642379
1102.632425940,72.712210059
1103.347028938,73.860437944
1104.061631936,74.344600467
1104.776234934,75.025025059
1105.490837932,75.772422251
1106.205440930,75.971593854
1106.920043928,76.225579317
1107.634646926,76.369088649
1108.349249924,76.520707192
1109.063852922,76.638144966
1109.778455920,76.730648580
1110.493058918,77.089785242
1111.207661916,77.493177941
1111.922264914,77.950841588
1112.636867912,78.505118219
1113.351470910,78.769321926
1114.066073908,79.190024755
1114.780676906,79.486804408
1115.495279904,79.970594493
1116.209882902,80.257064233
1116.924485900,80.464592456
1117.639088898,80.658494039
1118.353691896,80.739549187
1119.068294894,80.834387043
1119.782897892,80.901143192
1120.497500890,80.879806544
1121.212103888,80.843249961
1121.926706886,80.771816487
1122.641309884,80.564685056
1123.355912882,80.351705520
1124.070515880,79.998395003
1124.785118878,79.586730002
1125.499721877,78.959106847
1126.214324875,78.491139618
1126.928927873,77.792956348
1127.643530871,77.302925171
1128.358133869,76.539672120
1129.072736867,76.068884654
1129.787339865,75.673963161
1130.501942863,75.439120032
1131.216545861,74.975973199
1131.931148859,74.750210907
1132.645751857,74.704088689
1133.360354855,74.750164491
1134.074957853,75.118217608
1134.789560851,75.548890238
1135.504163849,76.180011758
1136.218766847,77.016702731
1136.933369845,78.361377340
1137.647972843,79.104401445
1138.362575841,80.170692515
1139.077178839,81.107981565
1139.791781837,82.120542637
1140.506384835,82.536326432
1141.220987833,83.075354662
1141.935590831,83.484464517
1142.650193829,83.697265857
1143.364796827,83.881766689
1144.079399825,83.919967757
1144.794002823,83.932120721
1145.508605821,83.946122308
1146.223208819,83.911289743
1146.937811817,83.804210765
1147.652414815,83.585211251
1148.367017813,83.293190667
1149.081620811,83.065034948
1149.796223809,82.696641877
1150.510826807,82.428878280
1151.225429805,82.171787292
1151.940032803,81.956553282
1152.654635801,81.838038079
1153.369238799,81.889510618
1154.083841797,82.012873842
1154.798444795,82.083661899
1155.513047793,82.032909689
1156.227650791,81.946438633
1156.942253789,81.947461012
1157.656856787,82.049894826
1158.371459785,82.231110496
1159.086062783,82.506408442
1159.800665781,82.725256980
1160.515268779,83.162191081
1161.229871777,83.401440619
1161.944474775,83.645341819
1162.659077773,83.956757065
1163.373680771,84.299909239
1164.088283769,84.713438518
1164.802886767,84.882847601
1165.517489765,85.115063256
1166.232092763,85.329572622
1166.946695761,85.523345541
1167.661298760,85.654311888
1168.375901758,85.823835610
1169.090504756,85.935086054
1169.805107754,85.965475775
1170.519710752,85.898210342
1171.234313750,85.782740412
1171.948916748,85.718144491
1172.663519746,85.487584213
1173.378122744,85.273663570
1174.092725742,85.003890601
1174.807328740,84.665103409
1175.521931738,84.256928105
1176.236534736,83.971295882
1176.951137734,83.306001708
1177.665740732,82.734284132
1178.380343730,82.085345786
1179.094946728,81.382854720
1179.809549726,80.648703341
1180.524152724,79.900668050
1181.238755722,78.897344709
1181.953358720,78.468375615
1182.667961718,77.965013440
1183.382564716,77.788376077
1184.097167714,77.995079090
1184.811770712,78.524278523
1185.526373710,79.254995856
1186.240976708,80.362155340
1186.955579706,80.829824732
1187.670182704,81.439803571
1188.384785702,81.864823418
1189.099388700,82.144261433
1189.813991698,82.361312464
1190.528594696,82.611704670
1191.243197694,82.805556732
1191.957800692,83.239001926
1192.672403690,83.529234087
1193.387006688,83.762715296
1194.101609686,83.895325971
1194.816212684,83.879373337
1195.530815682,83.698762173
1196.245418680,83.392315481
1196.960021678,83.002803048
1197.674624676,82.373348892
1198.389227674,81.915073597
1199.103830672,81.213592382
1199.818433670,80.484300241
1200.533036668,79.738576849
1201.247639666,78.911276252
1201.962242664,77.984287217
1202.676845662,77.022502374
1203.391448660,76.127122870
1204.106051658,75.216084844
1204.820654656,75.295436568
1205.535257654,75.720639788
1206.249860652,76.706360058
1206.964463650,78.095570711
1207.679066648,79.691243199
1208.393669646,81.274590561
1209.108272644,82.658555882
1209.822875642,83.782397003
1210.537478641,84.675160564
1211.252081639,85.591926470
1211.966684637,85.856998543
1212.681287635,86.201900237
1213.395890633,86.447341569
1214.110493631,86.648734270
1214.825096629,86.817538252
