460.944428683,68.136206210
461.659071208,68.232676938
462.373713733,67.972906182
463.088356258,68.330320510
463.802998783,68.550451311
464.517641308,68.210297310
465.232283833,68.397583369
465.946926358,68.999879492
466.661568883,69.179238942
467.376211408,68.929740620
468.090853933,68.231625112
468.805496459,68.423312802
469.520138984,68.883551653
470.234781509,68.945385120
470.949424034,69.084091322
471.664066559,68.429871840
472.378709084,67.458955730
473.093351609,67.990437823
473.807994134,68.614987206
474.522636659,68.527495114
475.237279184,68.586102381
475.951921709,67.776248117
476.666564235,67.231772876
477.381206760,67.565722153
478.095849285,67.722065235
478.810491810,68.323027400
479.525134335,68.261234101
480.239776860,67.209968231
480.954419385,67.341251674
481.669061910,67.690829792
482.383704435,67.365627167
483.098346960,67.440630462
483.812989485,67.368104147
484.527632011,67.494533617
485.242274536,68.367680405
485.956917061,68.449312194
486.671559586,68.031461871
487.386202111,68.037761279
488.100844636,68.359629787
488.815487161,68.478646162
489.530129686,68.317838041
490.244772211,68.124861071
490.959414736,67.642854058
491.674057261,66.948988216
492.388699787,67.128914888
493.103342312,67.995525249
493.817984837,67.877989456
494.532627362,67.907755394
495.247269887,68.530874638
495.961912412,68.505853414
496.676554937,68.001785121
497.391197462,67.753728734
498.105839987,67.750800078
498.820482512,67.815521741
499.535125037,67.840385862
500.249767563,67.771697167
500.964410088,67.792772841
501.679052613,67.760573405
502.393695138,67.341308458
503.108337663,67.265334067
503.822980188,67.633968120
504.537622713,67.893004563
505.252265238,67.655578810
505.966907763,67.374224050
506.681550288,67.226431336
507.396192813,67.218734257
508.110835339,67.158883085
508.825477864,67.263707763
509.540120389,67.523377277
510.254762914,67.194453246
510.969405439,66.656691527
511.684047964,66.968287889
512.398690489,67.298969520
513.113333014,66.799719933
513.827975539,66.558674762
514.542618064,66.453673864
515.257260589,65.975387335
515.971903114,65.573354447
516.686545640,65.554946356
517.401188165,65.644785265
518.115830690,65.695142193
518.830473215,65.913475113
519.545115740,66.254912325
520.259758265,66.449097106
520.974400790,66.606774233
521.689043315,66.740220847
522.403685840,66.684012008
523.118328365,66.376777494
523.832970890,66.270765921
524.547613416,66.526039193
525.262255941,66.578202066
525.976898466,66.436090087
526.691540991,66.936928738
527.406183516,67.858618104
528.120826041,68.152060919
528.835468566,68.110363618
529.550111091,68.083359022
530.264753616,67.922749897
530.979396141,67.871377955
531.694038666,67.862888134
532.408681192,67.948453354
533.123323717,68.146191075
533.837966242,68.165324339
534.552608767,68.187917845
535.267251292,68.319714040
535.981893817,68.071485596
536.696536342,67.842094157
537.411178867,67.822883788
538.125821392,67.626988559
538.840463917,67.417472865
539.555106442,67.332574148
540.269748968,67.510512791
540.984391493,67.860032816
541.699034018,67.898808847
542.413676543,67.818229932
543.128319068,67.743124912
543.842961593,67.733937606
544.557604118,67.951306840
545.272246643,67.961508623
545.986889168,67.728165792
546.701531693,67.777281491
547.416174218,67.976011216
548.130816744,68.242710726
548.845459269,68.613602424
549.560101794,68.689864018
550.274744319,68.461949949
550.989386844,68.662516316
551.704029369,68.865460694
552.418671894,68.784021848
553.133314419,68.727463785
553.847956944,68.674236172
554.562599469,68.660941465
555.277241994,68.860694448
555.991884519,69.017365329
556.706527045,68.978589745
557.421169570,69.110381340
558.135812095,69.383640225
558.850454620,69.445325562
559.565097145,69.251542573
560.279739670,69.088097622
560.994382195,69.023968711
561.709024720,68.954399708
562.423667245,68.937223529
563.138309770,69.092484047
563.852952295,69.296604877
564.567594821,69.321619036
565.282237346,69.216452801
565.996879871,69.232245950
566.711522396,69.272806191
567.426164921,69.274409516
568.140807446,69.216859283
568.855449971,68.914357476
569.570092496,68.682611062
570.284735021,68.837073786
570.999377546,68.965473386
571.714020071,69.059842053
572.428662597,69.323844559
573.143305122,69.205850084
573.857947647,68.800648104
574.572590172,68.990010084
575.287232697,69.304587850
576.001875222,69.248424717
576.716517747,69.050075674
577.431160272,68.989143920
578.145802797,68.843599555
578.860445322,68.998808268
579.575087847,69.379100755
580.289730373,69.152799048
581.004372898,68.650700706
581.719015423,68.521491123
582.433657948,68.681077153
583.148300473,68.888000150
583.862942998,68.600887496
584.577585523,68.364829542
585.292228048,68.708135815
586.006870573,69.211842376
586.721513098,69.228416301
587.436155623,69.046936647
588.150798149,69.052575599
588.865440674,69.173420002
589.580083199,69.308121157
590.294725724,69.293627348
591.009368249,69.187971169
591.724010774,69.077383881
592.438653299,69.130505831
593.153295824,69.423308224
593.867938349,69.484007224
594.582580874,69.375461727
595.297223399,69.388595353
596.011865924,69.466545554
596.726508450,69.553138311
597.441150975,69.660503139
598.155793500,69.583663633
598.870436025,69.488232436
599.585078550,69.505760277
600.299721075,69.673323116
601.014363600,69.947754899
601.729006125,70.078912633
602.443648650,69.820330282
603.158291175,69.627538082
603.872933700,69.752237502
604.587576226,69.830221216
605.302218751,69.891930610
606.016861276,70.032105916
606.731503801,70.126885617
607.446146326,70.085057061
608.160788851,70.035626113
608.875431376,70.070704172
609.590073901,70.207279681
610.304716426,70.224373585
611.019358951,70.157202478
611.734001476,70.132075018
612.448644002,70.204913027
613.163286527,70.221357259
613.877929052,70.164416136
614.592571577,70.058239952
615.307214102,69.905876479
616.021856627,69.919043851
616.736499152,70.064438165
617.451141677,70.157745654
618.165784202,70.156618100
618.880426727,70.170133175
619.595069252,70.085382060
620.309711778,70.000295049
621.024354303,70.113429005
621.738996828,70.267784167
622.453639353,70.329457383
623.168281878,70.278552328
623.882924403,70.013866739
624.597566928,69.851523527
625.312209453,70.122088573
626.026851978,70.395981921
626.741494503,70.401226249
627.456137028,70.463313082
628.170779554,70.680273356
628.885422079,70.803338065
629.600064604,70.739219599
630.314707129,70.608727398
631.029349654,70.497665993
631.743992179,70.449189465
632.458634704,70.535869851
633.173277229,70.696031113
633.887919754,70.634076836
634.602562279,70.362129594
635.317204804,70.349943390
636.031847329,70.713996477
636.746489855,70.998426615
637.461132380,70.971177546
638.175774905,70.888484785
638.890417430,70.948467668
639.605059955,70.964628113
640.319702480,70.993086803
641.034345005,71.256740294
641.748987530,71.398359169
642.463630055,71.192400233
643.178272580,71.092625331
643.892915105,71.209541382
644.607557631,71.392535875
645.322200156,71.455652740
646.036842681,71.379852814
646.751485206,71.309982561
647.466127731,71.399659917
648.180770256,71.597535762
648.895412781,71.578624602
649.610055306,71.561329261
650.324697831,71.589566683
651.039340356,71.507399430
651.753982881,71.428000607
652.468625407,71.551965640
653.183267932,71.665100667
653.897910457,71.775683271
654.612552982,71.884101183
655.327195507,71.933602200
656.041838032,71.856614927
656.756480557,71.799416705
657.471123082,71.699293540
658.185765607,71.763832266
658.900408132,71.925052006
659.615050657,71.912303925
660.329693183,71.842704283
661.044335708,71.921244675
661.758978233,71.950484738
662.473620758,71.957004362
663.188263283,72.039170355
663.902905808,72.092415779
664.617548333,72.080194904
665.332190858,72.155197005
666.046833383,72.023146372
666.761475908,71.733540533
667.476118433,71.715748000
668.190760959,71.764779089
668.905403484,71.823703283
669.620046009,72.327978101
670.334688534,72.647950252
671.049331059,72.544840296
671.763973584,72.502299745
672.478616109,72.532310036
673.193258634,72.488829754
673.907901159,72.552326769
674.622543684,72.726347085
675.337186209,72.749827460
676.051828734,72.663134390
676.766471260,72.620500204
677.481113785,72.708972269
678.195756310,72.791827980
678.910398835,72.801441632
679.625041360,72.759189987
680.339683885,72.808123574
681.054326410,72.947106275
681.768968935,73.025686176
682.483611460,72.947188172
683.198253985,72.917834023
683.912896510,73.012908009
684.627539036,72.996109420
685.342181561,72.902076718
686.056824086,72.948700179
686.771466611,73.016876656
687.486109136,72.999385946
688.200751661,72.917268500
688.915394186,72.771883809
689.630036711,72.785417765
690.344679236,72.939739775
691.059321761,73.226619343
691.773964286,73.213466070
692.488606812,73.084529938
693.203249337,72.960924706
693.917891862,72.989967763
694.632534387,73.083295600
695.347176912,73.121612974
696.061819437,73.091741252
696.776461962,73.040203838
697.491104487,72.955562950
698.205747012,72.961480468
698.920389537,73.001633512
699.635032062,73.037399465
700.349674588,73.095652849
701.064317113,73.069618662
701.778959638,72.989248680
702.493602163,72.927204981
703.208244688,72.712170400
703.922887213,72.582887237
704.637529738,72.625669071
705.352172263,72.728260558
706.066814788,72.776013234
706.781457313,72.718120148
707.496099838,72.625733306
708.210742364,72.531385828
708.925384889,72.463517682
709.640027414,72.520272419
710.354669939,72.506777415
711.069312464,72.312385306
711.783954989,72.144292518
712.498597514,72.090533240
713.213240039,71.971024586
713.927882564,71.756108482
714.642525089,71.587299486
715.357167614,71.310312734
716.071810139,70.967503801
716.786452665,70.561600763
717.501095190,70.162718087
718.215737715,69.702716086
718.930380240,69.065558997
719.645022765,68.573468496
720.359665290,68.577477418
721.074307815,68.873691750
721.788950340,68.930964257
722.503592865,68.830008272
723.218235390,68.715987369
723.932877915,68.786980437
724.647520441,68.975891570
725.362162966,69.163437939
726.076805491,69.402996498
726.791448016,69.636355637
727.506090541,69.860733780
728.220733066,70.120548772
728.935375591,70.343638902
729.650018116,70.639719583
730.364660641,71.149606166
731.079303166,71.734429974
731.793945691,72.288735112
732.508588217,72.825043599
733.223230742,73.212588940
733.937873267,73.469196250
734.652515792,73.825285189
735.367158317,74.117271324
736.081800842,74.172774753
736.796443367,74.345412100
737.511085892,74.614857645
738.225728417,74.698791012
738.940370942,74.835015032
739.655013467,75.019179802
740.369655993,75.037306103
741.084298518,75.119636620
741.798941043,75.191929376
742.513583568,75.340660658
743.228226093,75.550971339
743.942868618,75.558715989
744.657511143,75.486878984
745.372153668,75.627344436
746.086796193,75.750845324
746.801438718,75.741221552
747.516081243,75.735572100
748.230723769,75.755871316
748.945366294,75.865832076
749.660008819,76.011046994
750.374651344,76.206160655
751.089293869,76.391971240
751.803936394,76.424331622
752.518578919,76.440180631
753.233221444,76.513373778
753.947863969,76.569376799
754.662506494,76.696783587
755.377149019,76.670949994
756.091791544,76.543259689
756.806434070,76.615961950
757.521076595,76.868408704
758.235719120,76.993373827
758.950361645,77.016667316
759.665004170,76.971411835
760.379646695,76.890471432
761.094289220,76.870027395
761.808931745,76.912988376
762.523574270,77.033003482
763.238216795,77.153152814
763.952859320,77.105234411
764.667501846,77.193798183
765.382144371,77.176879676
766.096786896,77.072781753
766.811429421,77.272636163
767.526071946,77.568737677
768.240714471,77.626304106
768.955356996,77.687202787
769.669999521,77.724462070
770.384642046,77.636179337
771.099284571,77.482799845
771.813927096,77.709816046
772.528569622,77.908430131
773.243212147,77.848840566
773.957854672,77.914005442
774.672497197,78.210953592
775.387139722,78.234136587
776.101782247,78.161585455
776.816424772,78.271638051
777.531067297,78.340337080
778.245709822,78.384298542
778.960352347,78.381935141
779.674994872,78.377451029
780.389637398,78.354606590
781.104279923,78.369962745
781.818922448,78.513440248
782.533564973,78.495082365
783.248207498,78.466222856
783.962850023,78.661547214
784.677492548,78.740619732
785.392135073,78.792981140
786.106777598,78.904487665
786.821420123,78.908446575
787.536062648,78.958906537
788.250705174,79.048527835
788.965347699,79.027975344
789.679990224,79.202443143
790.394632749,79.384650711
791.109275274,79.406454860
791.823917799,79.419691700
792.538560324,79.559821459
793.253202849,79.523814056
793.967845374,79.432850314
794.682487899,79.470722805
795.397130424,79.584849180
796.111772949,79.673902594
796.826415475,79.724346157
797.541058000,79.646803079
798.255700525,79.671341517
798.970343050,79.809661594
799.684985575,79.970659235
800.399628100,79.940261386
801.114270625,79.827862553
801.828913150,79.765307790
802.543555675,79.716158479
803.258198200,79.723378244
803.972840725,79.657787478
804.687483251,79.670060511
805.402125776,79.903072596
806.116768301,79.993009913
806.831410826,79.954622015
807.546053351,79.865817003
808.260695876,79.632262979
808.975338401,79.598373286
809.689980926,79.865872585
810.404623451,79.951553202
811.119265976,79.885969898
811.833908501,79.882215603
812.548551027,79.927367927
813.263193552,79.806552579
813.977836077,79.743066249
814.692478602,79.600900708
815.407121127,79.489297175
816.121763652,79.432865141
816.836406177,79.313181998
817.551048702,79.219359261
818.265691227,79.308522726
818.980333752,79.438188436
819.694976277,79.488687851
820.409618803,79.368148655
821.124261328,79.243446342
821.838903853,79.249411205
822.553546378,79.313812122
823.268188903,79.266446357
823.982831428,79.195269153
824.697473953,79.191697250
825.412116478,79.062149278
826.126759003,78.851378649
826.841401528,78.821655814
827.556044053,78.719994992
828.270686579,78.433463437
828.985329104,78.260280094
829.699971629,78.015918830
830.414614154,77.524612449
831.129256679,77.304891236
831.843899204,77.078667098
832.558541729,76.826362483
833.273184254,76.792330457
833.987826779,76.838846598
834.702469304,77.150186124
835.417111829,77.342658271
836.131754354,77.477392924
836.846396880,77.613904986
837.561039405,78.128543778
838.275681930,78.483091977
838.990324455,78.788602879
839.704966980,79.081035110
840.419609505,79.685848098
841.134252030,80.032737435
841.848894555,80.272324770
842.563537080,80.567644895
843.278179605,80.663411279
843.992822130,80.744873333
844.707464656,80.836035297
845.422107181,81.157158669
846.136749706,81.287386515
846.851392231,81.281077900
847.566034756,81.329192592
848.280677281,81.532989633
848.995319806,81.681375531
849.709962331,81.658860167
850.424604856,81.710659544
851.139247381,81.777067378
851.853889906,81.928303928
852.568532432,81.969485304
853.283174957,81.945413867
853.997817482,82.018561843
854.712460007,82.192701110
855.427102532,82.348105337
856.141745057,82.421374854
856.856387582,82.612630660
857.571030107,82.804603241
858.285672632,82.964079111
859.000315157,83.033631836
859.714957682,83.077379727
860.429600208,83.230964170
861.144242733,83.277685862
861.858885258,83.224092242
862.573527783,83.152370431
863.288170308,83.159957559
864.002812833,83.347400682
864.717455358,83.339791104
865.432097883,83.317377823
866.146740408,83.380402926
866.861382933,83.451067072
867.576025458,83.519726414
868.290667984,83.577801926
869.005310509,83.616776963
869.719953034,83.700515618
870.434595559,83.644524960
871.149238084,83.621361426
871.863880609,83.694226617
872.578523134,83.727579624
873.293165659,83.681479014
874.007808184,83.645757086
874.722450709,83.682575478
875.437093234,83.769125212
876.151735759,83.873170063
876.866378285,84.062668116
877.581020810,84.100647155
878.295663335,84.072588963
879.010305860,84.126840821
879.724948385,84.278189861
880.439590910,84.407877325
881.154233435,84.467401454
881.868875960,84.454766650
882.583518485,84.375830578
883.298161010,84.312659653
884.012803535,84.301032139
884.727446061,84.302693198
885.442088586,84.340021697
886.156731111,84.406381974
886.871373636,84.484609852
887.586016161,84.534599696
888.300658686,84.504262692
889.015301211,84.440418275
889.729943736,84.330439496
890.444586261,84.188209728
891.159228786,84.224068954
891.873871311,84.246795277
892.588513837,84.221128689
893.303156362,84.295571678
894.017798887,84.384808291
894.732441412,84.380253510
895.447083937,84.328115552
896.161726462,84.330091723
896.876368987,84.375020964
897.591011512,84.327669552
898.305654037,84.298796044
899.020296562,84.342890411
899.734939087,84.504229885
900.449581613,84.525304061
901.164224138,84.489020879
901.878866663,84.518732674
902.593509188,84.529331416
903.308151713,84.488125006
904.022794238,84.432789090
904.737436763,84.439039369
905.452079288,84.538291311
906.166721813,84.657813912
906.881364338,84.774041094
907.596006863,84.836021957
908.310649389,84.742039182
909.025291914,84.653853402
909.739934439,84.648108995
910.454576964,84.618349546
911.169219489,84.619228227
911.883862014,84.659744663
912.598504539,84.676377401
913.313147064,84.674924485
914.027789589,84.727942848
914.742432114,84.819720476
915.457074639,84.834463864
916.171717164,84.822172306
916.886359690,84.797590475
917.601002215,84.716078570
918.315644740,84.703218788
919.030287265,84.717039055
919.744929790,84.651487415
920.459572315,84.671683465
921.174214840,84.725853644
921.888857365,84.875632044
922.603499890,84.879938885
923.318142415,84.799094054
924.032784940,84.815826833
924.747427466,84.867913959
925.462069991,84.845320820
926.176712516,84.792970153
926.891355041,84.777473024
927.605997566,84.842677719
928.320640091,85.014400698
929.035282616,84.929995659
929.749925141,84.769115986
930.464567666,84.808313721
931.179210191,84.784115682
931.893852716,84.757464005
932.608495242,84.763249898
933.323137767,84.681938758
934.037780292,84.541861722
934.752422817,84.536401775
935.467065342,84.580961449
936.181707867,84.598561634
936.896350392,84.573796216
937.610992917,84.298971816
938.325635442,84.041865490
939.040277967,84.016486641
939.754920492,84.028980417
940.469563018,84.082467269
941.184205543,84.077444741
941.898848068,84.053327133
942.613490593,84.016168782
943.328133118,83.845806879
944.042775643,83.772455316
944.757418168,83.681174901
945.472060693,83.579740946
946.186703218,83.406948625
946.901345743,83.375731887
947.615988268,83.354607282
948.330630794,83.246727060
949.045273319,83.092602353
949.759915844,83.046616539
950.474558369,83.038737654
951.189200894,82.965127354
951.903843419,82.809049660
952.618485944,82.590032897
953.333128469,82.505255457
954.047770994,82.290251989
954.762413519,82.274872869
955.477056044,82.266792997
956.191698570,82.200217278
956.906341095,81.910464597
957.620983620,81.685468545
958.335626145,81.596383741
959.050268670,81.571764720
959.764911195,81.449752286
960.479553720,81.367029798
961.194196245,81.368860350
961.908838770,81.367216180
962.623481295,81.256488930
963.338123820,81.091123524
964.052766345,80.914009675
964.767408871,80.844389297
965.482051396,80.676028931
966.196693921,80.594293257
966.911336446,80.586766783
967.625978971,80.570217313
968.340621496,80.540875980
969.055264021,80.504638489
969.769906546,80.487693169
970.484549071,80.276892261
971.199191596,80.079305181
971.913834121,80.076663728
972.628476647,80.132412215
973.343119172,80.077996010
974.057761697,80.003215904
974.772404222,79.779059116
975.487046747,79.639124811
976.201689272,79.595173716
976.916331797,79.341323184
977.630974322,79.124239241
978.345616847,79.007257764
979.060259372,78.966792268
979.774901897,78.749083650
980.489544423,78.492781588
981.204186948,78.443731598
981.918829473,78.319026196
982.633471998,78.257128762
983.348114523,78.073022409
984.062757048,77.932055693
984.777399573,77.903677881
985.492042098,77.872178440
986.206684623,77.919695375
986.921327148,77.947664056
987.635969673,77.957771842
988.350612199,77.840016737
989.065254724,77.802926170
989.779897249,77.891062042
990.494539774,77.970376213
991.209182299,77.939936092
991.923824824,77.857907975
992.638467349,77.829717220
993.353109874,77.884510653
994.067752399,77.967353039
994.782394924,77.969926966
995.497037449,77.925810106
996.211679975,77.911090432
996.926322500,77.864869738
997.640965025,77.738198115
998.355607550,77.705465318
999.070250075,77.666199982
999.784892600,77.617980296
1000.499535125,77.599288647
1001.214177650,77.557183195
1001.928820175,77.532257307
1002.643462700,77.391315220
1003.358105225,77.232076506
1004.072747750,77.117744037
1004.787390276,76.926099267
1005.502032801,76.908776901
1006.216675326,76.801643330
1006.931317851,76.617145390
1007.645960376,76.521502616
1008.360602901,76.338495156
1009.075245426,76.291702353
1009.789887951,76.115955933
1010.504530476,76.024471257
1011.219173001,75.758730287
1011.933815526,75.635780775
1012.648458052,75.616576567
1013.363100577,75.521863610
1014.077743102,75.395482849
1014.792385627,75.168036102
1015.507028152,75.130526065
1016.221670677,75.191444441
1016.936313202,75.256056170
1017.650955727,75.280248325
1018.365598252,75.286181166
1019.080240777,75.318182976
1019.794883302,75.268824967
1020.509525828,75.209870867
1021.224168353,75.094914985
1021.938810878,75.057695870
1022.653453403,74.967490004
1023.368095928,74.920312398
1024.082738453,74.855448280
1024.797380978,74.847450314
1025.512023503,74.844326185
1026.226666028,74.866095331
1026.941308553,74.857012078
1027.655951078,74.807861263
1028.370593604,74.874461816
1029.085236129,74.957505914
1029.799878654,74.979907353
1030.514521179,74.966369947
1031.229163704,75.020322393
1031.943806229,75.061030051
1032.658448754,75.157344539
1033.373091279,75.189796281
1034.087733804,75.238702544
1034.802376329,75.289000868
1035.517018854,75.370984618
1036.231661380,75.380283563
1036.946303905,75.316312388
1037.660946430,75.293054463
1038.375588955,75.360168305
1039.090231480,75.401609324
1039.804874005,75.490110091
1040.519516530,75.537368528
1041.234159055,75.475418863
1041.948801580,75.416262655
1042.663444105,75.409460296
1043.378086630,75.422904150
1044.092729155,75.362012663
1044.807371681,75.256242060
1045.522014206,75.087872743
1046.236656731,75.035680733
1046.951299256,74.921843518
1047.665941781,74.910421357
1048.380584306,74.898999197
1049.095226831,74.997723315
1049.809869356,75.044590373
1050.524511881,75.023479942
1051.239154406,74.989799540
1051.953796931,74.943177332
1052.668439457,74.948417738
1053.383081982,74.981214356
1054.097724507,74.984544221
1054.812367032,74.987874086
1055.527009557,75.000270407
1056.241652082,75.013446351
1056.956294607,74.968467945
1057.670937132,74.934813486
1058.385579657,74.953092448
1059.100222182,75.015380938
1059.814864707,75.122538735
1060.529507233,75.150272546
1061.244149758,75.178006356
1061.958792283,75.127130731
1062.673434808,75.094893219
1063.388077333,75.115916963
1064.102719858,75.150327940
1064.817362383,75.184738917
1065.532004908,75.233651765
1066.246647433,75.270907551
1066.961289958,75.283447922
1067.675932483,75.312872518
1068.390575009,75.342297114
1069.105217534,75.444147183
1069.819860059,75.428220157
1070.534502584,75.405658370
1071.249145109,75.462746321
1071.963787634,75.519834272
1072.678430159,75.510220386
1073.393072684,75.498269478
1074.107715209,75.538763824
1074.822357734,75.632036769
1075.537000259,75.725309713
1076.251642785,75.739538869
1076.966285310,75.714521071
1077.680927835,75.631885159
1078.395570360,75.557717709
1079.110212885,75.483497186
1079.824855410,75.480599565
1080.539497935,75.531462102
1081.254140460,75.582324640
1081.968782985,75.718862228
1082.683425510,75.807213462
1083.398068035,75.879925859
1084.112710560,75.907338101
1084.827353086,75.972679821
1085.541995611,76.077210871
1086.256638136,76.071774676
1086.971280661,76.110950205
1087.685923186,76.258675825
1088.400565711,76.335307694
1089.115208236,76.411939564
1089.829850761,76.426338178
1090.544493286,76.399886634
1091.259135811,76.378202912
1091.973778336,76.164775985
1092.688420862,75.969211746
1093.403063387,75.837228105
1094.117705912,75.473851066
1094.832348437,75.176560917
1095.546990962,74.975850299
1096.261633487,74.439450805
1096.976276012,73.968670612
1097.690918537,73.630180364
1098.405561062,73.079743259
1099.120203587,72.676872662
1099.834846112,72.405474103
1100.549488638,71.808660054
1101.264131163,71.471409014
1101.978773688,71.301058655
1102.693416213,71.079921949
1103.408058738,70.990464722
1104.122701263,71.000613403
1104.837343788,71.140928563
1105.551986313,71.240676203
1106.266628838,71.379183087
1106.981271363,71.566937821
1107.695913888,71.711571958
1108.410556414,71.937089658
1109.125198939,72.093087907
1109.839841464,72.480404642
1110.554483989,72.793632139
1111.269126514,73.006928846
1111.983769039,73.352028803
1112.698411564,73.619805969
1113.413054089,73.921179542
1114.127696614,74.366767097
1114.842339139,74.604043282
1115.556981664,74.994002258
1116.271624190,75.282852408
1116.986266715,75.810425000
1117.700909240,76.209711352
1118.415551765,76.620222695
1119.130194290,77.130447434
1119.844836815,77.295886097
1120.559479340,77.555305875
1121.274121865,77.803293379
1121.988764390,78.109002538
1122.703406915,78.220961087
1123.418049440,78.383181388
1124.132691965,78.486789345
1124.847334491,78.766014712
1125.561977016,78.932401076
1126.276619541,79.059279443
1126.991262066,79.114671511
1127.705904591,79.350322738
1128.420547116,79.446766125
1129.135189641,79.476451064
1129.849832166,79.520009433
1130.564474691,79.537628815
1131.279117216,79.543763023
1131.993759741,79.529577187
1132.708402267,79.505821283
1133.423044792,79.409591967
1134.137687317,79.242909177
1134.852329842,79.048522995
1135.566972367,78.925844986
1136.281614892,78.641087105
1136.996257417,78.358597887
1137.710899942,78.024305968
1138.425542467,77.789180039
1139.140184992,77.320116536
1139.854827517,76.979304030
1140.569470043,76.646939305
1141.284112568,76.320156538
1141.998755093,75.875211359
1142.713397618,75.627079436
1143.428040143,75.275777881
1144.142682668,74.947117270
1144.857325193,74.747390668
1145.571967718,74.301099609
1146.286610243,73.968333360
1147.001252768,73.606266789
1147.715895293,73.191104250
1148.430537819,72.598385206
1149.145180344,72.365067138
1149.859822869,71.979923567
1150.574465394,71.546033184
1151.289107919,71.226223534
1152.003750444,70.529193844
1152.718392969,69.995235330
1153.433035494,69.460074924
1154.147678019,68.925062701
1154.862320544,68.567710363
1155.576963069,67.791270682
1156.291605595,67.186477218
1157.006248120,66.605776641
1157.720890645,66.061922368
1158.435533170,65.721658061
1159.150175695,64.963330935
1159.864818220,64.408796074
1160.579460745,63.886489406
1161.294103270,63.386753528
1162.008745795,62.904693519
1162.723388320,62.289240903
1163.438030845,61.966657284
1164.152673370,61.489328530
1164.867315896,61.061252353
1165.581958421,60.736252380
1166.296600946,60.565997542
1167.011243471,60.519068964
1167.725885996,60.683409069
1168.440528521,61.014769389
1169.155171046,61.463881150
1169.869813571,62.001079929
1170.584456096,62.392057556
1171.299098621,63.160353980
1172.013741146,63.713744387
1172.728383672,64.240831972
1173.443026197,64.718052054
1174.157668722,65.123455229
1174.872311247,65.363234574
1175.586953772,65.816873283
1176.301596297,66.142021376
1177.016238822,66.414384761
1177.730881347,66.622345320
1178.445523872,66.798477428
1179.160166397,66.995990999
1179.874808922,67.306769057
1180.589451448,67.452148338
1181.304093973,67.679192880
1182.018736498,67.919425037
1182.733379023,68.134913224
1183.448021548,68.304935743
1184.162664073,68.381208386
1184.877306598,68.731491396
1185.591949123,69.024933289
1186.306591648,69.294569644
1187.021234173,69.532140445
1187.735876698,69.780238189
1188.450519224,70.047018402
1189.165161749,70.313672187
1189.879804274,70.657409022
1190.594446799,70.861146975
1191.309089324,71.142077442
1192.023731849,71.392510524
1192.738374374,71.607979344
1193.453016899,71.804309770
1194.167659424,71.985650639
1194.882301949,72.161133737
1195.596944474,72.407872232
1196.311587000,72.493132188
1197.026229525,72.601021058
1197.740872050,72.674606566
1198.455514575,72.746886463
1199.170157100,72.839409799
1199.884799625,72.964481423
1200.599442150,73.122245286
1201.314084675,73.290460411
1202.028727200,73.506230471
1202.743369725,73.605851062
1203.458012250,73.742272429
1204.172654775,73.874992675
1204.887297301,74.018953114
1205.601939826,74.156895716
1206.316582351,74.273355019
1207.031224876,74.365527004
1207.745867401,74.432191987
1208.460509926,74.471981037
1209.175152451,74.515926130
1209.889794976,74.501134671
1210.604437501,74.432781047
1211.319080026,74.347153414
1212.033722551,74.284716863
1212.748365077,74.233112797
1213.463007602,74.166970059
1214.177650127,74.109868843
1214.892292652,74.078993849
