617.451141677,59.463501114
618.165784202,59.386580476
618.880426727,59.507210511
619.595069252,59.644409461
620.309711778,59.827481039
621.024354303,60.049654200
621.738996828,60.044467138
622.453639353,59.845351492
623.168281878,59.644308060
623.882924403,59.528535461
624.597566928,59.594480786
625.312209453,59.849089186
626.026851978,59.954318904
626.741494503,59.820738563
627.456137028,59.718832936
628.170779554,59.726460806
628.885422079,59.629242418
629.600064604,59.568346854
630.314707129,59.788425000
631.029349654,60.024369065
631.743992179,60.013893229
632.458634704,59.837964262
633.173277229,59.677685488
633.887919754,59.801508797
634.602562279,60.112099475
635.317204804,60.166999202
636.031847329,60.085143141
636.746489855,60.229217793
637.461132380,60.380414825
638.175774905,60.278279529
638.890417430,60.095526033
639.605059955,60.091742472
640.319702480,60.233345849
641.034345005,60.278075815
641.748987530,60.178994520
642.463630055,60.209466784
643.178272580,60.386700862
643.892915105,60.633626107
644.607557631,60.571199464
645.322200156,60.462982931
646.036842681,60.498608513
646.751485206,60.518390004
647.466127731,60.532201790
648.180770256,60.562051074
648.895412781,60.471035495
649.610055306,60.447272681
650.324697831,60.645855137
651.039340356,60.741694274
651.753982881,60.653398683
652.468625407,60.579256759
653.183267932,60.645870979
653.897910457,60.574077653
654.612552982,60.513741962
655.327195507,60.664742085
656.041838032,60.840422557
656.756480557,60.901310305
657.471123082,60.983240004
658.185765607,60.830646866
658.900408132,60.720438250
659.615050657,60.828507570
660.329693183,61.047621674
661.044335708,61.135751533
661.758978233,61.119208008
662.473620758,61.114866810
663.188263283,61.176971861
663.902905808,61.249893311
664.617548333,61.279446131
665.332190858,61.341322907
666.046833383,61.323328538
666.761475908,61.226730287
667.476118433,61.278945657
668.190760959,61.354973528
668.905403484,61.274388340
669.620046009,61.334096754
670.334688534,61.476459049
671.049331059,61.559132639
671.763973584,61.709183686
672.478616109,61.740822893
673.193258634,61.641534486
673.907901159,61.678071098
674.622543684,61.917275300
675.337186209,61.973795787
676.051828734,61.956358861
676.766471260,61.999935722
677.481113785,61.911760253
678.195756310,61.825479074
678.910398835,61.989323910
679.625041360,62.090285776
680.339683885,62.040096836
681.054326410,62.033766027
681.768968935,62.156058040
682.483611460,62.210928668
683.198253985,62.195973414
683.912896510,62.209117737
684.627539036,62.282612861
685.342181561,62.301063543
686.056824086,62.308436662
686.771466611,62.324938274
687.486109136,62.104995684
688.200751661,61.932557344
688.915394186,61.888554523
689.630036711,61.972097399
690.344679236,62.148954766
691.059321761,62.438600511
691.773964286,62.472337482
692.488606812,62.415281537
693.203249337,62.379097987
693.917891862,62.417735654
694.632534387,62.484331240
695.347176912,62.367818845
696.061819437,62.228208064
696.776461962,62.276411436
697.491104487,62.517448901
698.205747012,62.583835161
698.920389537,62.587627564
699.635032062,62.557889412
700.349674588,62.426921956
701.064317113,62.405754071
701.778959638,62.536449631
702.493602163,62.621252212
703.208244688,62.447539346
703.922887213,62.374305894
704.637529738,62.385315856
705.352172263,62.387859290
706.066814788,62.481910533
706.781457313,62.550088426
707.496099838,62.522905045
708.210742364,62.400751038
708.925384889,62.252784643
709.640027414,62.196905045
710.354669939,62.264262415
711.069312464,62.323024968
711.783954989,62.314318396
712.498597514,62.208510342
713.213240039,62.112821936
713.927882564,62.123108468
714.642525089,62.063254281
715.357167614,61.892230156
716.071810139,61.680342657
716.786452665,61.435572750
717.501095190,61.150448039
718.215737715,60.864087468
718.930380240,60.605607344
719.645022765,60.430143373
720.359665290,60.395296569
721.074307815,60.668513153
721.788950340,60.903536272
722.503592865,60.934775009
723.218235390,60.978517408
723.932877915,61.104390775
724.647520441,61.259672030
725.362162966,61.495283868
726.076805491,61.763312891
726.791448016,62.007198234
727.506090541,62.236798343
728.220733066,62.455196170
728.935375591,62.610404527
729.650018116,62.691731804
730.364660641,63.026713552
731.079303166,63.640922184
731.793945691,63.962778548
732.508588217,64.126777413
733.223230742,64.631525726
733.937873267,65.043292203
734.652515792,65.069805157
735.367158317,65.124583798
736.081800842,65.279458439
736.796443367,65.431420725
737.511085892,65.693883364
738.225728417,65.942831132
738.940370942,65.975841335
739.655013467,65.960304636
740.369655993,66.065315485
741.084298518,66.228252474
741.798941043,66.341240029
742.513583568,66.634395138
743.228226093,66.720672964
743.942868618,66.697027637
744.657511143,66.965587787
745.372153668,67.186474727
746.086796193,67.073611947
746.801438718,66.985020925
747.516081243,67.001455140
748.230723769,66.990744006
748.945366294,66.983745574
749.660008819,66.996233525
750.374651344,67.027430582
751.089293869,67.126991280
751.803936394,67.247367679
752.518578919,67.327782397
753.233221444,67.581607054
753.947863969,67.788189419
754.662506494,67.809758549
755.377149019,67.859122025
756.091791544,68.035758937
756.806434070,68.045122084
757.521076595,68.008822274
758.235719120,68.068382470
758.950361645,68.088380714
759.665004170,68.189239066
760.379646695,68.452469693
761.094289220,68.426925619
761.808931745,68.429724987
762.523574270,68.490448138
763.238216795,68.477349136
763.952859320,68.557081884
764.667501846,68.840560744
765.382144371,68.975588253
766.096786896,69.064840366
766.811429421,69.007278284
767.526071946,69.186479265
768.240714471,69.350457381
768.955356996,69.512303630
769.669999521,69.542189851
770.384642046,69.444093726
771.099284571,69.180384102
771.813927096,69.158915458
772.528569622,69.307614477
773.243212147,69.394144947
773.957854672,69.467634072
774.672497197,69.388959947
775.387139722,69.395368672
776.101782247,69.558023200
776.816424772,69.684491078
777.531067297,69.753817686
778.245709822,69.886304829
778.960352347,69.906292924
779.674994872,69.905209820
780.389637398,69.875229031
781.104279923,69.856169513
781.818922448,69.915623901
782.533564973,70.069873756
783.248207498,70.102185083
783.962850023,70.078767881
784.677492548,70.233320139
785.392135073,70.683342102
786.106777598,70.741145960
786.821420123,70.743868182
787.536062648,70.900031408
788.250705174,70.865459461
788.965347699,70.775529900
789.679990224,71.030523708
790.394632749,71.191232609
791.109275274,71.542439697
791.823917799,71.677644784
792.538560324,71.654695314
793.253202849,71.614926190
793.967845374,71.617102355
794.682487899,71.717711999
795.397130424,71.953881242
796.111772949,71.982174928
796.826415475,72.058911530
797.541058000,72.133890476
798.255700525,72.178755876
798.970343050,72.194612562
799.684985575,72.238024339
800.399628100,72.253427167
801.114270625,72.430429517
801.828913150,72.565977453
802.543555675,72.733357072
803.258198200,72.768687289
803.972840725,72.781566930
804.687483251,72.747176798
805.402125776,72.723175715
806.116768301,72.828912123
806.831410826,73.164093435
807.546053351,73.280408603
808.260695876,73.447743394
808.975338401,73.501315023
809.689980926,73.461357784
810.404623451,73.423946510
811.119265976,73.442395380
811.833908501,73.487957308
812.548551027,73.499505688
813.263193552,73.760610363
813.977836077,73.978464213
814.692478602,74.135607897
815.407121127,74.082524327
816.121763652,74.089978081
816.836406177,74.136132930
817.551048702,74.007530387
818.265691227,73.740909778
818.980333752,73.714758353
819.694976277,73.698730018
820.409618803,73.619929129
821.124261328,73.582554407
821.838903853,73.665621355
822.553546378,73.753364231
823.268188903,73.813771647
823.982831428,73.933149443
824.697473953,73.990023956
825.412116478,74.037841919
826.126759003,73.970240152
826.841401528,73.890156862
827.556044053,73.883224586
828.270686579,73.712860663
828.985329104,73.572724067
829.699971629,73.618414167
830.414614154,73.742675438
831.129256679,73.670111696
831.843899204,73.595395526
832.558541729,73.562476069
833.273184254,73.634804526
833.987826779,73.771946059
834.702469304,73.896850855
835.417111829,74.093823313
836.131754354,74.325128448
836.846396880,74.419586510
837.561039405,74.929552870
838.275681930,75.344196035
838.990324455,75.616378749
839.704966980,75.808381500
840.419609505,76.009692358
841.134252030,76.157569462
841.848894555,76.370768329
842.563537080,76.864407164
843.278179605,77.116453242
843.992822130,77.271380889
844.707464656,77.366695291
845.422107181,77.719512775
846.136749706,77.974840245
846.851392231,78.088185731
847.566034756,78.115468111
848.280677281,78.179343863
848.995319806,78.378112560
849.709962331,78.432871918
850.424604856,78.442055310
851.139247381,78.518396632
851.853889906,78.636366184
852.568532432,78.689149011
853.283174957,78.795924055
853.997817482,78.954598790
854.712460007,79.103001609
855.427102532,79.104304100
856.141745057,79.103329114
856.856387582,79.290622181
857.571030107,79.513127424
858.285672632,79.725051091
859.000315157,79.943987938
859.714957682,79.930808574
860.429600208,80.033693058
861.144242733,80.372716711
861.858885258,80.569207888
862.573527783,80.513659101
863.288170308,80.458534483
864.002812833,80.483677617
864.717455358,80.571554377
865.432097883,80.834031490
866.146740408,81.057494794
866.861382933,81.092257754
867.576025458,81.026170491
868.290667984,80.945002254
869.005310509,80.910942946
869.719953034,81.034099309
870.434595559,81.227576473
871.149238084,81.421101899
871.863880609,81.523400105
872.578523134,81.551199094
873.293165659,81.640418325
874.007808184,81.863174805
874.722450709,82.062279916
875.437093234,82.095072600
876.151735759,82.065129544
876.866378285,82.188303354
877.581020810,82.395796708
878.295663335,82.617773083
879.010305860,82.713437167
879.724948385,82.786630877
880.439590910,82.956574513
881.154233435,83.061337637
881.868875960,83.068259366
882.583518485,83.146157662
883.298161010,83.264605271
884.012803535,83.275801160
884.727446061,83.263176018
885.442088586,83.352135071
886.156731111,83.466128857
886.871373636,83.526673469
887.586016161,83.561518658
888.300658686,83.663567062
889.015301211,83.902784302
889.729943736,84.168239458
890.444586261,84.293228975
891.159228786,84.400025993
891.873871311,84.419287112
892.588513837,84.282676100
893.303156362,84.188272733
894.017798887,84.235882586
894.732441412,84.264452469
895.447083937,84.314915860
896.161726462,84.481994325
896.876368987,84.608410188
897.591011512,84.582631901
898.305654037,84.522018692
899.020296562,84.526396093
899.734939087,84.664044022
900.449581613,84.840463438
901.164224138,84.938357918
901.878866663,84.990421986
902.593509188,84.975351511
903.308151713,84.985728139
904.022794238,85.155818724
904.737436763,85.308385467
905.452079288,85.331895353
906.166721813,85.347947192
906.881364338,85.374496057
907.596006863,85.470308997
908.310649389,85.715266695
909.025291914,85.843041355
909.739934439,85.876650649
910.454576964,86.068452689
911.169219489,86.198989485
911.883862014,86.113080018
912.598504539,86.069586247
913.313147064,86.110408983
914.027789589,86.160652455
914.742432114,86.050529268
915.457074639,86.027495930
916.171717164,86.088645531
916.886359690,86.136382252
917.601002215,86.295545243
918.315644740,86.394626057
919.030287265,86.366244295
919.744929790,86.360749661
920.459572315,86.364973786
921.174214840,86.383137822
921.888857365,86.602853462
922.603499890,86.766537834
923.318142415,86.645168129
924.032784940,86.593163257
924.747427466,86.714763067
925.462069991,86.787843954
926.176712516,86.824362623
926.891355041,86.837042622
927.605997566,86.890075993
928.320640091,86.934901148
929.035282616,86.963902433
929.749925141,86.964523140
930.464567666,86.929621935
931.179210191,86.935543782
931.893852716,86.954406619
932.608495242,86.972370283
933.323137767,86.911268539
934.037780292,86.883002764
934.752422817,86.945349850
935.467065342,87.029148198
936.181707867,87.052587286
936.896350392,87.036158645
937.610992917,87.046183577
938.325635442,87.229003875
939.040277967,87.336483468
939.754920492,87.311013644
940.469563018,87.280158634
941.184205543,87.344814529
941.898848068,87.329759699
942.613490593,87.381421379
943.328133118,87.579834743
944.042775643,87.630079710
944.757418168,87.700819436
945.472060693,87.720921187
946.186703218,87.806926847
946.901345743,87.861972238
947.615988268,87.945485956
948.330630794,87.874965182
949.045273319,87.810983564
949.759915844,87.867522753
950.474558369,87.914703146
951.189200894,88.077087524
951.903843419,88.090069585
952.618485944,88.043654524
953.333128469,88.057525280
954.047770994,88.087988232
954.762413519,88.086496456
955.477056044,88.141138025
956.191698570,88.186589540
956.906341095,88.319678234
957.620983620,88.368056849
958.335626145,88.401761972
959.050268670,88.435051511
959.764911195,88.532425100
960.479553720,88.538912219
961.194196245,88.575257372
961.908838770,88.629087535
962.623481295,88.643536452
963.338123820,88.533437731
964.052766345,88.572965781
964.767408871,88.614075463
965.482051396,88.713301105
966.196693921,88.784461237
966.911336446,88.787945484
967.625978971,88.840196747
968.340621496,89.015182437
969.055264021,89.158122110
969.769906546,89.176738602
970.484549071,89.240222151
971.199191596,89.320124448
971.913834121,89.343836979
972.628476647,89.269967560
973.343119172,89.161629433
974.057761697,89.166833502
974.772404222,89.031917298
975.487046747,88.789778958
976.201689272,88.735836758
976.916331797,88.538550991
977.630974322,88.350257782
978.345616847,88.189903845
979.060259372,88.128920365
979.774901897,88.030411136
980.489544423,87.956683577
981.204186948,87.923578834
981.918829473,87.999106474
982.633471998,88.069235504
983.348114523,88.037778984
984.062757048,87.962655929
984.777399573,87.939612211
985.492042098,87.929294525
986.206684623,87.912075283
986.921327148,87.861191218
987.635969673,87.751949804
988.350612199,87.756815309
989.065254724,87.755661353
989.779897249,87.823455761
990.494539774,87.963375322
991.209182299,87.987457121
991.923824824,87.980151894
992.638467349,87.966463674
993.353109874,88.104039254
994.067752399,88.254853596
994.782394924,88.276045768
995.497037449,88.401360986
996.211679975,88.588119134
996.926322500,88.740139585
997.640965025,88.994309497
998.355607550,89.014606695
999.070250075,89.039659191
999.784892600,89.135184316
1000.499535125,89.214461392
1001.214177650,89.337150712
1001.928820175,89.350886333
1002.643462700,89.470982032
1003.358105225,89.539119449
1004.072747750,89.478672708
1004.787390276,89.402206812
1005.502032801,89.412406188
1006.216675326,89.268282724
1006.931317851,89.087304483
1007.645960376,89.031341657
1008.360602901,88.901225837
1009.075245426,88.866237096
1009.789887951,88.701150976
1010.504530476,88.596171578
1011.219173001,88.230902593
1011.933815526,88.046465841
1012.648458052,87.779475923
1013.363100577,87.584960536
1014.077743102,87.474119166
1014.792385627,87.216765414
1015.507028152,87.141739230
1016.221670677,86.963323364
1016.936313202,86.905009597
1017.650955727,86.990806062
1018.365598252,87.060818053
1019.080240777,86.917733792
1019.794883302,86.658639022
1020.509525828,86.645042646
1021.224168353,86.596320637
1021.938810878,86.488415070
1022.653453403,86.229879581
1023.368095928,86.071304365
1024.082738453,85.841118340
1024.797380978,85.841949438
1025.512023503,85.752564801
1026.226666028,85.668585588
1026.941308553,85.294250617
1027.655951078,85.102320802
1028.370593604,84.921519417
1029.085236129,84.867305495
1029.799878654,84.798591764
1030.514521179,84.769073766
1031.229163704,84.676236929
1031.943806229,84.602229640
1032.658448754,84.519939894
1033.373091279,84.524160878
1034.087733804,84.556222647
1034.802376329,84.555313795
1035.517018854,84.602467196
1036.231661380,84.623760093
1036.946303905,84.551502394
1037.660946430,84.516734716
1038.375588955,84.293080964
1039.090231480,84.137447264
1039.804874005,84.043621286
1040.519516530,84.056974840
1041.234159055,84.187450680
1041.948801580,84.253239478
1042.663444105,84.289921868
1043.378086630,84.334354570
1044.092729155,84.436508345
1044.807371681,84.481068262
1045.522014206,84.559782935
1046.236656731,84.581792860
1046.951299256,84.662989293
1047.665941781,84.728026760
1048.380584306,84.793064228
1049.095226831,84.870943473
1049.809869356,84.928891831
1050.524511881,85.008529725
1051.239154406,84.938931701
1051.953796931,84.732554014
1052.668439457,84.679173501
1053.383081982,84.539931779
1054.097724507,84.349928512
1054.812367032,84.159925245
1055.527009557,83.909514299
1056.241652082,83.820043380
1056.956294607,83.647582017
1057.670937132,83.561034331
1058.385579657,83.500549042
1059.100222182,83.496280344
1059.814864707,83.519572823
1060.529507233,83.555506752
1061.244149758,83.591440680
1061.958792283,83.556039288
1062.673434808,83.544858730
1063.388077333,83.607644858
1064.102719858,83.639184981
1064.817362383,83.670725105
1065.532004908,83.727793409
1066.246647433,83.742020110
1066.961289958,83.732946497
1067.675932483,83.791125943
1068.390575009,83.849305388
1069.105217534,83.955159932
1069.819860059,83.964654210
1070.534502584,83.937046958
1071.249145109,84.017867830
1071.963787634,84.098688702
1072.678430159,84.206383468
1073.393072684,84.125253774
1074.107715209,83.870486008
1074.822357734,83.810647629
1075.537000259,83.750809251
1076.251642785,83.729843126
1076.966285310,83.688734159
1077.680927835,83.595925197
1078.395570360,83.581415659
1079.110212885,83.554745751
1079.824855410,83.498733034
1080.539497935,83.385903753
1081.254140460,83.273074473
1081.968782985,83.052627925
1082.683425510,83.049649614
1083.398068035,83.256172113
1084.112710560,83.373310839
1084.827353086,83.523411958
1085.541995611,83.692949269
1086.256638136,83.794676988
1086.971280661,83.934546818
1087.685923186,84.170848231
1088.400565711,84.423036126
1089.115208236,84.675224022
1089.829850761,85.060748868
1090.544493286,85.320740954
1091.259135811,85.498520629
1091.973778336,85.716061275
1092.688420862,85.810517202
1093.403063387,85.854548936
1094.117705912,85.735143320
1094.832348437,85.538295336
1095.546990962,85.366165772
1096.261633487,85.020991427
1096.976276012,84.634292346
1097.690918537,84.311742686
1098.405561062,83.659842529
1099.120203587,83.206224527
1099.834846112,82.914888829
1100.549488638,82.304859243
1101.264131163,81.932735297
1101.978773688,81.726956238
1102.693416213,81.390396856
1103.408058738,81.261254112
1104.122701263,81.253248464
1104.837343788,81.304800508
1105.551986313,81.275499466
1106.266628838,81.293179770
1106.981271363,81.451177613
1107.695913888,81.584822341
1108.410556414,81.783584012
1109.125198939,81.916149655
1109.839841464,82.099547600
1110.554483989,82.275242441
1111.269126514,82.410943335
1111.983769039,82.761517538
1112.698411564,82.983235488
1113.413054089,83.191820696
1114.127696614,83.502891193
1114.842339139,83.630147276
1115.556981664,83.812888962
1116.271624190,83.928563392
1116.986266715,84.186285593
1117.700909240,84.380409044
1118.415551765,84.581929193
1119.130194290,84.866753988
1119.844836815,85.006765696
1120.559479340,85.183368617
1121.274121865,85.299273371
1121.988764390,85.430290702
1122.703406915,85.572699552
1123.418049440,85.773530375
1124.132691965,85.924334133
1124.847334491,86.052449459
1125.561977016,86.134429813
1126.276619541,86.252468894
1126.991262066,86.341485643
1127.705904591,86.630453077
1128.420547116,86.797393751
1129.135189641,86.876783056
1129.849832166,86.899276849
1130.564474691,86.920774057
1131.279117216,86.923401979
1131.993759741,86.880609610
1132.708402267,86.755795822
1133.423044792,86.690995848
1134.137687317,86.591247481
1134.852329842,86.471265468
1135.566972367,86.384433280
1136.281614892,86.003866618
1136.996257417,85.649064239
1137.710899942,85.306185514
1138.425542467,85.098202250
1139.140184992,84.692451223
1139.854827517,84.367037700
1140.569470043,84.057172844
1141.284112568,83.780122022
1141.998755093,83.417724153
1142.713397618,83.233929564
1143.428040143,82.956100225
1144.142682668,82.674377479
1144.857325193,82.482574642
1145.571967718,82.152429661
1146.286610243,81.932938663
1147.001252768,81.697038068
1147.715895293,81.402614624
1148.430537819,80.945765784
1149.145180344,80.763818365
1149.859822869,80.511681399
1150.574465394,80.247502444
1151.289107919,80.052271986
1152.003750444,79.543246815
1152.718392969,79.154733219
1153.433035494,78.770045671
1154.147678019,78.382754934
1154.862320544,78.131628842
1155.576963069,77.581315769
1156.291605595,77.172164740
1157.006248120,76.785791898
1157.720890645,76.416972026
1158.435533170,76.173342622
1159.150175695,75.622141108
1159.864818220,75.173809866
1160.579460745,74.743187515
1161.294103270,74.373183480
1162.008745795,74.048552229
1162.723388320,73.615076667
1163.438030845,73.393504510
1164.152673370,73.082728599
1164.867315896,72.800022272
1165.581958421,72.523972778
1166.296600946,72.337127037
1167.011243471,72.241309151
1167.725885996,72.387261811
1168.440528521,72.691118403
1169.155171046,73.054825349
1169.869813571,73.423550556
1170.584456096,73.668470684
1171.299098621,74.224596489
1172.013741146,74.653508484
1172.728383672,75.042859161
1173.443026197,75.367441508
1174.157668722,75.653713233
1174.872311247,75.840002509
1175.586953772,76.119871652
1176.301596297,76.324124752
1177.016238822,76.546103670
1177.730881347,76.777385359
1178.445523872,77.014682916
1179.160166397,77.252527871
1179.874808922,77.565464489
1180.589451448,77.697422272
1181.304093973,77.921252916
1182.018736498,78.159160990
1182.733379023,78.382554451
1183.448021548,78.562531267
1184.162664073,78.672998622
1184.877306598,78.793277057
1185.591949123,78.827372658
1186.306591648,78.856811170
1187.021234173,78.948143167
1187.735876698,79.106439932
1188.450519224,79.269910832
1189.165161749,79.390278130
1189.879804274,79.530220486
1190.594446799,79.638042630
1191.309089324,79.792684705
1192.023731849,79.938444878
1192.738374374,80.074578357
1193.453016899,80.208243731
1194.167659424,80.344500140
1194.882301949,80.485713220
1195.596944474,80.699354303
1196.311587000,80.829094759
1197.026229525,81.027859066
1197.740872050,81.215344265
1198.455514575,81.387194799
1199.170157100,81.568958056
1199.884799625,81.801646112
1200.599442150,82.083782781
1201.314084675,82.353446632
1202.028727200,82.640914356
1202.743369725,82.788842880
1203.458012250,83.036469998
1204.172654775,83.271462487
1204.887297301,83.410070809
1205.601939826,83.425322157
1206.316582351,83.346253664
1207.031224876,83.204613481
1207.745867401,83.030134891
1208.460509926,82.910723161
1209.175152451,82.721509445
1209.889794976,82.604349729
1210.604437501,82.484450545
1211.319080026,82.355333387
1212.033722551,82.251723481
1212.748365077,82.200075060
1213.463007602,82.173119906
1214.177650127,82.153654114
1214.892292652,82.176588323
