1215.606935177,88.612024569
1216.321577702,88.585510516
1217.036220227,88.508581256
1217.750862752,88.481046149
1218.465505277,88.457980439
1219.180147802,88.430361563
1219.894790327,88.342215694
1220.609432853,88.196887755
1221.324075378,88.056339796
1222.038717903,87.970474569
1222.753360428,87.922791099
1223.468002953,87.866534854
1224.182645478,87.795033216
1224.897288003,87.731516957
1225.611930528,87.675490791
1226.326573053,87.644630653
1227.041215578,87.518301993
1227.755858103,87.439999311
1228.470500629,87.375587618
1229.185143154,87.300224854
1229.899785679,87.201639824
1230.614428204,87.105609904
1231.329070729,87.053029434
1232.043713254,87.049689840
1232.758355779,87.052976501
1233.472998304,87.030165807
1234.187640829,86.994253427
1234.902283354,86.966095941
1235.616925879,86.943507815
1236.331568405,86.918375915
1237.046210930,86.897370575
1237.760853455,86.887127033
1238.475495980,86.878327561
1239.190138505,86.862469964
1239.904781030,86.839613570
1240.619423555,86.802918751
1241.334066080,86.780511349
1242.048708605,86.742532666
1242.763351130,86.770937233
1243.477993655,86.838080875
1244.192636180,86.894011905
1244.907278706,86.940079570
1245.621921231,86.948398796
1246.336563756,86.902655015
1247.051206281,86.872188122
1247.765848806,86.905130267
1248.480491331,86.903374246
1249.195133856,86.825751427
1249.909776381,86.803133362
1250.624418906,86.825738584
1251.339061431,86.811971549
1252.053703956,86.837233969
1252.768346482,86.848468986
1253.482989007,86.764208123
1254.197631532,86.742498983
1254.912274057,86.792458285
1255.626916582,86.768972850
1256.341559107,86.726497338
1257.056201632,86.710386040
1257.770844157,86.657602665
1258.485486682,86.579848436
1259.200129207,86.503059267
1259.914771732,86.441275545
1260.629414258,86.424523325
1261.344056783,86.429102492
1262.058699308,86.428917720
1262.773341833,86.442789353
1263.487984358,86.460126494
1264.202626883,86.460433441
1264.917269408,86.461028325
1265.631911933,86.453134607
1266.346554458,86.435879184
1267.061196983,86.475282151
1267.775839508,86.552166319
1268.490482034,86.591532867
1269.205124559,86.628972282
1269.919767084,86.666577820
1270.634409609,86.676918495
1271.349052134,86.729770823
1272.063694659,86.795095615
1272.778337184,86.805335987
1273.492979709,86.822053538
1274.207622234,86.836389499
1274.922264759,86.845711103
1275.636907284,86.926315008
1276.351549810,86.997007726
1277.066192335,86.974762172
1277.780834860,86.950927887
1278.495477385,86.976896987
1279.210119910,87.008544048
1279.924762435,86.992438155
1280.639404960,86.933457627
1281.354047485,86.927226890
1282.068690010,87.008695898
1282.783332535,87.073229355
1283.497975060,87.058594909
1284.212617585,87.073631348
1284.927260111,87.161700996
1285.641902636,87.183717736
1286.356545161,87.164540386
1287.071187686,87.212815792
1287.785830211,87.224991155
1288.500472736,87.212582251
1289.215115261,87.263289417
1289.929757786,87.259316471
1290.644400311,87.277060945
1291.359042836,87.311276954
1292.073685361,87.344546639
1292.788327887,87.364927808
1293.502970412,87.368830331
1294.217612937,87.368253865
1294.932255462,87.352481348
1295.646897987,87.328310827
1296.361540512,87.317411912
1297.076183037,87.320203613
1297.790825562,87.330865387
1298.505468087,87.332639447
1299.220110612,87.298745203
1299.934753137,87.232076291
1300.649395663,87.165368832
1301.364038188,87.128360280
1302.078680713,87.119655072
1302.793323238,87.113743820
1303.507965763,87.096339601
1304.222608288,87.063559296
1304.937250813,87.029065000
1305.651893338,87.017418413
1306.366535863,87.025448482
1307.081178388,87.010512105
1307.795820913,86.967037161
1308.510463439,86.924254054
1309.225105964,86.903074168
1309.939748489,86.902131852
1310.654391014,86.908180115
1311.369033539,86.904880465
1312.083676064,86.876015782
1312.798318589,86.831775949
1313.512961114,86.809945615
1314.227603639,86.818081835
1314.942246164,86.836603064
1315.656888689,86.808882256
1316.371531215,86.775149148
1317.086173740,86.735338732
1317.800816265,86.722514915
1318.515458790,86.721322714
1319.230101315,86.746665325
1319.944743840,86.795168198
1320.659386365,86.841960994
1321.374028890,86.863647891
1322.088671415,86.853981460
1322.803313940,86.830274811
1323.517956465,86.808847661
1324.232598990,86.803170652
1324.947241516,86.789668990
1325.661884041,86.791755990
1326.376526566,86.806558869
1327.091169091,86.818513991
1327.805811616,86.802689157
1328.520454141,86.776803859
1329.235096666,86.771494403
1329.949739191,86.783061605
1330.664381716,86.785755453
1331.379024241,86.781853982
1332.093666766,86.794891924
1332.808309292,86.827154855
1333.522951817,86.853870765
1334.237594342,86.864757674
1334.952236867,86.864087213
1335.666879392,86.866721321
1336.381521917,86.883054460
1337.096164442,86.897241142
1337.810806967,86.886453807
1338.525449492,86.858540561
1339.240092017,86.864181380
1339.954734542,86.947282570
1340.669377068,87.078893441
1341.384019593,87.178193831
1342.098662118,87.211484855
1342.813304643,87.206299558
1343.527947168,87.197008184
1344.242589693,87.184564971
1344.957232218,87.162088399
1345.671874743,87.176612700
1346.386517268,87.193417535
1347.101159793,87.182993422
1347.815802318,87.132577714
1348.530444844,87.099720871
1349.245087369,87.088702471
1349.959729894,87.085494769
1350.674372419,87.072502453
1351.389014944,87.064900643
1352.103657469,87.046674074
1352.818299994,87.029841453
1353.532942519,86.988506132
1354.247585044,86.938385381
1354.962227569,86.907470021
1355.676870094,86.912321081
1356.391512620,86.935321623
1357.106155145,86.918101109
1357.820797670,86.903853188
1358.535440195,86.896006061
1359.250082720,86.877107813
1359.964725245,86.802476765
1360.679367770,86.705715572
1361.394010295,86.594070766
1362.108652820,86.523922448
1362.823295345,86.495645447
1363.537937870,86.537753550
1364.252580395,86.565843226
1364.967222921,86.558943844
1365.681865446,86.517470896
1366.396507971,86.435584580
1367.111150496,86.362545354
1367.825793021,86.315840882
1368.540435546,86.351070053
1369.255078071,86.401080470
1369.969720596,86.433909277
1370.684363121,86.436855773
1371.399005646,86.368672563
1372.113648171,86.309943638
1372.828290697,86.229673823
1373.542933222,86.247387027
1374.257575747,86.304817712
1374.972218272,86.408271534
1375.686860797,86.493087520
1376.401503322,86.538186025
1377.116145847,86.608241552
1377.830788372,86.676926529
1378.545430897,86.763408402
1379.260073422,86.830019706
1379.974715947,86.904957226
1380.689358473,87.030851074
1381.404000998,87.129556686
1382.118643523,87.212581647
1382.833286048,87.239427909
1383.547928573,87.293672888
1384.262571098,87.356283922
1384.977213623,87.364475801
1385.691856148,87.345268962
1386.406498673,87.286834048
1387.121141198,87.326256619
1387.835783723,87.423061121
1388.550426249,87.560135224
1389.265068774,87.670637403
1389.979711299,87.723757651
1390.694353824,87.739582422
1391.408996349,87.713347099
1392.123638874,87.672479034
1392.838281399,87.618165779
1393.552923924,87.576471690
1394.267566449,87.561082035
1394.982208974,87.587849978
1395.696851499,87.601777936
1396.411494025,87.597916942
1397.126136550,87.529479604
1397.840779075,87.473882250
1398.555421600,87.433089552
1399.270064125,87.469356297
1399.984706650,87.490149644
1400.699349175,87.483544788
1401.413991700,87.449360581
1402.128634225,87.462667931
1402.843276750,87.442450544
1403.557919275,87.339065768
1404.272561800,87.200128005
1404.987204326,87.203502546
1405.701846851,87.290044477
1406.416489376,87.352353239
1407.131131901,87.301309336
1407.845774426,87.245451265
1408.560416951,87.218839055
1409.275059476,87.215502749
1409.989702001,87.203127918
1410.704344526,87.158221410
1411.418987051,87.086451834
1412.133629576,87.031930977
1412.848272102,87.008463933
1413.562914627,87.001779949
1414.277557152,86.987431607
1414.992199677,86.960141023
1415.706842202,86.898886849
1416.421484727,86.841901007
1417.136127252,86.769471702
1417.850769777,86.690620888
1418.565412302,86.595440917
1419.280054827,86.657745323
1419.994697352,86.770514838
1420.709339878,86.862841745
1421.423982403,86.835235089
1422.138624928,86.791150325
1422.853267453,86.766793519
1423.567909978,86.733271605
1424.282552503,86.750992795
1424.997195028,86.799444519
1425.711837553,86.875451610
1426.426480078,86.916693705
1427.141122603,86.942326265
1427.855765128,86.889086233
1428.570407654,86.785211433
1429.285050179,86.700531895
1429.999692704,86.667169581
1430.714335229,86.737274384
1431.428977754,86.782563082
1432.143620279,86.813666586
1432.858262804,86.820664845
1433.572905329,86.835206756
1434.287547854,86.841353590
1435.002190379,86.735153222
1435.716832904,86.572934302
1436.431475430,86.433295653
1437.146117955,86.505384941
1437.860760480,86.591737606
1438.575403005,86.645717964
1439.290045530,86.525109320
1440.004688055,86.446255851
1440.719330580,86.350919327
1441.433973105,86.265963567
1442.148615630,86.190750371
1442.863258155,86.164392536
1443.577900680,86.198653575
1444.292543206,86.236953585
1445.007185731,86.315017694
1445.721828256,86.368563327
1446.436470781,86.436398493
1447.151113306,86.497972680
1447.865755831,86.653219345
1448.580398356,86.780394944
1449.295040881,86.924309260
1450.009683406,87.021879724
1450.724325931,87.123654126
1451.438968456,87.198328812
1452.153610981,87.225674871
1452.868253507,87.259145807
1453.582896032,87.262099552
1454.297538557,87.224183074
1455.012181082,87.175937782
1455.726823607,87.081208779
1456.441466132,87.091284990
1457.156108657,87.174814524
1457.870751182,87.312202838
1458.585393707,87.482758257
1459.300036232,87.638036878
1460.014678757,87.845161599
1460.729321283,87.955184224
1461.443963808,88.029600504
1462.158606333,88.069746466
1462.873248858,88.092817218
1463.587891383,88.093317791
1464.302533908,88.109277312
1465.017176433,88.210348669
1465.731818958,88.350820852
1466.446461483,88.458258303
1467.161104008,88.518550781
1467.875746533,88.550361479
1468.590389059,88.636263998
1469.305031584,88.701274867
1470.019674109,88.738826246
1470.734316634,88.680976508
1471.448959159,88.623126770
1472.163601684,88.671006824
1472.878244209,88.762502326
1473.592886734,88.907697732
1474.307529259,88.963703789
1475.022171784,89.003688483
1475.736814309,89.027263712
1476.451456835,89.122150988
1477.166099360,89.230753473
1477.880741885,89.334357418
1478.595384410,89.374390406
1479.310026935,89.396430758
1480.024669460,89.386179210
1480.739311985,89.372459626
1481.453954510,89.387942617
1482.168597035,89.403425608
1482.883239560,89.422677164
1483.597882085,89.446754515
1484.312524611,89.465155510
1485.027167136,89.475514890
1485.741809661,89.418730737
1486.456452186,89.366707934
1487.171094711,89.288100719
1487.885737236,89.260601302
1488.600379761,89.159804351
1489.315022286,89.098560367
1490.029664811,89.037316382
1490.744307336,89.171764044
1491.458949861,89.311470931
1492.173592386,89.411259391
1492.888234912,89.389568744
1493.602877437,89.356696729
1494.317519962,89.343560580
1495.032162487,89.330424431
1495.746805012,89.244391931
1496.461447537,89.229923334
1497.176090062,89.148558403
1497.890732587,89.133043414
1498.605375112,89.120664651
1499.320017637,89.200709153
1500.034660162,89.280753655
1500.749302688,89.282014764
1501.463945213,89.246170507
1502.178587738,89.219471906
1502.893230263,89.217039126
1503.607872788,89.183590597
1504.322515313,89.075605938
1505.037157838,88.967621279
1505.751800363,88.816760883
1506.466442888,88.659091963
1507.181085413,88.547710697
1507.895727938,88.521799352
1508.610370464,88.564204743
1509.325012989,88.597053803
1510.039655514,88.629902863
1510.754298039,88.676988348
1511.468940564,88.692237878
1512.183583089,88.707487407
1512.898225614,88.748471525
1513.612868139,88.753599906
1514.327510664,88.716331871
1515.042153189,88.642975083
1515.756795714,88.513158887
1516.471438240,88.437472102
1517.186080765,88.361785318
1517.900723290,88.419140848
1518.615365815,88.458759557
1519.330008340,88.498378267
1520.044650865,88.334303931
1520.759293390,88.267692324
1521.473935915,88.201080718
1522.188578440,88.350635757
1522.903220965,88.428531756
1523.617863490,88.392907299
1524.332506016,88.299186709
1525.047148541,88.185038072
1525.761791066,88.150081219
1526.476433591,88.115124365
1527.191076116,88.107341360
1527.905718641,88.196944631
1528.620361166,88.286547901
1529.335003691,88.334269836
1530.049646216,88.270505531
1530.764288741,88.206741227
1531.478931266,88.094638695
1532.193573791,87.990416905
1532.908216317,87.886195115
1533.622858842,87.847643595
1534.337501367,87.861975951
1535.052143892,87.876308307
1535.766786417,87.877520507
1536.481428942,87.840146175
1537.196071467,87.609150961
1537.910713992,87.389279528
1538.625356517,87.227550459
1539.339999042,87.335061509
1540.054641567,87.442572558
1540.769284093,87.414412787
1541.483926618,87.297753403
1542.198569143,87.181094018
1542.913211668,87.157518574
1543.627854193,87.153749688
1544.342496718,87.149980802
1545.057139243,87.168068786
1545.771781768,87.160053280
1546.486424293,87.152037774
1547.201066818,87.122435967
1547.915709343,87.019316714
1548.630351869,86.916197461
1549.344994394,86.779545601
1550.059636919,86.752057445
1550.774279444,86.724569290
1551.488921969,86.725450194
1552.203564494,86.602360582
1552.918207019,86.479270969
1553.632849544,86.340780798
1554.347492069,86.368881534
1555.062134594,86.396982269
1555.776777119,86.371256750
1556.491419645,86.140279977
1557.206062170,85.909303204
1557.920704695,85.725677064
1558.635347220,85.708591086
1559.349989745,85.691505108
1560.064632270,85.767262601
1560.779274795,85.782890269
1561.493917320,85.798517938
1562.208559845,85.726604836
1562.923202370,85.694443309
1563.637844895,85.589111139
1564.352487421,85.489420411
1565.067129946,85.389729683
1565.781772471,85.314659800
1566.496414996,85.219709913
1567.211057521,85.124760026
1567.925700046,84.906983526
1568.640342571,84.635763985
1569.354985096,84.364544444
1570.069627621,84.369250684
1570.784270146,84.390351408
1571.498912671,84.411452132
1572.213555196,84.287454405
1572.928197722,84.140060945
1573.642840247,83.992667486
1574.357482772,83.782039965
1575.072125297,83.723949801
1575.786767822,83.665859636
1576.501410347,83.704153846
1577.216052872,83.696755078
1577.930695397,83.512376184
1578.645337922,83.291005553
1579.359980447,83.069634923
1580.074622972,82.953256208
1580.789265498,82.759226265
1581.503908023,82.565196321
1582.218550548,82.398213531
1582.933193073,82.237523179
1583.647835598,82.076832828
1584.362478123,81.899247001
1585.077120648,81.734839634
1585.791763173,81.570432268
1586.506405698,81.420097838
1587.221048223,81.372334242
1587.935690748,81.225950592
1588.650333274,81.088347292
1589.364975799,80.950743992
1590.079618324,80.770099272
1590.794260849,80.551153695
1591.508903374,80.332208118
1592.223545899,80.189570093
1592.938188424,80.124216170
1593.652830949,79.911577775
1594.367473474,79.723352350
1595.082115999,79.535126925
1595.796758524,79.358437297
1596.511401050,79.148398101
1597.226043575,78.938358906
1597.940686100,78.808084778
1598.655328625,78.752101170
1599.369971150,78.555665959
1600.084613675,78.357220944
1600.799256200,78.158775930
1601.513898725,77.966431969
1602.228541250,77.665294884
1602.943183775,77.364157800
1603.657826300,77.147251438
1604.372468826,77.097131610
1605.087111351,76.898525799
1605.801753876,76.672186713
1606.516396401,76.445847627
1607.231038926,76.225613598
1607.945681451,75.879122713
1608.660323976,75.532631829
1609.374966501,75.302499705
1610.089609026,75.276477537
1610.804251551,75.076380060
1611.518894076,74.758438166
1612.233536601,74.440496272
1612.948179127,74.242017440
1613.662821652,73.972646063
1614.377464177,73.703274686
1615.092106702,73.322546543
1615.806749227,73.156577530
1616.521391752,73.089472564
1617.236034277,72.958210764
1617.950676802,72.826948964
1618.665319327,72.505821014
1619.379961852,72.414818911
1620.094604377,72.133466767
1620.809246903,71.761104962
1621.523889428,71.388743157
1622.238531953,71.106272004
1622.953174478,71.005812616
1623.667817003,70.973664883
1624.382459528,70.867787770
1625.097102053,70.761910658
1625.811744578,70.482892767
1626.526387103,70.378063644
1627.241029628,70.178145968
1627.955672153,70.035329695
1628.670314679,69.892513422
1629.384957204,69.790924768
1630.099599729,69.696237302
1630.814242254,69.601549837
1631.528884779,69.495104121
1632.243527304,69.429484935
1632.958169829,69.271384857
1633.672812354,68.960817882
1634.387454879,68.650250907
1635.102097404,68.703730386
1635.816739929,68.975295946
1636.531382455,69.142808540
1637.246024980,69.038755573
1637.960667505,69.032485043
1638.675310030,69.074529317
1639.389952555,69.116573591
1640.104595080,69.111829169
1640.819237605,69.162822910
1641.533880130,69.282711363
1642.248522655,69.407014121
1642.963165180,69.531316878
1643.677807705,69.576284254
1644.392450231,69.565843583
1645.107092756,69.496100033
1645.821735281,69.678759391
1646.536377806,69.861418749
1647.251020331,70.178936718
1647.965662856,70.254492447
1648.680305381,70.521387125
1649.394947906,70.781825198
1650.109590431,71.042263271
1650.824232956,71.019304757
1651.538875481,70.927247119
1652.253518006,70.933901479
1652.968160532,71.032613476
1653.682803057,71.590364873
1654.397445582,72.122334230
1655.112088107,72.654303586
1655.826730632,72.749713827
1656.541373157,72.772194111
1657.256015682,72.934824911
1657.970658207,73.258464586
1658.685300732,73.582104261
1659.399943257,73.848525468
1660.114585782,73.931457516
1660.829228308,74.084215855
1661.543870833,74.154042145
1662.258513358,74.484831930
1662.973155883,74.917043786
1663.687798408,75.349255641
1664.402440933,75.583115773
1665.117083458,75.645727545
1665.831725983,75.864545505
1666.546368508,76.104892145
1667.261011033,76.345238786
1667.975653558,76.649768331
1668.690296084,76.870157423
1669.404938609,77.284859148
1670.119581134,77.479171781
1670.834223659,77.747110035
1671.548866184,77.997759892
1672.263508709,78.248409750
1672.978151234,78.444069562
1673.692793759,78.462705138
1674.407436284,78.582171075
1675.122078809,78.683001436
1675.836721334,79.135628004
1676.551363860,79.601355002
1677.266006385,80.067082001
1677.980648910,80.283171768
1678.695291435,80.385330741
1679.409933960,80.555038517
1680.124576485,80.622587320
1680.839219010,80.908957060
1681.553861535,81.173546604
1682.268504060,81.438136148
1682.983146585,81.545097653
1683.697789110,81.606290553
1684.412431636,82.002644986
1685.127074161,82.337806520
1685.841716686,82.797379384
1686.556359211,82.921790714
1687.271001736,83.148041329
1687.985644261,83.415631192
1688.700286786,83.683221056
1689.414929311,84.088674539
1690.129571836,84.328377442
1690.844214361,84.650090203
1691.558856886,84.732100060
1692.273499411,84.870115308
1692.988141937,84.995680749
1693.702784462,85.121246189
1694.417426987,85.290501504
1695.132069512,85.390196768
1695.846712037,85.728024061
1696.561354562,85.966156090
1697.275997087,86.289120882
1697.990639612,86.373953645
1698.705282137,86.345339322
1699.419924662,86.669787246
1700.134567187,86.994235171
1700.849209713,87.443644578
1701.563852238,87.455158974
1702.278494763,87.593052903
1702.993137288,87.719432435
1703.707779813,87.899787126
1704.422422338,87.953762286
1705.137064863,88.032417184
1705.851707388,88.057096921
1706.566349913,88.265447297
1707.280992438,88.531085111
1707.995634963,88.796722924
1708.710277489,88.899524751
1709.424920014,88.920359402
1710.139562539,89.002477546
1710.854205064,89.063761040
1711.568847589,89.226526555
1712.283490114,89.328008577
1712.998132639,89.429345421
1713.712775164,89.429200243
1714.427417689,89.441283553
1715.142060214,89.466501230
1715.856702739,89.491718906
1716.571345265,89.559015615
1717.285987790,89.613323135
1718.000630315,89.767618469
1718.715272840,89.867606283
1719.429915365,90.102016739
1720.144557890,90.236439381
1720.859200415,90.391413991
1721.573842940,90.411965959
1722.288485465,90.411722840
1723.003127990,90.456142961
1723.717770515,90.500563081
1724.432413041,90.626005595
1725.147055566,90.686232901
1725.861698091,90.724577299
1726.576340616,90.702694391
1727.290983141,90.730628528
1728.005625666,90.780445573
1728.720268191,90.829460945
1729.434910716,90.828659273
1730.149553241,90.857835126
1730.864195766,90.887812652
1731.578838291,90.883432536
1732.293480816,90.849074895
1733.008123342,90.763947867
1733.722765867,90.952953356
1734.437408392,91.141958844
1735.152050917,91.369009418
1735.866693442,91.356285116
1736.581335967,91.398977345
1737.295978492,91.454393876
1738.010621017,91.471346283
1738.725263542,91.432882159
1739.439906067,91.376036839
1740.154548592,91.357655643
1740.869191118,91.483921681
1741.583833643,91.628568916
1742.298476168,91.738819911
1743.013118693,91.704423672
1743.727761218,91.721179752
1744.442403743,91.772332071
1745.157046268,91.880627835
1745.871688793,91.989194788
1746.586331318,92.097761741
1747.300973843,92.102638463
1748.015616368,92.056091678
1748.730258894,92.051772229
1749.444901419,92.093999567
1750.159543944,92.253665861
1750.874186469,92.371104817
1751.588828994,92.616090653
1752.303471519,92.743637532
1753.018114044,92.915431190
1753.732756569,92.959677969
1754.447399094,93.097733883
1755.162041619,93.191543020
1755.876684144,93.323705522
1756.591326670,93.362058888
1757.305969195,93.515441530
1758.020611720,93.630470806
1758.735254245,93.805760668
1759.449896770,93.866021254
1760.164539295,93.996747519
1760.879181820,94.067213196
1761.593824345,94.244245737
1762.308466870,94.430760586
1763.023109395,94.617275435
1763.737751920,94.790044478
1764.452394446,94.882865535
1765.167036971,94.972253779
1765.881679496,94.968820965
1766.596322021,94.974418477
1767.310964546,94.983448803
1768.025607071,95.075574418
1768.740249596,95.158669707
1769.454892121,95.268910841
1770.169534646,95.296056685
1770.884177171,95.276868261
1771.598819696,95.230533994
1772.313462221,95.319586413
1773.028104747,95.454973100
1773.742747272,95.609186726
1774.457389797,95.628013666
1775.172032322,95.691345506
1775.886674847,95.735850407
1776.601317372,95.755779331
1777.315959897,95.731203355
1778.030602422,95.762999999
1778.745244947,95.819372620
1779.459887472,95.838658828
1780.174529997,95.801572415
1780.889172523,95.789287749
1781.603815048,95.814089497
1782.318457573,95.874059190
1783.033100098,95.909227136
1783.747742623,95.986694573
1784.462385148,96.028994065
1785.177027673,96.107427757
1785.891670198,96.143561957
1786.606312723,96.215672336
1787.320955248,96.251648516
1788.035597773,96.259379334
1788.750240299,96.231133972
1789.464882824,96.193801127
1790.179525349,96.184713644
1790.894167874,96.128375740
1791.608810399,96.081125318
1792.323452924,96.084831492
1793.038095449,96.135788088
1793.752737974,96.231960727
1794.467380499,96.277176770
1795.182023024,96.299713384
1795.896665549,96.277033954
1796.611308075,96.338561255
1797.325950600,96.422767986
1798.040593125,96.453880324
1798.755235650,96.400785931
1799.469878175,96.351355389
1800.184520700,96.355019239
1800.899163225,96.306253017
1801.613805750,96.253822943
1802.328448275,96.328066767
1803.043090800,96.454740664
1803.757733325,96.579942733
1804.472375851,96.578470906
1805.187018376,96.537887340
1805.901660901,96.498775601
1806.616303426,96.524743775
1807.330945951,96.589823686
1808.045588476,96.650851246
1808.760231001,96.646798894
1809.474873526,96.615390432
1810.189516051,96.588034321
1810.904158576,96.555818512
1811.618801101,96.550958813
1812.333443626,96.594343045
1813.048086152,96.642586975
1813.762728677,96.705811969
1814.477371202,96.720793033
1815.192013727,96.673050503
1815.906656252,96.610326909
1816.621298777,96.547603315
1817.335941302,96.624249670
1818.050583827,96.700896025
1818.765226352,96.801139793
1819.479868877,96.824737206
1820.194511402,96.851044285
1820.909153928,96.853753951
1821.623796453,96.809860002
1822.338438978,96.763256386
1823.053081503,96.702482391
1823.767724028,96.688312012
1824.482366553,96.667112783
1825.197009078,96.660083934
1825.911651603,96.702515313
1826.626294128,96.751975542
1827.340936653,96.814886500
1828.055579178,96.828337230
1828.770221704,96.872225119
1829.484864229,96.902662278
1830.199506754,96.964117290
1830.914149279,96.995135143
1831.628791804,97.012353472
1832.343434329,96.998553947
1833.058076854,97.011526239
1833.772719379,97.038298054
1834.487361904,97.065069870
1835.202004429,97.022151294
1835.916646954,96.979232717
1836.631289480,96.940707932
1837.345932005,96.945101723
1838.060574530,96.987747440
1838.775217055,97.025999365
1839.489859580,96.990847288
1840.204502105,96.917443286
1840.919144630,96.959537296
1841.633787155,97.075035309
1842.348429680,97.105007587
1843.063072205,97.019481854
1843.777714730,97.002537135
1844.492357256,97.071118149
1845.206999781,97.067847164
1845.921642306,96.995995165
1846.636284831,96.924143166
1847.350927356,96.916718526
1848.065569881,96.909293887
1848.780212406,96.970334978
1849.494854931,97.038800709
1850.209497456,97.106442175
1850.924139981,97.105617910
1851.638782506,97.044711768
1852.353425031,96.984629890
1853.068067557,96.980694044
1853.782710082,97.036840075
1854.497352607,97.127018597
1855.211995132,97.161051088
1855.926637657,97.157564738
1856.641280182,97.120045897
1857.355922707,97.082527055
1858.070565232,97.076311089
1858.785207757,97.070095122
1859.499850282,97.104614148
1860.214492807,97.145349141
1860.929135333,97.164066455
1861.643777858,97.142048776
1862.358420383,97.051891341
1863.073062908,96.983751585
1863.787705433,96.961501590
1864.502347958,97.007391352
1865.216990483,97.084017792
1865.931633008,97.114754471
1866.646275533,97.145491150
1867.360918058,97.108227053
1868.075560583,97.070962955
1868.790203109,96.945441069
1869.504845634,96.857183280
1870.219488159,96.863396867
1870.934130684,96.957868243
1871.648773209,97.107543277
1872.363415734,97.162746936
1873.078058259,97.126667479
1873.792700784,97.035384364
1874.507343309,97.051206002
1875.221985834,97.158310756
1875.936628359,97.265415509
1876.651270885,97.225706998
1877.365913410,97.185998488
1878.080555935,97.078336565
1878.795198460,97.010383153
1879.509840985,97.071297073
1880.224483510,97.200164405
1880.939126035,97.182947201
1881.653768560,97.036862665
1882.368411085,97.005932338
1883.083053610,97.121086547
1883.797696135,97.236240757
1884.512338661,97.209727793
1885.226981186,97.183214829
1885.941623711,97.192620622
1886.656266236,97.228539380
1887.370908761,97.160875110
1888.085551286,97.057292083
1888.800193811,96.859626640
1889.514836336,96.765544223
1890.229478861,96.671461807
1890.944121386,96.878380392
1891.658763911,97.085298977
1892.373406436,97.303921071
1893.088048962,97.315624580
1893.802691487,97.153484817
1894.517334012,96.979641545
1895.231976537,96.939295782
1895.946619062,97.072793291
1896.661261587,97.206290801
1897.375904112,97.191651210
1898.090546637,97.177011618
1898.805189162,97.139334972
1899.519831687,97.116297917
1900.234474212,97.120667865
1900.949116738,97.148074869
1901.663759263,97.199182510
1902.378401788,97.222883147
1903.093044313,97.246583784
1903.807686838,97.171399030
1904.522329363,97.096214276
1905.236971888,97.112341015
1905.951614413,97.203652509
1906.666256938,97.268951175
1907.380899463,97.242938346
1908.095541988,97.133142479
1908.810184514,97.049359439
1909.524827039,96.965576400
1910.239469564,97.036709158
1910.954112089,97.107841917
1911.668754614,97.102682038
1912.383397139,97.026389400
1913.098039664,97.067775886
1913.812682189,97.185455010
1914.527324714,97.303134135
1915.241967239,97.294526576
1915.956609764,97.285919017
1916.671252290,97.158699419
1917.385894815,97.040087380
1918.100537340,96.982423072
1918.815179865,97.043370803
1919.529822390,97.052437841
1920.244464915,97.000557148
1920.959107440,96.948676454
1921.673749965,96.854332247
1922.388392490,96.759988039
1923.103035015,96.682215462
1923.817677540,96.698787092
1924.532320066,96.787911400
1925.246962591,96.860464078
1925.961605116,96.933016756
1926.676247641,96.899417975
1927.390890166,96.865819194
1928.105532691,96.900833375
1928.820175216,96.969446338
1929.534817741,97.106948423
1930.249460266,97.175837545
1930.964102791,97.244726668
1931.678745316,97.136850908
1932.393387842,97.028975147
1933.108030367,96.853965702
1933.822672892,96.786832016
1934.537315417,96.923721830
1935.251957942,97.127745328
1935.966600467,97.331768826
1936.681242992,97.355396436
1937.395885517,97.379024047
1938.110528042,97.228171804
1938.825170567,97.053691951
1939.539813092,97.005816016
1940.254455617,97.132419934
1940.969098143,97.259023852
1941.683740668,97.078683139
1942.398383193,96.898342426
1943.113025718,96.827838620
1943.827668243,96.937675527
1944.542310768,96.957622889
1945.256953293,96.867733343
1945.971595818,96.777843798
1946.686238343,96.844493876
1947.400880868,96.911143955
1948.115523393,96.917344865
1948.830165919,96.856895695
1949.544808444,96.796446526
1950.259450969,96.939399213
1950.974093494,97.082351900
1951.688736019,97.105335078
1952.403378544,96.985365570
1953.118021069,97.033469097
1953.832663594,97.201542132
1954.547306119,97.369615168
1955.261948644,97.191554326
1955.976591169,97.013493485
1956.691233695,96.930567465
1957.405876220,97.025702286
1958.120518745,96.991394210
1958.835161270,96.861951312
1959.549803795,96.732508413
1960.264446320,96.538691020
1960.979088845,96.344873626
1961.693731370,96.108928836
1962.408373895,96.066801439
1963.123016420,96.024674043
1963.837658945,96.179398652
1964.552301471,96.334123261
1965.266943996,96.831768019
1965.981586521,97.174688169
1966.696229046,97.517608319
1967.410871571,96.975652594
1968.125514096,96.433696868
1968.840156621,95.826180201
1969.554799146,95.760619258
1970.269441671,96.047399220
1970.984084196,96.399740124
1971.698726721,96.752081028
1972.413369247,96.673114804
1973.128011772,96.594148581
1973.842654297,96.647008206
1974.557296822,96.778834055
1975.271939347,96.910659904
1975.986581872,96.720513583
1976.701224397,96.530367262
1977.415866922,96.590219647
1978.130509447,96.840218352
1978.845151972,97.090217057
1979.559794497,96.974504016
1980.274437022,96.858790975
1980.989079548,96.732351524
1981.703722073,96.721625114
1982.418364598,96.853058837
1983.133007123,96.995218970
1983.847649648,97.137379103
