1215.386767884,82.920229142
1216.101701277,82.871689612
1216.816634670,82.782950361
1217.531568063,82.693274494
1218.246501456,82.544438970
1218.961434848,82.416904369
1219.676368241,82.278043255
1220.391301634,82.133395136
1221.106235027,81.988997970
1221.821168420,81.845831814
1222.536101813,81.704886792
1223.251035206,81.553882266
1223.965968599,81.378521614
1224.680901991,81.192359069
1225.395835384,81.022249115
1226.110768777,80.889369112
1226.825702170,80.800112158
1227.540635563,80.718497625
1228.255568956,80.556458069
1228.970502349,80.449347571
1229.685435742,80.307536846
1230.400369134,80.168310157
1231.115302527,80.014454580
1231.830235920,79.848699928
1232.545169313,79.675759805
1233.260102706,79.503837950
1233.975036099,79.363491561
1234.689969492,79.277282299
1235.404902885,79.224595598
1236.119836277,79.173643835
1236.834769670,79.115081034
1237.549703063,79.046229866
1238.264636456,78.973284274
1238.979569849,78.920288178
1239.694503242,78.891497382
1240.409436635,78.859832007
1241.124370028,78.820531878
1241.839303420,78.809979982
1242.554236813,78.847773463
1243.269170206,78.893919934
1243.984103599,78.965617994
1244.699036992,79.032384372
1245.413970385,79.170780878
1246.128903778,79.293421790
1246.843837170,79.405811104
1247.558770563,79.552441065
1248.273703956,79.678042588
1248.988637349,79.825741679
1249.703570742,80.022456016
1250.418504135,80.134931491
1251.133437528,80.169893087
1251.848370921,80.226398678
1252.563304313,80.271000350
1253.278237706,80.299429512
1253.993171099,80.339649641
1254.708104492,80.344537123
1255.423037885,80.311166464
1256.137971278,80.276635666
1256.852904671,80.199857810
1257.567838064,80.045151780
1258.282771456,79.919481535
1258.997704849,79.881354218
1259.712638242,79.777772060
1260.427571635,79.604778554
1261.142505028,79.551770506
1261.857438421,79.555275308
1262.572371814,79.487332101
1263.287305207,79.411624112
1264.002238599,79.340608092
1264.717171992,79.248971136
1265.432105385,79.164621471
1266.147038778,79.086327683
1266.861972171,79.023074346
1267.576905564,78.982843219
1268.291838957,78.960509629
1269.006772350,78.927652024
1269.721705742,78.816016698
1270.436639135,78.658888579
1271.151572528,78.488056102
1271.866505921,78.235532512
1272.581439314,77.950328005
1273.296372707,77.650773289
1274.011306100,77.261634236
1274.726239493,76.886310739
1275.441172885,76.563517715
1276.156106278,76.198793081
1276.871039671,75.925641313
1277.585973064,75.918576678
1278.300906457,76.133603678
1279.015839850,76.428339109
1279.730773243,76.758166199
1280.445706636,77.152425694
1281.160640028,77.524845080
1281.875573421,77.856730674
1282.590506814,78.197318427
1283.305440207,78.446313349
1284.020373600,78.646516653
1284.735306993,78.921017428
1285.450240386,79.163275434
1286.165173779,79.316708384
1286.880107171,79.371124818
1287.595040564,79.463857511
1288.309973957,79.584245492
1289.024907350,79.720652390
1289.739840743,79.821123112
1290.454774136,79.844691494
1291.169707529,79.799545454
1291.884640921,79.696280805
1292.599574314,79.540833660
1293.314507707,79.365697617
1294.029441100,79.195586148
1294.744374493,79.016217863
1295.459307886,78.792286091
1296.174241279,78.518658563
1296.889174672,78.254816649
1297.604108064,78.059643603
1298.319041457,77.938987243
1299.033974850,77.876320144
1299.748908243,77.860734396
1300.463841636,77.910245387
1301.178775029,77.970363920
1301.893708422,78.173092135
1302.608641815,78.410379147
1303.323575207,78.732651133
1304.038508600,78.976678429
1304.753441993,79.242686425
1305.468375386,79.549232172
1306.183308779,79.867384127
1306.898242172,80.139558482
1307.613175565,80.351307205
1308.328108958,80.558208317
1309.043042350,80.774011360
1309.757975743,80.945986767
1310.472909136,81.054006372
1311.187842529,81.084599349
1311.902775922,81.020267334
1312.617709315,80.927852718
1313.332642708,80.896105606
1314.047576101,80.930876200
1314.762509493,80.983791399
1315.477442886,80.974954414
1316.192376279,80.875800129
1316.907309672,80.732487179
1317.622243065,80.590515514
1318.337176458,80.476658649
1319.052109851,80.409628776
1319.767043244,80.395519584
1320.481976636,80.430366369
1321.196910029,80.444400224
1321.911843422,80.427247497
1322.626776815,80.371272938
1323.341710208,80.275284022
1324.056643601,80.142948009
1324.771576994,80.043319927
1325.486510387,79.969829472
1326.201443779,79.920234430
1326.916377172,79.909917188
1327.631310565,79.916132642
1328.346243958,79.916494556
1329.061177351,79.904076921
1329.776110744,79.927168324
1330.491044137,80.002101923
1331.205977530,80.082202317
1331.920910922,80.115980628
1332.635844315,80.131684628
1333.350777708,80.138562747
1334.065711101,80.145878688
1334.780644494,80.130196026
1335.495577887,80.026794611
1336.210511280,79.931112455
1336.925444672,79.785542008
1337.640378065,79.656730631
1338.355311458,79.396777316
1339.070244851,79.145132885
1339.785178244,79.000731385
1340.500111637,79.161919413
1341.215045030,79.552068472
1341.929978423,79.954824995
1342.644911815,80.183133927
1343.359845208,80.269660745
1344.074778601,80.312414372
1344.789711994,80.378101163
1345.504645387,80.432502450
1346.219578780,80.493298317
1346.934512173,80.534452610
1347.649445566,80.497831365
1348.364378958,80.322584109
1349.079312351,80.144045263
1349.794245744,79.977241431
1350.509179137,79.881311982
1351.224112530,79.723660081
1351.939045923,79.554037397
1352.653979316,79.388265759
1353.368912709,79.157293883
1354.083846101,78.807667485
1354.798779494,78.514088653
1355.513712887,78.374071316
1356.228646280,78.382439802
1356.943579673,78.370840418
1357.658513066,78.323905646
1358.373446459,78.340983242
1359.088379852,78.440842436
1359.803313244,78.549398208
1360.518246637,78.466252556
1361.233180030,78.378682368
1361.948113423,78.215982847
1362.663046816,78.092968290
1363.377980209,78.152332532
1364.092913602,78.496370843
1364.807846995,78.962260127
1365.522780387,79.187381422
1366.237713780,79.232960463
1366.952647173,79.230745194
1367.667580566,79.158087759
1368.382513959,79.040767109
1369.097447352,79.061801393
1369.812380745,79.153277843
1370.527314138,79.355055097
1371.242247530,79.469346998
1371.957180923,79.588477741
1372.672114316,79.492763362
1373.387047709,79.295078981
1374.101981102,79.171986838
1374.816914495,79.168099747
1375.531847888,79.541008460
1376.246781280,79.903027701
1376.961714673,80.252033188
1377.676648066,80.338968341
1378.391581459,80.404149937
1379.106514852,80.482345287
1379.821448245,80.639972822
1380.536381638,80.848236231
1381.251315031,81.097484370
1381.966248423,81.271314100
1382.681181816,81.414660225
1383.396115209,81.641863035
1384.111048602,81.833644768
1384.825981995,81.973210058
1385.540915388,81.932258028
1386.255848781,81.722688628
1386.970782174,81.389828945
1387.685715566,81.112645166
1388.400648959,81.394319088
1389.115582352,81.828274901
1389.830515745,82.243738076
1390.545449138,82.255880816
1391.260382531,82.211951321
1391.975315924,82.186514465
1392.690249317,82.076509364
1393.405182709,81.752112180
1394.120116102,81.158798293
1394.835049495,80.670338339
1395.549982888,80.616796200
1396.264916281,80.832170764
1396.979849674,80.980946165
1397.694783067,80.792211125
1398.409716460,80.474327794
1399.124649852,80.306898703
1399.839583245,80.268811075
1400.554516638,80.640605114
1401.269450031,80.896554122
1401.984383424,81.149140702
1402.699316817,81.121607278
1403.414250210,80.812664243
1404.129183603,80.507083637
1404.844116995,80.184219135
1405.559050388,80.381807043
1406.273983781,80.666388496
1406.988917174,80.925949852
1407.703850567,80.971252776
1408.418783960,80.910760149
1409.133717353,80.839926268
1409.848650746,80.755044276
1410.563584138,80.641008112
1411.278517531,80.579003824
1411.993450924,80.531547759
1412.708384317,80.553859764
1413.423317710,80.571446395
1414.138251103,80.542353259
1414.853184496,80.491448232
1415.568117889,80.323444138
1416.283051281,80.076964084
1416.997984674,79.755021989
1417.712918067,79.239756209
1418.427851460,78.849146044
1419.142784853,78.479373793
1419.857718246,78.939556059
1420.572651639,79.577879154
1421.287585031,80.304313734
1422.002518424,80.515941924
1422.717451817,80.371732457
1423.432385210,80.043325231
1424.147318603,79.927385493
1424.862251996,79.989142583
1425.577185389,80.400101139
1426.292118782,80.607447363
1427.007052174,80.803765656
1427.721985567,80.789576103
1428.436918960,80.766531393
1429.151852353,80.551933175
1429.866785746,80.387843740
1430.581719139,80.398166099
1431.296652532,80.559450343
1432.011585925,80.682242583
1432.726519317,80.580418974
1433.441452710,80.527908432
1434.156386103,80.457416716
1434.871319496,80.437129055
1435.586252889,79.921319021
1436.301186282,79.119336869
1437.016119675,78.710336901
1437.731053068,79.005567592
1438.445986460,79.604951573
1439.160919853,79.752429359
1439.875853246,79.626700943
1440.590786639,79.371839512
1441.305720032,79.175902093
1442.020653425,79.036798337
1442.735586818,79.011390953
1443.450520211,78.979770777
1444.165453603,78.958121343
1444.880386996,79.000038979
1445.595320389,79.162850157
1446.310253782,79.357384906
1447.025187175,79.468649622
1447.740120568,79.465233585
1448.455053961,79.770768884
1449.169987354,80.301271188
1449.884920746,80.925042952
1450.599854139,81.208139810
1451.314787532,81.237860792
1452.029720925,81.224923634
1452.744654318,81.355012412
1453.459587711,81.548649668
1454.174521104,81.539936546
1454.889454497,81.259035810
1455.604387889,80.585315030
1456.319321282,80.063333308
1457.034254675,79.859274259
1457.749188068,80.132225809
1458.464121461,80.831907375
1459.179054854,81.342827946
1459.893988247,81.968972837
1460.608921640,82.207365075
1461.323855032,82.462694917
1462.038788425,82.518609883
1462.753721818,82.564456719
1463.468655211,82.521006310
1464.183588604,82.332469912
1464.898521997,82.115024283
1465.613455390,82.276269464
1466.328388782,82.671047102
1467.043322175,83.061636759
1467.758255568,83.145895247
1468.473188961,83.161106407
1469.188122354,83.215523616
1469.903055747,83.105747443
1470.617989140,82.976572129
1471.332922533,82.492834758
1472.047855925,82.211159254
1472.762789318,81.929483749
1473.477722711,82.320979638
1474.192656104,83.000996730
1474.907589497,83.659101296
1475.622522890,83.963578456
1476.337456283,83.911573855
1477.052389676,84.223296814
1477.767323068,84.662265351
1478.482256461,85.131325964
1479.197189854,85.329040984
1479.912123247,85.343696675
1480.627056640,85.371079193
1481.341990033,85.327992269
1482.056923426,85.449260461
1482.771856819,85.553907151
1483.486790211,85.658553841
1484.201723604,85.655460205
1484.916656997,85.622804351
1485.631590390,85.286520968
1486.346523783,84.949436544
1487.061457176,84.621803831
1487.776390569,84.681846476
1488.491323962,84.253572286
1489.206257354,83.849303281
1489.921190747,83.443345541
1490.636124140,83.837870467
1491.351057533,84.232395393
1492.065990926,84.846870381
1492.780924319,85.122131499
1493.495857712,85.283421196
1494.210791105,85.142401736
1494.925724497,84.798778568
1495.640657890,84.176727049
1496.355591283,83.554675531
1497.070524676,83.466395814
1497.785458069,83.564459331
1498.500391462,83.628973357
1499.215324855,83.389367327
1499.930258248,83.435741944
1500.645191640,83.381715331
1501.360125033,83.327688717
1502.075058426,83.175375500
1502.789991819,83.204455054
1503.504925212,83.233534608
1504.219858605,83.109247261
1504.934791998,82.512182069
1505.649725391,81.222362601
1506.364658783,80.104272529
1507.079592176,79.544580242
1507.794525569,80.060240314
1508.509458962,80.575900386
1509.224392355,81.201855445
1509.939325748,81.672718690
1510.654259141,82.185454034
1511.369192533,82.454832403
1512.084125926,82.374644325
1512.799059319,82.390611740
1513.513992712,82.406579154
1514.228926105,82.224739069
1514.943859498,81.711632877
1515.658792891,81.198526686
1516.373726284,80.297796494
1517.088659676,79.617166561
1517.803593069,78.936536627
1518.518526462,79.418072606
1519.233459855,79.639159486
1519.948393248,79.211408744
1520.663326641,78.328983767
1521.378260034,78.003917921
1522.093193427,79.016850911
1522.808126819,80.029783901
1523.523060212,80.944117827
1524.237993605,81.050703137
1524.952926998,81.157288447
1525.667860391,81.360004947
1526.382793784,81.789202140
1527.097727177,82.218399332
1527.812660570,82.506635693
1528.527593962,82.919140235
1529.242527355,83.536385474
1529.957460748,83.973287641
1530.672394141,84.017842273
1531.387327534,83.759044419
1532.102260927,83.500246564
1532.817194320,83.078531770
1533.532127713,83.199179315
1534.247061105,83.319826859
1534.961994498,83.855363748
1535.676927891,84.075405886
1536.391861284,84.295448023
1537.106794677,84.263906377
1537.821728070,83.096991091
1538.536661463,81.930075805
1539.251594856,80.861398973
1539.966528248,81.316942209
1540.681461641,81.772485445
1541.396395034,82.349138484
1542.111328427,82.370011777
1542.826261820,82.390885069
1543.541195213,82.508373765
1544.256128606,82.493470157
1544.971061999,82.478566548
1545.685995391,82.671401948
1546.400928784,83.214025658
1547.115862177,83.756649369
1547.830795570,83.907320085
1548.545728963,83.640342340
1549.260662356,83.373364596
1549.975595749,82.843812406
1550.690529142,82.865468691
1551.405462534,82.887124975
1552.120395927,83.245161330
1552.835329320,83.130413062
1553.550262713,83.015664794
1554.265196106,82.470950198
1554.980129499,82.334643670
1555.695062892,82.198337143
1556.409996284,82.253674311
1557.124929677,80.798515635
1557.839863070,79.343356958
1558.554796463,78.207303650
1559.269729856,78.802747988
1559.984663249,79.398192325
1560.699596642,80.373162470
1561.414530035,81.024772572
1562.129463427,81.676382675
1562.844396820,81.799744321
1563.559330213,81.382104965
1564.274263606,80.964465609
1564.989196999,80.626181252
1565.704130392,80.747764792
1566.419063785,80.869348331
1567.133997178,80.838201186
1567.848930570,80.742643438
1568.563863963,80.042189674
1569.278797356,79.272800038
1569.993730749,78.503410402
1570.708664142,78.791882864
1571.423597535,79.199927988
1572.138530928,79.607973111
1572.853464321,79.399889993
1573.568397713,78.978934400
1574.283331106,78.557978806
1574.998264499,77.988346884
1575.713197892,77.280051189
1576.428131285,76.571755495
1577.143064678,76.360446104
1577.857998071,76.635058015
1578.572931464,76.909669927
1579.287864856,76.969087043
1580.002798249,76.939040067
1580.717731642,76.836944517
1581.432665035,76.695032324
1582.147598428,76.553120131
1582.862531821,76.414129096
1583.577465214,76.224893802
1584.292398607,76.035658509
1585.007331999,75.818495418
1585.722265392,75.536920965
1586.437198785,75.255346512
1587.152132178,74.953684251
1587.867065571,74.836541230
1588.581998964,74.495767590
1589.296932357,74.132816662
1590.011865750,73.769865734
1590.726799142,73.391120476
1591.441732535,72.952865654
1592.156665928,72.514610833
1592.871599321,72.196636090
1593.586532714,72.077491219
1594.301466107,71.766898305
1595.016399500,71.558904954
1595.731332893,71.350911603
1596.446266285,71.280436998
1597.161199678,71.106674380
1597.876133071,70.932911761
1598.591066464,70.648440356
1599.305999857,70.483802271
1600.020933250,69.991331541
1600.735866643,69.433554001
1601.450800035,68.875776461
1602.165733428,68.249073491
1602.880666821,67.513938825
1603.595600214,66.778804160
1604.310533607,66.344771196
1605.025467000,66.249114823
1605.740400393,66.050852285
1606.455333786,65.871996663
1607.170267178,65.693141041
1607.885200571,65.688518660
1608.600133964,65.792379253
1609.315067357,65.896239845
1610.030000750,66.061144494
1610.744934143,66.193815627
1611.459867536,66.471573032
1612.174800929,66.705807315
1612.889734321,66.940041598
1613.604667714,67.058747485
1614.319601107,67.088305361
1615.034534500,67.111018181
1615.749467893,66.909008100
1616.464401286,66.706998019
1617.179334679,66.602781958
1617.894268072,66.868520848
1618.609201464,67.134259738
1619.324134857,67.292008491
1620.039068250,67.274967319
1620.754001643,67.216048908
1621.468935036,67.001387081
1622.183868429,66.786725255
1622.898801822,66.417309168
1623.613735215,66.220677668
1624.328668607,66.308170558
1625.043602000,66.587461688
1625.758535393,66.866752818
1626.473468786,66.787038435
1627.188402179,66.712157313
1627.903335572,66.445708884
1628.618268965,66.399835065
1629.333202358,66.353961245
1630.048135750,66.444262934
1630.763069143,66.388871133
1631.478002536,66.230019863
1632.192935929,66.040941160
1632.907869322,65.851862457
1633.622802715,65.633633465
1634.337736108,65.501023706
1635.052669501,64.618824015
1635.767602893,64.248899655
1636.482536286,63.878975294
1637.197469679,64.168720210
1637.912403072,64.078799555
1638.627336465,64.091082714
1639.342269858,64.044297140
1640.057203251,63.997511566
1640.772136644,63.775139984
1641.487070036,63.701757790
1642.202003429,63.482335743
1642.916936822,63.182225746
1643.631870215,62.882115750
1644.346803608,62.636163640
1645.061737001,62.544281673
1645.776670394,61.882667295
1646.491603786,61.509000415
1647.206537179,61.135333535
1647.921470572,61.643704686
1648.636403965,61.956010306
1649.351337358,62.870228437
1650.066270751,63.472140948
1650.781204144,64.412944451
1651.496137537,64.333771857
1652.211070929,64.254599263
1652.926004322,64.052132279
1653.640937715,64.267728881
1654.355871108,65.631236880
1655.070804501,67.439539829
1655.785737894,69.247842778
1656.500671287,70.054633263
1657.215604680,70.201032196
1657.930538072,70.642812943
1658.645471465,70.938194758
1659.360404858,71.438831620
1660.075338251,71.757539203
1660.790271644,72.076246787
1661.505205037,72.192379291
1662.220138430,72.195059260
1662.935071823,72.460665338
1663.650005215,73.135390671
1664.364938608,73.810116005
1665.079872001,74.443047569
1665.794805394,74.664179910
1666.509738787,74.957075973
1667.224672180,75.028839696
1667.939605573,74.917624438
1668.654538966,75.002474633
1669.369472358,75.087324828
1670.084405751,75.535056145
1670.799339144,75.714958285
1671.514272537,76.034690938
1672.229205930,76.174521451
1672.944139323,76.702864550
1673.659072716,76.821144591
1674.374006109,76.939424632
1675.088939501,77.071796082
1675.803872894,77.474400078
1676.518806287,78.100781085
1677.233739680,78.324558098
1677.948673073,78.738907614
1678.663606466,78.725937477
1679.378539859,78.712967339
1680.093473252,78.898113877
1680.808406644,79.286803056
1681.523340037,79.767281523
1682.238273430,79.859070810
1682.953206823,79.161877982
1683.668140216,78.372895867
1684.383073609,77.818900976
1685.098007002,78.973837387
1685.812940395,80.128773799
1686.527873787,81.191657724
1687.242807180,81.334592462
1687.957740573,81.335743502
1688.672673966,81.193959805
1689.387607359,81.318302892
1690.102540752,81.885514298
1690.817474145,82.452725705
1691.532407537,82.846858524
1692.247340930,82.939906723
1692.962274323,83.062805795
1693.677207716,83.092656669
1694.392141109,82.995659630
1695.107074502,82.868811719
1695.822007895,82.419812812
1696.536941288,82.638631946
1697.251874680,82.857451080
1697.966808073,83.391355359
1698.681741466,83.384289509
1699.396674859,82.634321057
1700.111608252,81.891418454
1700.826541645,81.929467466
1701.541475038,82.710419080
1702.256408431,83.978114193
1702.971341823,84.233081518
1703.686275216,84.488048844
1704.401208609,84.353770192
1705.116142002,84.451267712
1705.831075395,84.447197200
1706.546008788,84.345629168
1707.260942181,84.714751795
1707.975875574,85.185442455
1708.690808966,85.709940479
1709.405742359,85.763747845
1710.120675752,85.729335400
1710.835609145,85.827273690
1711.550542538,85.925211981
1712.265475931,85.987927629
1712.980409324,85.864485177
1713.695342717,85.504177762
1714.410276109,85.267312799
1715.125209502,85.043889011
1715.840142895,85.057330186
1716.555076288,84.934841467
1717.270009681,84.798911573
1717.984943074,84.430585022
1718.699876467,84.871892221
1719.414809860,85.313199420
1720.129743252,86.083032979
1720.844676645,86.179162681
1721.559610038,86.242161218
1722.274543431,86.209030053
1722.989476824,86.084176074
1723.704410217,85.992453260
1724.419343610,86.119630284
1725.134277003,86.338530120
1725.849210395,86.548811894
1726.564143788,86.540193832
1727.279077181,86.507535367
1727.994010574,86.352467314
1728.708943967,86.197399261
1729.423877360,85.901375208
1730.138810753,85.736378805
1730.853744145,85.765446796
1731.568677538,85.959511190
1732.283610931,85.470864477
1732.998544324,84.788153369
1733.713477717,83.904837391
1734.428411110,83.704232521
1735.143344503,84.412148913
1735.858277896,85.320670176
1736.573211288,86.385860708
1737.288144681,86.542529978
1738.003078074,86.685242413
1738.718011467,86.351957065
1739.432944860,86.018671716
1740.147878253,86.215861362
1740.862811646,86.732379522
1741.577745039,86.975277291
1742.292678431,86.701656901
1743.007611824,86.503321390
1743.722545217,86.578606270
1744.437478610,86.886954011
1745.152412003,87.120016871
1745.867345396,87.331650321
1746.582278789,87.310220912
1747.297212182,87.212100032
1748.012145574,87.135408561
1748.727078967,87.057863055
1749.442012360,87.057009020
1750.156945753,87.125364550
1750.871879146,87.194574115
1751.586812539,87.577171258
1752.301745932,87.890558836
1753.016679325,88.582785146
1753.731612717,89.085245890
1754.446546110,89.587706635
1755.161479503,89.581674857
1755.876412896,89.452021069
1756.591346289,89.581544145
1757.306279682,89.840721010
1758.021213075,90.330002504
1758.736146468,90.560107133
1759.451079860,90.860160601
1760.166013253,90.930109439
1760.880946646,90.747284155
1761.595880039,90.494510032
1762.310813432,90.802447768
1763.025746825,91.363159626
1763.740680218,92.037902166
1764.455613611,92.151932848
1765.170547003,92.325191053
1765.885480396,92.384418576
1766.600413789,92.419596969
1767.315347182,92.395547838
1768.030280575,92.143185148
1768.745213968,91.914871590
1769.460147361,92.112836374
1770.175080754,92.539114717
1770.890014146,92.547851886
1771.604947539,92.130310712
1772.319880932,91.623611365
1773.034814325,91.534453192
1773.749747718,92.025133807
1774.464681111,92.604972595
1775.179614504,93.059085229
1775.894547896,92.933359074
1776.609481289,93.068431126
1777.324414682,93.329229333
1778.039348075,93.534291523
1778.754281468,93.478555505
1779.469214861,93.370187788
1780.184148254,93.317556089
1780.899081647,93.293059945
1781.614015039,93.321195501
1782.328948432,93.515175790
1783.043881825,93.681020523
1783.758815218,93.724242821
1784.473748611,93.601620387
1785.188682004,93.481247614
1785.903615397,93.483497277
1786.618548790,93.705422213
1787.333482182,93.925097488
1788.048415575,94.114551504
1788.763348968,94.084330246
1789.478282361,93.936157645
1790.193215754,93.818206301
1790.908149147,93.507567057
1791.623082540,93.314879156
1792.338015933,92.994613870
1793.052949325,92.867036487
1793.767882718,93.173819489
1794.482816111,93.608179875
1795.197749504,93.891010155
1795.912682897,93.739480049
1796.627616290,93.749777752
1797.342549683,93.911605560
1798.057483076,94.074592979
1798.772416468,94.075752590
1799.487349861,93.932690907
1800.202283254,93.788469613
1800.917216647,93.677855903
1801.632150040,93.711463487
1802.347083433,93.827685458
1803.062016826,93.910299845
1803.776950219,94.194530358
1804.491883611,94.396146484
1805.206817004,94.565464758
1805.921750397,94.533166905
1806.636683790,94.472594150
1807.351617183,94.444319248
1808.066550576,94.428920047
1808.781483969,94.441795748
1809.496417362,94.331533994
1810.211350754,94.208396538
1810.926284147,94.190988189
1811.641217540,94.296717297
1812.356150933,94.519242740
1813.071084326,94.636039076
1813.786017719,94.748137684
1814.500951112,94.743439957
1815.215884505,94.761781827
1815.930817897,94.784821424
1816.645751290,94.766614250
1817.360684683,94.725367478
1818.075618076,94.752883493
1818.790551469,94.821646281
1819.505484862,94.840753417
1820.220418255,94.791097767
1820.935351647,94.689976169
1821.650285040,94.638510222
1822.365218433,94.587044274
1823.080151826,94.625833386
1823.795085219,94.664622497
1824.510018612,94.264858525
1825.224952005,93.826305441
1825.939885398,93.788398565
1826.654818790,94.189044774
1827.369752183,94.604573605
1828.084685576,94.619456228
1828.799618969,94.239617939
1829.514552362,93.844897027
1830.229485755,93.912923103
1830.944419148,94.375670090
1831.659352541,94.833322253
1832.374285933,94.828227429
1833.089219326,94.784937085
1833.804152719,94.746741565
1834.519086112,94.782318468
1835.234019505,94.856090892
1835.948952898,94.812266453
1836.663886291,94.694669590
1837.378819684,94.666607303
1838.093753076,94.756141879
1838.808686469,94.845676455
1839.523619862,94.892547600
1840.238553255,94.939418745
1840.953486648,94.966196086
1841.668420041,94.946102282
1842.383353434,94.844223905
1843.098286827,94.762439331
1843.813220219,94.353273696
1844.528153612,94.025892635
1845.243087005,94.048112638
1845.958020398,94.397713704
1846.672953791,94.546710607
1847.387887184,94.346106445
1848.102820577,94.401247494
1848.817753970,94.656992705
1849.532687362,94.912737916
1850.247620755,94.995536820
1850.962554148,95.078335725
1851.677487541,95.144379476
1852.392420934,95.127624322
1853.107354327,95.089146376
1853.822287720,95.067423584
1854.537221113,95.103154937
1855.252154505,95.160609082
1855.967087898,95.088285847
1856.682021291,94.958508466
1857.396954684,94.886915488
1858.111888077,94.945099891
1858.826821470,95.015406270
1859.541754863,95.027528247
1860.256688256,95.039650224
1860.971621648,95.020799448
1861.686555041,95.001948671
1862.401488434,95.071170944
1863.116421827,95.159243993
1863.831355220,95.196009017
1864.546288613,95.144700990
1865.261222006,94.923354235
1865.976155398,94.753315505
1866.691088791,94.534942264
1867.406022184,94.486607753
1868.120955577,94.230097455
1868.835888970,94.021921670
1869.550822363,93.813745885
1870.265755756,94.087560036
1870.980689149,94.361374187
1871.695622541,94.761026129
1872.410555934,94.886863921
1873.125489327,95.031529993
1873.840422720,95.050358274
1874.555356113,95.026437201
1875.270289506,94.983687848
1875.985222899,94.994858616
1876.700156292,95.048778737
1877.415089684,95.102698858
1878.130023077,95.066547420
1878.844956470,95.030395981
1879.559889863,95.071504726
1880.274823256,95.148764909
1880.989756649,95.126715251
1881.704690042,95.027405408
1882.419623435,94.889488033
1883.134556827,94.850880501
1883.849490220,94.976123440
1884.564423613,95.139973912
1885.279357006,95.303824384
1885.994290399,95.278412779
1886.709223792,95.253001173
1887.424157185,95.067714713
1888.139090578,94.907839858
1888.854023970,94.651795029
1889.568957363,94.555625055
1890.283890756,94.753085666
1890.998824149,95.046716251
1891.713757542,95.340346836
1892.428690935,95.342864665
1893.143624328,95.345382495
1893.858557721,95.101956004
1894.573491113,94.856011683
1895.288424506,94.685973502
1896.003357899,94.761879642
1896.718291292,94.946445447
1897.433224685,95.055105113
1898.148158078,95.163764778
1898.863091471,95.061203116
1899.578024864,94.958641454
1900.292958256,94.962324976
1901.007891649,95.068570161
1901.722825042,95.110677255
1902.437758435,95.046539164
1903.152691828,95.070222248
1903.867625221,95.158043421
1904.582558614,95.245864595
1905.297492007,95.155195064
1906.012425399,95.064525533
1906.727358792,94.889166656
1907.442292185,94.804477311
1908.157225578,94.829374939
1908.872158971,94.938961911
1909.587092364,95.048548884
1910.302025757,94.980797224
1911.016959149,94.913045564
1911.731892542,94.860172026
1912.446825935,94.875050148
1913.161759328,94.912157399
1913.876692721,94.934386527
1914.591626114,95.046618374
1915.306559507,95.136621091
1916.021492900,95.226623809
1916.736426292,95.052368668
1917.451359685,94.878113527
1918.166293078,94.836353815
1918.881226471,94.968849245
1919.596159864,95.099433052
1920.311093257,95.097521429
1921.026026650,95.095609806
1921.740960043,94.908753596
1922.455893435,94.721897387
1923.170826828,94.760461786
1923.885760221,94.985882394
1924.600693614,95.198767169
1925.315627007,95.186231336
1926.030560400,95.173695503
1926.745493793,95.071377409
1927.460427186,94.969059315
1928.175360578,94.833454536
1928.890293971,94.800167850
1929.605227364,94.853861133
1930.320160757,94.940841102
1931.035094150,95.027821071
1931.750027543,95.011305671
1932.464960936,94.994790271
1933.179894329,95.074736738
1933.894827721,95.171198606
1934.609761114,95.371192684
1935.324694507,95.474724894
1936.039627900,95.578257105
1936.754561293,95.388024616
1937.469494686,95.197792126
1938.184428079,95.291024446
1938.899361472,95.574489255
1939.614294864,95.681082742
1940.329228257,95.504211420
1941.044161650,95.327340097
1941.759095043,95.144984232
1942.474028436,94.962628368
1943.188961829,95.007397466
1943.903895222,95.234522429
1944.618828615,95.407199145
1945.333762007,95.352750897
1946.048695400,95.298302649
1946.763628793,95.213148642
1947.478562186,95.127994635
1948.193495579,95.128514202
1948.908428972,95.214187776
1949.623362365,95.268503151
1950.338295758,95.237144953
1951.053229150,95.205786755
1951.768162543,95.108281509
1952.483095936,95.010776264
1953.198029329,95.036112994
1953.912962722,95.158954969
1954.627896115,95.281796945
1955.342829508,95.344225350
1956.057762900,95.406653755
1956.772696293,95.678761311
1957.487629686,95.888440461
1958.202563079,95.899687502
1958.917496472,95.701255394
1959.632429865,95.502823286
1960.347363258,95.451694377
1961.062296651,95.400565468
1961.777230043,95.296050289
1962.492163436,95.242664019
1963.207096829,95.189277750
1963.922030222,95.090681152
1964.636963615,94.992084555
1965.351897008,94.748486684
1966.066830401,94.603485411
1966.781763794,94.428780017
1967.496697186,94.399075897
1968.211630579,94.369371777
1968.926563972,94.448947395
1969.641497365,94.528523013
1970.356430758,94.573800041
1971.071364151,94.539501450
1971.786297544,94.505202860
1972.501230937,94.595399305
1973.216164329,94.685595751
1973.931097722,95.121801786
1974.646031115,95.467811374
1975.360964508,95.813820963
1976.075897901,95.647801456
1976.790831294,95.481781948
1977.505764687,95.004956433
1978.220698080,94.694150425
1978.935631472,94.383344417
1979.650564865,94.900467886
1980.365498258,95.417591356
1981.080431651,95.143927593
1981.795365044,94.353140360
1982.510298437,94.130354542
1983.225231830,94.698355956
1983.940165223,95.266357370
