611.268050906,58.153429602
611.982984299,58.141566442
612.697917692,58.123747344
613.412851085,58.110262956
614.127784478,58.128900183
614.842717871,58.232051974
615.557651264,58.242079750
616.272584657,57.983472790
616.987518049,57.897799069
617.702451442,57.967398485
618.417384835,58.068582617
619.132318228,58.146269712
619.847251621,58.348907079
620.562185014,58.540247247
621.277118407,58.602368600
621.992051799,58.587569325
622.706985192,58.607639792
623.421918585,58.631614911
624.136851978,58.604318843
624.851785371,58.675444687
625.566718764,58.839529149
626.281652157,58.806387549
626.996585550,58.669037918
627.711518942,58.797893314
628.426452335,58.924211854
629.141385728,58.845076592
629.856319121,58.899792244
630.571252514,58.971129843
631.286185907,58.878415298
632.001119300,58.878317658
632.716052693,58.949201403
633.430986085,59.005399421
634.145919478,59.048984237
634.860852871,58.964453236
635.575786264,58.907436390
636.290719657,58.933744372
637.005653050,58.922745361
637.720586443,59.061886013
638.435519836,59.236636095
639.150453228,59.201341155
639.865386621,59.185835439
640.580320014,59.223401396
641.295253407,59.158828499
642.010186800,59.110381706
642.725120193,59.213238736
643.440053586,59.376861459
644.154986979,59.476474403
644.869920371,59.512997951
645.584853764,59.590865079
646.299787157,59.769864260
647.014720550,59.733264827
647.729653943,59.663007349
648.444587336,59.741259389
649.159520729,59.782386203
649.874454122,59.777638782
650.589387514,59.745295546
651.304320907,59.746774861
652.019254300,59.847685244
652.734187693,59.910921310
653.449121086,59.937408964
654.164054479,59.881182760
654.878987872,59.799073512
655.593921265,59.805727251
656.308854657,60.057593664
657.023788050,60.244480208
657.738721443,60.160260661
658.453654836,60.071068536
659.168588229,60.224219323
659.883521622,60.293577685
660.598455015,60.244401488
661.313388408,60.272954378
662.028321800,60.316280643
662.743255193,60.192094970
663.458188586,60.074940941
664.173121979,60.117638428
664.888055372,60.293765148
665.602988765,60.480702383
666.317922158,60.607889739
667.032855550,60.851672189
667.747788943,61.005135751
668.462722336,60.704522476
669.177655729,60.504945119
669.892589122,60.590221392
670.607522515,60.778860789
671.322455908,60.895495983
672.037389301,61.008347640
672.752322693,61.006054565
673.467256086,61.003427454
674.182189479,61.084171331
674.897122872,61.206473402
675.612056265,61.146121369
676.326989658,61.020336596
677.041923051,61.046841519
677.756856444,61.119568458
678.471789836,61.152772873
679.186723229,61.301987442
679.901656622,61.405016955
680.616590015,61.382301073
681.331523408,61.280745517
682.046456801,61.225824090
682.761390194,61.302476724
683.476323587,61.373822162
684.191256979,61.480807921
684.906190372,61.515484447
685.621123765,61.418460232
686.336057158,61.376020696
687.050990551,61.404621111
687.765923944,61.523620997
688.480857337,61.572089426
689.195790730,61.596378164
689.910724122,61.662853146
690.625657515,61.749421032
691.340590908,61.774995382
692.055524301,61.720005280
692.770457694,61.665802640
693.485391087,61.690670875
694.200324480,61.739401710
694.915257873,61.746228584
695.630191265,61.750056368
696.345124658,61.800029277
697.060058051,61.869412820
697.774991444,61.935910887
698.489924837,61.952821917
699.204858230,61.920844031
699.919791623,61.963756334
700.634725016,62.074899777
701.349658408,62.008749604
702.064591801,61.848134808
702.779525194,61.748221377
703.494458587,61.821781300
704.209391980,61.886159393
704.924325373,61.920018485
705.639258766,61.964957765
706.354192159,62.003390210
707.069125551,61.972618643
707.784058944,61.956667520
708.498992337,61.936972984
709.213925730,61.902696990
709.928859123,61.875806744
710.643792516,61.801082864
711.358725909,61.713016410
712.073659301,61.654237088
712.788592694,61.657099065
713.503526087,61.667166396
714.218459480,61.662055409
714.933392873,61.637693990
715.648326266,61.471380688
716.363259659,61.179451210
717.078193052,60.800835205
717.793126444,60.441635481
718.508059837,60.132955197
719.222993230,59.941439440
719.937926623,59.907236989
720.652860016,60.029891277
721.367793409,60.168461637
722.082726802,60.196130175
722.797660195,60.273361631
723.512593587,60.449130490
724.227526980,60.657511747
724.942460373,60.682035251
725.657393766,60.778544008
726.372327159,61.015097498
727.087260552,61.349964158
727.802193945,61.560264662
728.517127338,61.686535217
729.232060730,61.871625208
729.946994123,62.066944755
730.661927516,62.481937555
731.376860909,63.079081228
732.091794302,63.397421828
732.806727695,63.502452463
733.521661088,63.711762422
734.236594481,64.042859573
734.951527873,64.392166259
735.666461266,64.600637801
736.381394659,64.680660353
737.096328052,64.832728745
737.811261445,64.822456753
738.526194838,64.861049314
739.241128231,64.996654201
739.956061624,64.998743842
740.670995016,65.133168287
741.385928409,65.488531036
742.100861802,65.594954985
742.815795195,65.522855318
743.530728588,65.628480632
744.245661981,65.760481140
744.960595374,65.724140407
745.675528767,65.600845475
746.390462159,65.690486629
747.105395552,65.912857028
747.820328945,66.029782636
748.535262338,66.107248242
749.250195731,66.243245607
749.965129124,66.290979532
750.680062517,66.340449863
751.394995910,66.436851291
752.109929302,66.624783680
752.824862695,66.853294633
753.539796088,66.954513044
754.254729481,66.906913087
754.969662874,66.820451497
755.684596267,66.835409977
756.399529660,66.914500542
757.114463052,67.101507865
757.829396445,67.220266601
758.544329838,67.309752529
759.259263231,67.337795363
759.974196624,67.480826568
760.689130017,67.587597453
761.404063410,67.585419744
762.118996803,67.532749271
762.833930195,67.437543144
763.548863588,67.449263835
764.263796981,67.549419380
764.978730374,67.729531466
765.693663767,67.756115136
766.408597160,67.770565851
767.123530553,67.904359382
767.838463946,68.002490612
768.553397338,68.092831592
769.268330731,68.152092413
769.983264124,68.218078781
770.698197517,68.325034986
771.413130910,68.438921266
772.128064303,68.585622755
772.842997696,68.660330284
773.557931089,68.734431756
774.272864481,68.789553537
774.987797874,68.826601489
775.702731267,68.897611137
776.417664660,68.963515742
777.132598053,69.037768909
777.847531446,69.130709788
778.562464839,69.224807698
779.277398232,69.339311350
779.992331624,69.416165473
780.707265017,69.438710613
781.422198410,69.489084555
782.137131803,69.525999511
782.852065196,69.603437342
783.566998589,69.740353449
784.281931982,69.944087663
784.996865375,69.885086906
785.711798767,69.885507022
786.426732160,69.989481220
787.141665553,70.052233216
787.856598946,70.194934052
788.571532339,70.215508557
789.286465732,70.177413087
790.001399125,70.368413111
790.716332518,70.508772164
791.431265910,70.683827781
792.146199303,70.802124242
792.861132696,70.937399694
793.576066089,70.869061060
794.290999482,70.852106343
795.005932875,71.011536617
795.720866268,71.156316114
796.435799661,71.105075934
797.150733053,71.113427535
797.865666446,71.167024339
798.580599839,71.176911294
799.295533232,71.133999861
800.010466625,71.204165941
800.725400018,71.279699289
801.440333411,71.231409948
802.155266803,71.282703892
802.870200196,71.610249669
803.585133589,71.671955412
804.300066982,71.705570998
805.015000375,71.730094265
805.729933768,71.666478238
806.444867161,71.677209740
807.159800554,71.800907529
807.874733946,71.842348217
808.589667339,71.997838303
809.304600732,72.005543219
810.019534125,71.840613309
810.734467518,71.816564468
811.449400911,71.784564005
812.164334304,71.825545431
812.879267697,71.990648689
813.594201089,72.061313051
814.309134482,72.031839224
815.024067875,72.153340915
815.739001268,72.177517726
816.453934661,72.045658581
817.168868054,72.014833108
817.883801447,72.073460392
818.598734840,72.131415431
819.313668232,72.203046577
820.028601625,72.178122866
820.743535018,72.154469389
821.458468411,72.133852206
822.173401804,72.080375024
822.888335197,72.100652994
823.603268590,72.167131863
824.318201983,72.257839057
825.033135375,72.288205845
825.748068768,72.193799640
826.463002161,72.120305068
827.177935554,71.855083587
827.892868947,71.668526691
828.607802340,71.563365301
829.322735733,71.550109977
830.037669126,71.558044444
830.752602518,71.465434423
831.467535911,71.039503893
832.182469304,70.879628360
832.897402697,70.868567250
833.612336090,70.987252818
834.327269483,71.070437493
835.042202876,71.162757997
835.757136269,71.509581688
836.472069661,71.939380925
837.187003054,72.280195424
837.901936447,72.538006622
838.616869840,73.023302824
839.331803233,73.170154553
840.046736626,73.334594565
840.761670019,73.664074009
841.476603412,74.102511103
842.191536804,74.177318622
842.906470197,74.339944896
843.621403590,74.689726678
844.336336983,75.134890230
845.051270376,75.187806675
845.766203769,75.191129475
846.481137162,75.232889314
847.196070554,75.459680478
847.911003947,75.567997072
848.625937340,75.618462332
849.340870733,75.686488267
850.055804126,75.902850653
850.770737519,76.007402182
851.485670912,76.037183363
852.200604305,76.057165658
852.915537697,76.118471983
853.630471090,76.327324528
854.345404483,76.457587251
855.060337876,76.535282380
855.775271269,76.653511706
856.490204662,76.826506073
857.205138055,76.956447321
857.920071448,77.195876244
858.635004840,77.312779027
859.349938233,77.362078851
860.064871626,77.447161659
860.779805019,77.570994854
861.494738412,77.665748364
862.209671805,77.743856990
862.924605198,77.691813488
863.639538591,77.706352646
864.354471983,77.801753675
865.069405376,77.918770311
865.784338769,78.048339430
866.499272162,78.149443965
867.214205555,78.230826157
867.929138948,78.188209382
868.644072341,78.103855147
869.359005734,78.055965040
870.073939126,78.117649948
870.788872519,78.262662013
871.503805912,78.387715972
872.218739305,78.467898203
872.933672698,78.562415952
873.648606091,78.817915176
874.363539484,78.936331965
875.078472877,78.965216295
875.793406269,79.024897499
876.508339662,79.202661359
877.223273055,79.344485123
877.938206448,79.362996293
878.653139841,79.336005928
879.368073234,79.403478380
880.083006627,79.588206455
880.797940020,79.716546620
881.512873412,79.735126190
882.227806805,79.692427892
882.942740198,79.734632598
883.657673591,79.898853661
884.372606984,80.024297055
885.087540377,80.047588884
885.802473770,79.995675915
886.517407163,79.876611994
887.232340555,79.802614696
887.947273948,79.895071848
888.662207341,80.036422999
889.377140734,80.072795995
890.092074127,80.108664624
890.807007520,80.225638621
891.521940913,80.287810582
892.236874305,80.349925702
892.951807698,80.551544102
893.666741091,80.668172864
894.381674484,80.586640682
895.096607877,80.565668708
895.811541270,80.629286322
896.526474663,80.620489967
897.241408056,80.614479402
897.956341448,80.694653743
898.671274841,80.780888222
899.386208234,80.803352645
900.101141627,80.827423245
900.816075020,80.927932779
901.531008413,81.010491272
902.245941806,81.027484590
902.960875199,81.090926742
903.675808591,81.194190063
904.390741984,81.261659647
905.105675377,81.308800603
905.820608770,81.322867233
906.535542163,81.377951833
907.250475556,81.466557487
907.965408949,81.540546111
908.680342342,81.572451050
909.395275734,81.572385632
910.110209127,81.556572400
910.825142520,81.597949936
911.540075913,81.657105613
912.255009306,81.666878969
912.969942699,81.682124260
913.684876092,81.704572673
914.399809485,81.772942422
915.114742877,81.884565981
915.829676270,81.900959105
916.544609663,81.857880412
917.259543056,81.848357341
917.974476449,81.941969307
918.689409842,82.025561374
919.404343235,82.011301231
920.119276628,81.951435947
920.834210020,81.964646608
921.549143413,82.052055830
922.264076806,82.085969322
922.979010199,82.188108932
923.693943592,82.313772546
924.408876985,82.442072147
925.123810378,82.410352265
925.838743771,82.270147540
926.553677163,82.251669626
927.268610556,82.331848084
927.983543949,82.359626876
928.698477342,82.417890545
929.413410735,82.419846874
930.128344128,82.369600303
930.843277521,82.393724483
931.558210914,82.511709658
932.273144306,82.591965439
932.988077699,82.596046886
933.703011092,82.537732894
934.417944485,82.450703759
935.132877878,82.453818174
935.847811271,82.533123520
936.562744664,82.558295901
937.277678056,82.535491457
937.992611449,82.400959130
938.707544842,82.308518791
939.422478235,82.306915176
940.137411628,82.312628185
940.852345021,82.313842133
941.567278414,82.328202271
942.282211807,82.300066014
942.997145199,82.245773812
943.712078592,82.234351964
944.427011985,82.239161303
945.141945378,82.241563108
945.856878771,82.200725708
946.571812164,82.145726875
947.286745557,82.073809551
948.001678950,82.033835030
948.716612342,81.906324187
949.431545735,81.874311746
950.146479128,81.885383351
950.861412521,81.868840334
951.576345914,81.818078186
952.291279307,81.716832217
953.006212700,81.539997746
953.721146093,81.487510493
954.436079485,81.425514661
955.151012878,81.378724472
955.865946271,81.283432656
956.580879664,81.254483206
957.295813057,81.189481189
958.010746450,81.180505647
958.725679843,81.181826538
959.440613236,81.168949255
960.155546628,81.114597380
960.870480021,80.994743186
961.585413414,80.884276834
962.300346807,80.880737513
963.015280200,80.901858705
963.730213593,80.876401191
964.445146986,80.814049956
965.160080379,80.794999615
965.875013771,80.684749406
966.589947164,80.614302090
967.304880557,80.621880402
968.019813950,80.581567935
968.734747343,80.470002501
969.449680736,80.389447302
970.164614129,80.379195023
970.879547522,80.395652399
971.594480914,80.381932221
972.309414307,80.355312594
973.024347700,80.254504833
973.739281093,80.142875897
974.454214486,80.107921467
975.169147879,79.986109764
975.884081272,79.834287601
976.599014664,79.780977882
977.313948057,79.620254222
978.028881450,79.471879343
978.743814843,79.428606238
979.458748236,79.302605215
980.173681629,79.199764682
980.888615022,79.173560924
981.603548415,79.037248914
982.318481807,78.889100559
983.033415200,78.863368671
983.748348593,78.837043902
984.463281986,78.820571775
985.178215379,78.809142124
985.893148772,78.778609670
986.608082165,78.822699587
987.323015558,78.864597847
988.037948950,78.924974662
988.752882343,78.897310127
989.467815736,78.904455987
990.182749129,78.950512639
990.897682522,78.974824090
991.612615915,78.998170022
992.327549308,78.962056186
993.042482701,78.957192047
993.757416093,79.025186168
994.472349486,79.105431339
995.187282879,79.096131442
995.902216272,79.043277842
996.617149665,79.019065243
997.332083058,79.077696007
998.047016451,79.161786696
998.761949844,79.138723377
999.476883236,79.098588599
1000.191816629,79.097436442
1000.906750022,79.089794547
1001.621683415,79.039665109
1002.336616808,78.984376548
1003.051550201,78.876740099
1003.766483594,78.850786048
1004.481416987,78.707986141
1005.196350379,78.568876407
1005.911283772,78.553368642
1006.626217165,78.519434726
1007.341150558,78.497297889
1008.056083951,78.371966429
1008.771017344,78.312205027
1009.485950737,78.188211575
1010.200884130,78.059833223
1010.915817522,78.045444087
1011.630750915,77.958686155
1012.345684308,77.897910486
1013.060617701,77.727987497
1013.775551094,77.661772330
1014.490484487,77.574126664
1015.205417880,77.537503998
1015.920351273,77.583727242
1016.635284665,77.636930916
1017.350218058,77.597084659
1018.065151451,77.546579370
1018.780084844,77.596163673
1019.495018237,77.660352457
1020.209951630,77.645127905
1020.924885023,77.695827804
1021.639818415,77.748822030
1022.354751808,77.702015152
1023.069685201,77.635560373
1023.784618594,77.578380267
1024.499551987,77.573896956
1025.214485380,77.549109265
1025.929418773,77.532694613
1026.644352166,77.518042006
1027.359285558,77.528819403
1028.074218951,77.553597736
1028.789152344,77.596448473
1029.504085737,77.638800473
1030.219019130,77.751966546
1030.933952523,77.791659106
1031.648885916,77.838338124
1032.363819309,77.877824201
1033.078752701,77.968457413
1033.793686094,77.956902372
1034.508619487,77.913244381
1035.223552880,77.919577813
1035.938486273,77.915314129
1036.653419666,77.887737427
1037.368353059,77.878588270
1038.083286452,77.902985220
1038.798219844,77.927382171
1039.513153237,77.958675914
1040.228086630,77.986294183
1040.943020023,78.050611678
1041.657953416,78.073008789
1042.372886809,78.019158807
1043.087820202,77.983350396
1043.802753595,77.998455616
1044.517686987,78.004992098
1045.232620380,77.986504329
1045.947553773,78.010111923
1046.662487166,78.032861260
1047.377420559,77.986305396
1048.092353952,77.899002535
1048.807287345,77.882795694
1049.522220738,77.866588852
1050.237154130,77.923776882
1050.952087523,77.948194650
1051.667020916,77.933623040
1052.381954309,77.931251823
1053.096887702,77.967465129
1053.811821095,78.003801880
1054.526754488,78.017369928
1055.241687881,77.969614553
1055.956621273,77.921859177
1056.671554666,77.990463762
1057.386488059,78.055593161
1058.101421452,78.116050523
1058.816354845,78.137445826
1059.531288238,78.195563341
1060.246221631,78.223620802
1060.961155024,78.251678263
1061.676088416,78.215246056
1062.391021809,78.267491268
1063.105955202,78.423035893
1063.820888595,78.386141755
1064.535821988,78.297893747
1065.250755381,78.350697818
1065.965688774,78.403501889
1066.680622166,78.443658917
1067.395555559,78.453963444
1068.110488952,78.489417563
1068.825422345,78.494645711
1069.540355738,78.499873859
1070.255289131,78.446333568
1070.970222524,78.430385077
1071.685155917,78.437398882
1072.400089309,78.425248748
1073.115022702,78.413098613
1073.829956095,78.530319325
1074.544889488,78.567389500
1075.259822881,78.551366173
1075.974756274,78.546007682
1076.689689667,78.521712996
1077.404623060,78.458983110
1078.119556452,78.479234766
1078.834489845,78.499486422
1079.549423238,78.442723600
1080.264356631,78.418683413
1080.979290024,78.421359657
1081.694223417,78.443675975
1082.409156810,78.419689039
1083.124090203,78.394385519
1083.839023595,78.471456959
1084.553956988,78.589153459
1085.268890381,78.753304592
1085.983823774,78.810198138
1086.698757167,78.867091683
1087.413690560,78.935955974
1088.128623953,78.999130230
1088.843557346,79.052640189
1089.558490738,79.002143290
1090.273424131,78.931735730
1090.988357524,78.881902019
1091.703290917,78.815253693
1092.418224310,78.708066428
1093.133157703,78.611466226
1093.848091096,78.404219168
1094.563024489,78.253543139
1095.277957881,78.161160521
1095.992891274,77.763976412
1096.707824667,77.451861657
1097.422758060,77.256760997
1098.137691453,76.787245007
1098.852624846,76.453199619
1099.567558239,76.247042860
1100.282491632,75.926050991
1100.997425024,75.689653252
1101.712358417,75.530170609
1102.427291810,75.297841926
1103.142225203,75.207849528
1103.857158596,75.178173990
1104.572091989,75.281230073
1105.287025382,75.348257100
1106.001958775,75.416979102
1106.716892167,75.573447336
1107.431825560,75.704478265
1108.146758953,75.870788450
1108.861692346,75.962111050
1109.576625739,76.248413290
1110.291559132,76.561291310
1111.006492525,76.809668495
1111.721425917,77.099648994
1112.436359310,77.277523456
1113.151292703,77.505929423
1113.866226096,77.915915828
1114.581159489,78.089150942
1115.296092882,78.329491253
1116.011026275,78.465642746
1116.725959668,78.833523576
1117.440893060,79.124440222
1118.155826453,79.406241536
1118.870759846,79.752522218
1119.585693239,79.897582327
1120.300626632,80.117887851
1121.015560025,80.323767670
1121.730493418,80.582227440
1122.445426811,80.712842450
1123.160360203,80.885098254
1123.875293596,80.998162671
1124.590226989,81.073215288
1125.305160382,81.171828675
1126.020093775,81.322245025
1126.735027168,81.445633810
1127.449960561,81.521528094
1128.164893954,81.491198982
1128.879827346,81.430108858
1129.594760739,81.405237944
1130.309694132,81.472437501
1131.024627525,81.521934663
1131.739560918,81.518263482
1132.454494311,81.460632201
1133.169427704,81.402121885
1133.884361097,81.273072276
1134.599294489,81.093373415
1135.314227882,80.959566489
1136.029161275,80.774988319
1136.744094668,80.590579844
1137.459028061,80.336356218
1138.173961454,80.132344171
1138.888894847,79.731888689
1139.603828240,79.483184420
1140.318761632,79.258588053
1141.033695025,79.014245042
1141.748628418,78.642518494
1142.463561811,78.496363098
1143.178495204,78.228238534
1143.893428597,77.942055377
1144.608361990,77.731240017
1145.323295383,77.450965322
1146.038228775,77.225538791
1146.753162168,76.954546105
1147.468095561,76.644579213
1148.183028954,76.192802550
1148.897962347,75.962548811
1149.612895740,75.609129153
1150.327829133,75.246956485
1151.042762526,74.871099094
1151.757695918,74.334751084
1152.472629311,74.006562874
1153.187562704,73.525769417
1153.902496097,73.069577807
1154.617429490,72.787304962
1155.332362883,72.162823664
1156.047296276,71.661710976
1156.762229668,71.192960609
1157.477163061,70.788895842
1158.192096454,70.393732388
1158.907029847,69.804724796
1159.621963240,69.506523270
1160.336896633,69.072371014
1161.051830026,68.646649125
1161.766763419,68.217612814
1162.481696811,67.664319257
1163.196630204,67.424817643
1163.911563597,67.098099048
1164.626496990,66.817201324
1165.341430383,66.585576703
1166.056363776,66.435028169
1166.771297169,66.404723249
1167.486230562,66.537892423
1168.201163954,66.809790434
1168.916097347,67.215719380
1169.631030740,67.739284158
1170.345964133,68.124120098
1171.060897526,68.872248622
1171.775830919,69.375668606
1172.490764312,69.841238638
1173.205697705,70.287795692
1173.920631097,70.718145198
1174.635564490,71.107177106
1175.350497883,71.540997933
1176.065431276,71.678701648
1176.780364669,71.900228446
1177.495298062,72.118736500
1178.210231455,72.310286882
1178.925164848,72.449569456
1179.640098240,72.520729681
1180.355031633,72.701004778
1181.069965026,72.874293756
1181.784898419,73.054698028
1182.499831812,73.204138606
1183.214765205,73.333605009
1183.929698598,73.475289213
1184.644631991,73.586843538
1185.359565383,73.782032875
1186.074498776,73.937473245
1186.789432169,74.126897552
1187.504365562,74.373592257
1188.219298955,74.649957395
1188.934232348,74.909077900
1189.649165741,75.131108505
1190.364099134,75.392951598
1191.079032526,75.514443802
1191.793965919,75.693581476
1192.508899312,75.843229142
1193.223832705,75.967390583
1193.938766098,76.085378781
1194.653699491,76.211299185
1195.368632884,76.338185533
1196.083566277,76.462293532
1196.798499669,76.489792840
1197.513433062,76.535639799
1198.228366455,76.595774371
1198.943299848,76.686618007
1199.658233241,76.810988102
1200.373166634,76.947971695
1201.088100027,77.079424328
1201.803033419,77.198608162
1202.517966812,77.345274169
1203.232900205,77.406897078
1203.947833598,77.499239318
1204.662766991,77.576855881
1205.377700384,77.646022862
1206.092633777,77.720673023
1206.807567170,77.811459070
1207.522500562,77.895657780
1208.237433955,77.928273732
1208.952367348,77.908027481
1209.667300741,77.845725512
1210.382234134,77.786228955
1211.097167527,77.681550428
1211.812100920,77.603306132
1212.527034313,77.588985919
1213.241967705,77.596508337
1213.956901098,77.578582475
1214.671834491,77.558985355
