469.520138984,47.061547079
470.234781509,47.189221938
470.949424034,47.137347910
471.664066559,47.464021347
472.378709084,47.059727919
473.093351609,46.205799591
473.807994134,46.238375053
474.522636659,46.862875026
475.237279184,47.819033495
475.951921709,47.832834017
476.666564235,46.725392234
477.381206760,46.398666740
478.095849285,46.575931784
478.810491810,46.290953165
479.525134335,46.112177918
480.239776860,46.010436152
480.954419385,45.687111402
481.669061910,45.155219494
482.383704435,45.065516801
483.098346960,45.644339387
483.812989485,46.257820417
484.527632011,46.297464342
485.242274536,46.372356863
485.956917061,46.569658001
486.671559586,47.143893750
487.386202111,47.789144305
488.100844636,47.104146082
488.815487161,46.059832566
489.530129686,45.709475358
490.244772211,46.077488182
490.959414736,46.973281628
491.674057261,46.833834853
492.388699787,46.079130410
493.103342312,46.541744606
493.817984837,46.918632983
494.532627362,46.927961295
495.247269887,47.067247766
495.961912412,46.634917132
496.676554937,46.200581740
497.391197462,46.283146803
498.105839987,46.283925695
498.820482512,46.461884993
499.535125037,46.784767517
500.249767563,46.541140648
500.964410088,45.886068857
501.679052613,45.794322330
502.393695138,46.114834159
503.108337663,46.247428492
503.822980188,46.009630252
504.537622713,45.728779301
505.252265238,45.702947348
505.966907763,45.586559330
506.681550288,45.397874831
507.396192813,45.565893088
508.110835339,45.822541881
508.825477864,45.740571505
509.540120389,45.686537076
510.254762914,45.587315026
510.969405439,45.484212662
511.684047964,45.699033158
512.398690489,45.747383132
513.113333014,45.487907669
513.827975539,45.637354170
514.542618064,45.708313296
515.257260589,45.173505419
515.971903114,44.921473164
516.686545640,45.338490046
517.401188165,45.694348593
518.115830690,45.579107777
518.830473215,45.341253094
519.545115740,45.326419857
520.259758265,45.343941190
520.974400790,45.251428793
521.689043315,45.278271822
522.403685840,45.284960892
523.118328365,45.227692515
523.832970890,45.722239740
524.547613416,46.219608365
525.262255941,45.886934664
525.976898466,45.413815534
526.691540991,45.273905007
527.406183516,45.900369659
528.120826041,46.523473122
528.835468566,46.599070814
529.550111091,46.571955858
530.264753616,46.452121840
530.979396141,46.295680362
531.694038666,46.352209504
532.408681192,46.439515106
533.123323717,46.367305712
533.837966242,46.233973001
534.552608767,46.182008352
535.267251292,46.264656161
535.981893817,46.444612657
536.696536342,46.437731352
537.411178867,46.266488363
538.125821392,46.081520574
538.840463917,46.048781868
539.555106442,46.202185070
540.269748968,46.194415790
540.984391493,46.066686802
541.699034018,46.136196884
542.413676543,46.182608845
543.128319068,46.231041268
543.842961593,46.399586025
544.557604118,46.404617766
545.272246643,46.352145449
545.986889168,46.504329412
546.701531693,46.687443717
547.416174218,46.793307843
548.130816744,47.025992713
548.845459269,47.042356920
549.560101794,46.919331779
550.274744319,46.867806725
550.989386844,46.976134803
551.704029369,47.084800547
552.418671894,47.093126920
553.133314419,46.975714006
553.847956944,46.877099786
554.562599469,47.054608156
555.277241994,47.326999260
555.991884519,47.348036324
556.706527045,47.147626881
557.421169570,47.005987852
558.135812095,47.120720433
558.850454620,47.273526666
559.565097145,47.344665052
560.279739670,47.435404412
560.994382195,47.493862549
561.709024720,47.329524410
562.423667245,47.158708560
563.138309770,47.290680800
563.852952295,47.494869154
564.567594821,47.514281009
565.282237346,47.464201452
565.996879871,47.462151733
566.711522396,47.571666733
567.426164921,47.714955287
568.140807446,47.657029065
568.855449971,47.382418145
569.570092496,47.388227477
570.284735021,47.588025365
570.999377546,47.566560022
571.714020071,47.405597763
572.428662597,47.467088091
573.143305122,47.553541405
573.857947647,47.326310192
574.572590172,47.267644753
575.287232697,47.547205277
576.001875222,47.772921522
576.716517747,47.723871371
577.431160272,47.802130606
578.145802797,47.747321597
578.860445322,47.681338505
579.575087847,47.672056977
580.289730373,47.395863453
581.004372898,47.182534573
581.719015423,47.381792385
582.433657948,47.634995897
583.148300473,47.606646118
583.862942998,47.451639371
584.577585523,47.320759208
585.292228048,47.398535050
586.006870573,47.527763663
586.721513098,47.472085382
587.436155623,47.628309446
588.150798149,48.001274859
588.865440674,48.075388315
589.580083199,48.126056558
590.294725724,48.186888715
591.009368249,48.037832986
591.724010774,47.902223846
592.438653299,47.961952541
593.153295824,48.180924213
593.867938349,48.393748906
594.582580874,48.616321291
595.297223399,48.543725571
596.011865924,48.228194276
596.726508450,48.149655475
597.441150975,48.400285887
598.155793500,48.559251078
598.870436025,48.388093145
599.585078550,48.276265047
600.299721075,48.387295805
601.014363600,48.438940934
601.729006125,48.602631048
602.443648650,48.755738903
603.158291175,48.684080688
603.872933700,48.418914174
604.587576226,48.392516491
605.302218751,48.598310045
606.016861276,48.783277835
606.731503801,48.892139212
607.446146326,48.831131463
608.160788851,48.767779811
608.875431376,48.797119444
609.590073901,48.898372965
610.304716426,49.005692950
611.019358951,49.050889708
611.734001476,48.965402647
612.448644002,48.978715603
613.163286527,49.126340997
613.877929052,49.219131838
614.592571577,49.205340672
615.307214102,48.961773113
616.021856627,48.835050135
616.736499152,49.013254933
617.451141677,49.321687083
618.165784202,49.303360055
618.880426727,49.114976888
619.595069252,49.042577092
620.309711778,49.057597864
621.024354303,49.196954388
621.738996828,49.416209255
622.453639353,49.530486759
623.168281878,49.483975824
623.882924403,49.449624267
624.597566928,49.536388252
625.312209453,49.730030488
626.026851978,49.879021503
626.741494503,49.924781944
627.456137028,49.930661251
628.170779554,49.958463102
628.885422079,49.948461275
629.600064604,49.821865930
630.314707129,49.750761681
631.029349654,49.799186559
631.743992179,49.804097047
632.458634704,49.836335793
633.173277229,49.941134947
633.887919754,49.859241653
634.602562279,49.639892067
635.317204804,49.673716774
636.031847329,50.013934962
636.746489855,50.329338841
637.461132380,50.424895386
638.175774905,50.395135750
638.890417430,50.366571187
639.605059955,50.409843863
640.319702480,50.532358874
641.034345005,50.609151378
641.748987530,50.615531336
642.463630055,50.677081314
643.178272580,50.728397852
643.892915105,50.725218652
644.607557631,50.804081838
645.322200156,51.090081678
646.036842681,51.164805436
646.751485206,50.981628902
647.466127731,50.984021099
648.180770256,51.193865116
648.895412781,51.355636228
649.610055306,51.484834992
650.324697831,51.533492552
651.039340356,51.430578882
651.753982881,51.319994278
652.468625407,51.453846054
653.183267932,51.621842036
653.897910457,51.734405405
654.612552982,51.755176684
655.327195507,51.635779240
656.041838032,51.648590128
656.756480557,51.745090832
657.471123082,51.809300314
658.185765607,51.892985828
658.900408132,51.950966848
659.615050657,51.910928142
660.329693183,51.974742466
661.044335708,52.056582282
661.758978233,51.973875225
662.473620758,52.001073118
663.188263283,52.195495467
663.902905808,52.342659203
664.617548333,52.323096830
665.332190858,52.405580045
666.046833383,52.317907819
666.761475908,51.836976961
667.476118433,51.710321509
668.190760959,52.395337916
668.905403484,52.734749801
669.620046009,52.911683555
670.334688534,52.963551802
671.049331059,52.988999263
671.763973584,53.091256898
672.478616109,53.078050925
673.193258634,52.988906423
673.907901159,53.095751454
674.622543684,53.337584400
675.337186209,53.379807036
676.051828734,53.316031932
676.766471260,53.288559221
677.481113785,53.381080665
678.195756310,53.449650907
678.910398835,53.580838887
679.625041360,53.724862449
680.339683885,53.754222198
681.054326410,53.637506164
681.768968935,53.517932428
682.483611460,53.470917417
683.198253985,53.478576186
683.912896510,53.736630389
684.627539036,53.916342315
685.342181561,54.017831420
686.056824086,54.015778183
686.771466611,54.009602642
687.486109136,54.188455559
688.200751661,54.226104779
688.915394186,54.071390371
689.630036711,54.173831455
690.344679236,54.374844937
691.059321761,54.512374325
691.773964286,54.479555095
692.488606812,54.400766889
693.203249337,54.380673890
693.917891862,54.476137991
694.632534387,54.563471081
695.347176912,54.656315555
696.061819437,54.698551788
696.776461962,54.682791353
697.491104487,54.691651742
698.205747012,54.732935521
698.920389537,54.780265604
699.635032062,54.849528084
700.349674588,54.929593584
701.064317113,54.953619030
701.778959638,55.011968605
702.493602163,55.072492682
703.208244688,55.053945649
703.922887213,54.959852717
704.637529738,54.938484898
705.352172263,55.098139459
706.066814788,55.398063667
706.781457313,55.403625303
707.496099838,55.431319259
708.210742364,55.554268543
708.925384889,55.570456391
709.640027414,55.565329104
710.354669939,55.612571932
711.069312464,55.583625183
711.783954989,55.541270267
712.498597514,55.543945774
713.213240039,55.540066303
713.927882564,55.516675302
714.642525089,55.516990367
715.357167614,55.525637474
716.071810139,55.420901434
716.786452665,55.176279836
717.501095190,55.020387402
718.215737715,54.967813660
718.930380240,54.821974905
719.645022765,54.651898119
720.359665290,54.591413778
721.074307815,54.762949819
721.788950340,54.946630600
722.503592865,54.975763074
723.218235390,55.011039173
723.932877915,55.192539157
724.647520441,55.389791860
725.362162966,55.632907575
726.076805491,55.878220174
726.791448016,55.977729823
727.506090541,56.056741196
728.220733066,56.166557151
728.935375591,56.270802684
729.650018116,56.449310227
730.364660641,56.680516263
731.079303166,57.023002431
731.793945691,57.511758764
732.508588217,57.872344152
733.223230742,58.047840608
733.937873267,58.272270995
734.652515792,58.507366980
735.367158317,58.577691467
736.081800842,58.578612883
736.796443367,58.721870799
737.511085892,58.936570809
738.225728417,59.068315683
738.940370942,59.227830028
739.655013467,59.415672504
740.369655993,59.458152692
741.084298518,59.510068001
741.798941043,59.600637239
742.513583568,59.754914768
743.228226093,59.789382432
743.942868618,59.789516606
744.657511143,59.908380743
745.372153668,60.037325770
746.086796193,60.072939231
746.801438718,60.190328107
747.516081243,60.424450575
748.230723769,60.493809441
748.945366294,60.539064019
749.660008819,60.610863502
750.374651344,60.716225937
751.089293869,60.798480348
751.803936394,60.819041163
752.518578919,60.912737102
753.233221444,61.234074393
753.947863969,61.328213256
754.662506494,61.243186853
755.377149019,61.230813271
756.091791544,61.314991532
756.806434070,61.383186497
757.521076595,61.605785177
758.235719120,61.759466279
758.950361645,61.748604405
759.665004170,61.777467702
760.379646695,61.885847614
761.094289220,61.916842093
761.808931745,62.004138048
762.523574270,62.072181927
763.238216795,62.151648796
763.952859320,62.269104074
764.667501846,62.377859591
765.382144371,62.414083361
766.096786896,62.533231022
766.811429421,62.593930231
767.526071946,62.776891669
768.240714471,62.927197148
768.955356996,63.024304689
769.669999521,63.044354587
770.384642046,63.097697487
771.099284571,63.236869332
771.813927096,63.439409604
772.528569622,63.498689889
773.243212147,63.453768577
773.957854672,63.605041089
774.672497197,63.802607562
775.387139722,63.817938893
776.101782247,63.940931478
776.816424772,64.219863913
777.531067297,64.365565035
778.245709822,64.522105779
778.960352347,64.445957048
779.674994872,64.324552294
780.389637398,64.503111522
781.104279923,64.605107733
781.818922448,64.758901459
782.533564973,64.900595227
783.248207498,64.928530820
783.962850023,64.910511576
784.677492548,64.935367529
785.392135073,65.139726954
786.106777598,65.401126104
786.821420123,65.452309787
787.536062648,65.446554101
788.250705174,65.430519304
788.965347699,65.468765382
789.679990224,65.851229580
790.394632749,66.041450976
791.109275274,66.083382763
791.823917799,66.079447027
792.538560324,66.183096957
793.253202849,66.299567806
793.967845374,66.386661580
794.682487899,66.323125119
795.397130424,66.483921322
796.111772949,66.706678354
796.826415475,66.848673426
797.541058000,66.813753038
798.255700525,66.911547472
798.970343050,67.019297225
799.684985575,67.211829839
800.399628100,67.235530987
801.114270625,67.164657789
801.828913150,67.155854461
802.543555675,67.275759618
803.258198200,67.354756807
803.972840725,67.501621791
804.687483251,67.676481399
805.402125776,68.045775107
806.116768301,68.067525116
806.831410826,68.008960750
807.546053351,67.977926992
808.260695876,67.865583090
808.975338401,67.873316841
809.689980926,68.101263696
810.404623451,68.195929339
811.119265976,68.244085216
811.833908501,68.330173667
812.548551027,68.397727364
813.263193552,68.612840832
813.977836077,68.663183909
814.692478602,68.706949783
815.407121127,68.765674711
816.121763652,68.782364469
816.836406177,68.682623412
817.551048702,68.681128605
818.265691227,68.853406772
818.980333752,68.910768711
819.694976277,68.924890049
820.409618803,68.965837358
821.124261328,68.993226088
821.838903853,69.196592358
822.553546378,69.286970023
823.268188903,69.288636339
823.982831428,69.455065560
824.697473953,69.531075689
825.412116478,69.418558361
826.126759003,69.362788791
826.841401528,69.489006879
827.556044053,69.593916416
828.270686579,69.677929743
828.985329104,69.595748612
829.699971629,69.458130722
830.414614154,69.391219940
831.129256679,69.383429482
831.843899204,69.353312871
832.558541729,69.502611253
833.273184254,69.532466149
833.987826779,69.515070637
834.702469304,69.832600616
835.417111829,70.035062448
836.131754354,70.105744212
836.846396880,70.212570509
837.561039405,70.626514807
838.275681930,70.854652427
838.990324455,71.096709029
839.704966980,71.407973783
840.419609505,71.750291631
841.134252030,71.795665379
841.848894555,71.849175566
842.563537080,72.415335087
843.278179605,72.693034114
843.992822130,72.717474827
844.707464656,72.729106579
845.422107181,72.987697934
846.136749706,73.083130550
846.851392231,73.102043875
847.566034756,73.224137469
848.280677281,73.451856534
848.995319806,73.605957976
849.709962331,73.609937481
850.424604856,73.696549878
851.139247381,73.874620941
851.853889906,74.196680266
852.568532432,74.246015021
853.283174957,74.178337417
853.997817482,74.078147102
854.712460007,74.085603284
855.427102532,74.410588043
856.141745057,74.601270363
856.856387582,74.786505198
857.571030107,74.904434622
858.285672632,74.981170083
859.000315157,75.078449720
859.714957682,75.161369831
860.429600208,75.320018655
861.144242733,75.578330407
861.858885258,75.696278917
862.573527783,75.646949985
863.288170308,75.651602653
864.002812833,75.958134972
864.717455358,76.190532560
865.432097883,76.336274757
866.146740408,76.324758409
866.861382933,76.289329820
867.576025458,76.378312848
868.290667984,76.501233448
869.005310509,76.537862237
869.719953034,76.557166535
870.434595559,76.635571571
871.149238084,76.802966986
871.863880609,76.988322715
872.578523134,77.080922569
873.293165659,77.145038177
874.007808184,77.206092507
874.722450709,77.220695095
875.437093234,77.259155610
876.151735759,77.356605100
876.866378285,77.666903462
877.581020810,77.803986677
878.295663335,77.790052080
879.010305860,77.824500649
879.724948385,78.014771609
880.439590910,78.167920002
881.154233435,78.197908547
881.868875960,78.199832551
882.583518485,78.200539135
883.298161010,78.182433684
884.012803535,78.259037181
884.727446061,78.481457607
885.442088586,78.606613541
886.156731111,78.564489970
886.871373636,78.606146070
887.586016161,78.722292440
888.300658686,78.752109333
889.015301211,78.774363989
889.729943736,78.818002076
890.444586261,78.829051554
891.159228786,78.850137268
891.873871311,78.887698454
892.588513837,79.001504270
893.303156362,79.114746665
894.017798887,79.154090809
894.732441412,79.236739050
895.447083937,79.331885281
896.161726462,79.356988660
896.876368987,79.409549682
897.591011512,79.476510726
898.305654037,79.528343736
899.020296562,79.564614220
899.734939087,79.730051026
900.449581613,79.855818866
901.164224138,79.914811286
901.878866663,79.947900790
902.593509188,79.941605979
903.308151713,79.945806773
904.022794238,80.007338748
904.737436763,80.089746790
905.452079288,80.192413270
906.166721813,80.343288774
906.881364338,80.493950096
907.596006863,80.595475947
908.310649389,80.680096788
909.025291914,80.689147500
909.739934439,80.650893855
910.454576964,80.764473495
911.169219489,80.992389346
911.883862014,81.108078992
912.598504539,81.094003721
913.313147064,81.092829271
914.027789589,81.175012549
914.742432114,81.252298445
915.457074639,81.236328059
916.171717164,81.263334679
916.886359690,81.364831221
917.601002215,81.385767366
918.315644740,81.360080798
919.030287265,81.375264732
919.744929790,81.387305042
920.459572315,81.405388577
921.174214840,81.423274394
921.888857365,81.548363770
922.603499890,81.675349048
923.318142415,81.746407881
924.032784940,81.880077821
924.747427466,81.997255585
925.462069991,81.971557882
926.176712516,81.936293211
926.891355041,81.946525054
927.605997566,82.075168248
928.320640091,82.284695371
929.035282616,82.268297052
929.749925141,82.184614271
930.464567666,82.314854613
931.179210191,82.359254521
931.893852716,82.323707709
932.608495242,82.303376280
933.323137767,82.392693926
934.037780292,82.456459027
934.752422817,82.473769065
935.467065342,82.442337825
936.181707867,82.422387058
936.896350392,82.413724006
937.610992917,82.344777666
938.325635442,82.247940200
939.040277967,82.298999003
939.754920492,82.343427064
940.469563018,82.449190571
941.184205543,82.461575542
941.898848068,82.387478416
942.613490593,82.333907904
943.328133118,82.317810611
944.042775643,82.311296386
944.757418168,82.301231893
945.472060693,82.225135209
946.186703218,82.115198375
946.901345743,82.094500177
947.615988268,82.036448364
948.330630794,81.909870110
949.045273319,81.810961611
949.759915844,81.846621546
950.474558369,81.869574079
951.189200894,81.843133694
951.903843419,81.692317763
952.618485944,81.519548528
953.333128469,81.458226952
954.047770994,81.270340545
954.762413519,81.212014216
955.477056044,81.201315381
956.191698570,81.175904076
956.906341095,81.096217359
957.620983620,81.002444984
958.335626145,80.898069580
959.050268670,80.865976948
959.764911195,80.811728876
960.479553720,80.902570080
961.194196245,81.022742747
961.908838770,81.036582288
962.623481295,81.042850282
963.338123820,81.012384586
964.052766345,81.029806960
964.767408871,81.059565199
965.482051396,81.149066897
966.196693921,81.199226901
966.911336446,81.210698512
967.625978971,81.247455353
968.340621496,81.250599914
969.055264021,81.230779363
969.769906546,81.227816362
970.484549071,81.277779481
971.199191596,81.349979103
971.913834121,81.356607989
972.628476647,81.308890448
973.343119172,81.294869069
974.057761697,81.314880217
974.772404222,81.270184146
975.487046747,81.201760216
976.201689272,81.207066265
976.916331797,81.151298576
977.630974322,81.073736796
978.345616847,81.056193188
979.060259372,81.044344422
979.774901897,80.928576100
980.489544423,80.740775473
981.204186948,80.674416147
981.918829473,80.610177008
982.633471998,80.625374548
983.348114523,80.539160265
984.062757048,80.401026611
984.777399573,80.399155832
985.492042098,80.400857777
986.206684623,80.377027705
986.921327148,80.367187433
987.635969673,80.278546599
988.350612199,80.201057930
989.065254724,80.209262249
989.779897249,80.280479859
990.494539774,80.274680215
991.209182299,80.241161047
991.923824824,80.168335064
992.638467349,80.148471924
993.353109874,80.171355433
994.067752399,80.231264324
994.782394924,80.257068300
995.497037449,80.256238607
996.211679975,80.180454324
996.926322500,80.153425451
997.640965025,80.074286073
998.355607550,80.032220307
999.070250075,79.882002133
999.784892600,79.772788538
1000.499535125,79.733828286
1001.214177650,79.646732963
1001.928820175,79.616093824
1002.643462700,79.411680081
1003.358105225,79.172896424
1004.072747750,79.054556389
1004.787390276,78.844030029
1005.502032801,78.807570189
1006.216675326,78.565949018
1006.931317851,78.275531713
1007.645960376,78.175277964
1008.360602901,78.025601352
1009.075245426,78.014843659
1009.789887951,77.974752608
1010.504530476,77.940276899
1011.219173001,77.804069814
1011.933815526,77.762765428
1012.648458052,77.865980565
1013.363100577,77.876579540
1014.077743102,77.821809069
1014.792385627,77.744385284
1015.507028152,77.744892593
1016.221670677,77.819138970
1016.936313202,77.866232770
1017.650955727,77.959365093
1018.365598252,78.016415376
1019.080240777,78.063049624
1019.794883302,77.977138159
1020.509525828,77.912459313
1021.224168353,77.776064646
1021.938810878,77.711426192
1022.653453403,77.659863933
1023.368095928,77.741294833
1024.082738453,77.865850928
1024.797380978,77.861871195
1025.512023503,77.773846422
1026.226666028,77.725843654
1026.941308553,77.736526850
1027.655951078,77.754988991
1028.370593604,77.829458256
1029.085236129,77.860238002
1029.799878654,77.791200278
1030.514521179,77.751060964
1031.229163704,77.879998747
1031.943806229,77.980431743
1032.658448754,78.071568025
1033.373091279,78.081478542
1034.087733804,78.171160251
1034.802376329,78.237808087
1035.517018854,78.359645127
1036.231661380,78.429080888
1036.946303905,78.559555624
1037.660946430,78.601808336
1038.375588955,78.679320365
1039.090231480,78.724366601
1039.804874005,78.813905707
1040.519516530,78.873311862
1041.234159055,78.971920020
1041.948801580,79.013558385
1042.663444105,79.056725383
1043.378086630,79.047338177
1044.092729155,78.992785647
1044.807371681,78.949461976
1045.522014206,78.878138749
1046.236656731,78.870697460
1046.951299256,78.860113692
1047.665941781,78.841040191
1048.380584306,78.821966690
1049.095226831,78.787747571
1049.809869356,78.778261188
1050.524511881,78.853568744
1051.239154406,78.916195494
1051.953796931,78.950168819
1052.668439457,78.905850373
1053.383081982,78.819974960
1054.097724507,78.822937471
1054.812367032,78.825899982
1055.527009557,78.908153960
1056.241652082,78.943131486
1056.956294607,78.869675328
1057.670937132,78.829820610
1058.385579657,78.869192979
1059.100222182,78.947327407
1059.814864707,79.098734284
1060.529507233,79.147188933
1061.244149758,79.195643581
1061.958792283,79.114407694
1062.673434808,79.043008598
1063.388077333,79.008312814
1064.102719858,79.037511767
1064.817362383,79.066710719
1065.532004908,79.099734379
1066.246647433,79.132520492
1066.961289958,79.175630978
1067.675932483,79.204798774
1068.390575009,79.233966571
1069.105217534,79.264977258
1069.819860059,79.255156661
1070.534502584,79.264587363
1071.249145109,79.268310909
1071.963787634,79.272034455
1072.678430159,79.364461650
1073.393072684,79.441635286
1074.107715209,79.485917721
1074.822357734,79.518593713
1075.537000259,79.551269704
1076.251642785,79.583307257
1076.966285310,79.560757247
1077.680927835,79.509272732
1078.395570360,79.513716141
1079.110212885,79.523499374
1079.824855410,79.577607694
1080.539497935,79.642473779
1081.254140460,79.707339865
1081.968782985,79.857263244
1082.683425510,79.988510533
1083.398068035,80.097061285
1084.112710560,80.065867111
1084.827353086,80.040852462
1085.541995611,80.028131912
1086.256638136,79.998596784
1086.971280661,79.988654013
1087.685923186,80.030102983
1088.400565711,80.029103757
1089.115208236,80.028104532
1089.829850761,80.014646499
1090.544493286,79.961132837
1091.259135811,79.907478433
1091.973778336,79.717098062
1092.688420862,79.579787101
1093.403063387,79.498043595
1094.117705912,79.214829095
1094.832348437,78.995478517
1095.546990962,78.855760940
1096.261633487,78.539844534
1096.976276012,78.298918959
1097.690918537,78.137654823
1098.405561062,77.896856546
1099.120203587,77.670863127
1099.834846112,77.494059045
1100.549488638,77.180354620
1101.264131163,77.024834909
1101.978773688,76.954775190
1102.693416213,76.858232352
1103.408058738,76.845273677
1104.122701263,76.896292711
1104.837343788,77.036811433
1105.551986313,77.137103419
1106.266628838,77.263428430
1106.981271363,77.434749247
1107.695913888,77.611882990
1108.410556414,77.852805609
1109.125198939,78.014084011
1109.839841464,78.219882576
1110.554483989,78.434062844
1111.269126514,78.606326597
1111.983769039,79.054446966
1112.698411564,79.351732875
1113.413054089,79.626581778
1114.127696614,79.998561082
1114.842339139,80.148660615
1115.556981664,80.389449663
1116.271624190,80.552327767
1116.986266715,80.962868855
1117.700909240,81.249228746
1118.415551765,81.466110474
1119.130194290,81.665762180
1119.844836815,81.811577639
1120.559479340,82.023810911
1121.274121865,82.190437629
1121.988764390,82.303700914
1122.703406915,82.404630268
1123.418049440,82.548216502
1124.132691965,82.658106783
1124.847334491,82.831536227
1125.561977016,82.917378712
1126.276619541,83.004268725
1126.991262066,83.055872620
1127.705904591,83.218034241
1128.420547116,83.266348341
1129.135189641,83.273582040
1129.849832166,83.310830962
1130.564474691,83.312833958
1131.279117216,83.291550846
1131.993759741,83.242347276
1132.708402267,83.176831792
1133.423044792,83.159572410
1134.137687317,83.096521045
1134.852329842,82.981549278
1135.566972367,82.884049749
1136.281614892,82.698898980
1136.996257417,82.569396303
1137.710899942,82.425982823
1138.425542467,82.321029545
1139.140184992,82.050349355
1139.854827517,81.845742214
1140.569470043,81.632758646
1141.284112568,81.422847315
1141.998755093,81.176741198
1142.713397618,81.073390117
1143.428040143,80.901595077
1144.142682668,80.744201788
1144.857325193,80.651876936
1145.571967718,80.505150838
1146.286610243,80.372784952
1147.001252768,80.204179740
1147.715895293,79.999699215
1148.430537819,79.684647964
1149.145180344,79.564346794
1149.859822869,79.375106147
1150.574465394,79.183924962
1151.289107919,79.050234253
1152.003750444,78.769367538
1152.718392969,78.555371247
1153.433035494,78.321414028
1154.147678019,78.063095273
1154.862320544,77.874073618
1155.576963069,77.547299732
1156.291605595,77.300417394
1157.006248120,77.061832549
1157.720890645,76.839405542
1158.435533170,76.708737703
1159.150175695,76.385686259
1159.864818220,76.132953250
1160.579460745,75.874598529
1161.294103270,75.620889362
1162.008745795,75.390815528
1162.723388320,75.141535297
1163.438030845,75.033110931
1164.152673370,74.862852045
1164.867315896,74.695953946
1165.581958421,74.570953951
1166.296600946,74.507788476
1167.011243471,74.579441987
1167.725885996,74.710789325
1168.440528521,74.910183944
1169.155171046,75.165959083
1169.869813571,75.450387799
1170.584456096,75.646355220
1171.299098621,76.048905501
1172.013741146,76.372586369
1172.728383672,76.677616944
1173.443026197,76.928268949
1174.157668722,77.129557494
1174.872311247,77.253841551
1175.586953772,77.508540665
1176.301596297,77.697559323
1177.016238822,77.863790723
1177.730881347,77.995893828
1178.445523872,78.096603540
1179.160166397,78.189631468
1179.874808922,78.322673913
1180.589451448,78.393879886
1181.304093973,78.506130093
1182.018736498,78.646860423
1182.733379023,78.797109818
1183.448021548,78.915690749
1184.162664073,78.964273094
1184.877306598,79.107579063
1185.591949123,79.256846528
1186.306591648,79.413745909
1187.021234173,79.542440078
1187.735876698,79.654097272
1188.450519224,79.761106485
1189.165161749,79.855029406
1189.879804274,79.959565145
1190.594446799,80.054036057
1191.309089324,80.181599483
1192.023731849,80.291134023
1192.738374374,80.374062597
1193.453016899,80.454019261
1194.167659424,80.541459249
1194.882301949,80.633349530
1195.596944474,80.763428026
1196.311587000,80.788135109
1197.026229525,80.814362166
1197.740872050,80.822102609
1198.455514575,80.846396131
1199.170157100,80.894962997
1199.884799625,80.947382682
1200.599442150,80.991079402
1201.314084675,81.032847876
1202.028727200,81.102665395
1202.743369725,81.125933015
1203.458012250,81.176610879
1204.172654775,81.242376591
1204.887297301,81.311504409
1205.601939826,81.346910788
1206.316582351,81.347074797
1207.031224876,81.348209822
1207.745867401,81.362811813
1208.460509926,81.380334799
1209.175152451,81.370469486
1209.889794976,81.338623930
1210.604437501,81.288114781
1211.319080026,81.237666334
1212.033722551,81.197107634
1212.748365077,81.162832664
1213.463007602,81.131333571
1214.177650127,81.115134205
1214.892292652,81.120651479
