1215.606935177,88.556611561
1216.321577702,88.511309035
1217.036220227,88.439867661
1217.750862752,88.387392239
1218.465505277,88.321663733
1219.180147802,88.274348427
1219.894790327,88.227551458
1220.609432853,88.139437810
1221.324075378,88.013305946
1222.038717903,87.910870878
1222.753360428,87.859790182
1223.468002953,87.827291186
1224.182645478,87.780556911
1224.897288003,87.720184578
1225.611930528,87.661398257
1226.326573053,87.632679158
1227.041215578,87.506303682
1227.755858103,87.407669258
1228.470500629,87.309053964
1229.185143154,87.205439923
1229.899785679,87.113791447
1230.614428204,87.056791568
1231.329070729,87.014357127
1232.043713254,86.942030071
1232.758355779,86.849469612
1233.472998304,86.790711665
1234.187640829,86.770702258
1234.902283354,86.749456669
1235.616925879,86.701634830
1236.331568405,86.627523876
1237.046210930,86.552035134
1237.760853455,86.498227174
1238.475495980,86.471061510
1239.190138505,86.473527308
1239.904781030,86.486026466
1240.619423555,86.487105656
1241.334066080,86.445989174
1242.048708605,86.406699952
1242.763351130,86.433194500
1243.477993655,86.412309704
1244.192636180,86.428927465
1244.907278706,86.451212152
1245.621921231,86.378821824
1246.336563756,86.375758260
1247.051206281,86.429191260
1247.765848806,86.404904391
1248.480491331,86.406287298
1249.195133856,86.433987755
1249.909776381,86.418373199
1250.624418906,86.447908302
1251.339061431,86.487156987
1252.053703956,86.439339209
1252.768346482,86.398018595
1253.482989007,86.427057861
1254.197631532,86.431541982
1254.912274057,86.371416053
1255.626916582,86.318257519
1256.341559107,86.298158268
1257.056201632,86.263579037
1257.770844157,86.212969345
1258.485486682,86.208046723
1259.200129207,86.228463892
1259.914771732,86.174914792
1260.629414258,86.097150043
1261.344056783,86.116694111
1262.058699308,86.167530243
1262.773341833,86.174519174
1263.487984358,86.174208477
1264.202626883,86.177071244
1264.917269408,86.199357780
1265.631911933,86.247314617
1266.346554458,86.297251716
1267.061196983,86.367431169
1267.775839508,86.426518561
1268.490482034,86.441617238
1269.205124559,86.445097685
1269.919767084,86.421112690
1270.634409609,86.396137927
1271.349052134,86.401794368
1272.063694659,86.378225553
1272.778337184,86.381749424
1273.492979709,86.441789754
1274.207622234,86.423716942
1274.922264759,86.344686159
1275.636907284,86.303346822
1276.351549810,86.264107576
1277.066192335,86.222856070
1277.780834860,86.245986623
1278.495477385,86.339236689
1279.210119910,86.423684687
1279.924762435,86.487837381
1280.639404960,86.606230611
1281.354047485,86.715550080
1282.068690010,86.765876669
1282.783332535,86.869657030
1283.497975060,87.000315170
1284.212617585,87.060089510
1284.927260111,87.094095971
1285.641902636,87.128350967
1286.356545161,87.179147199
1287.071187686,87.280886909
1287.785830211,87.362284361
1288.500472736,87.375605995
1289.215115261,87.382190761
1289.929757786,87.389479605
1290.644400311,87.371261371
1291.359042836,87.362950521
1292.073685361,87.364640457
1292.788327887,87.370890368
1293.502970412,87.354239334
1294.217612937,87.330041195
1294.932255462,87.301801490
1295.646897987,87.246621350
1296.361540512,87.175298910
1297.076183037,87.138105546
1297.790825562,87.141322192
1298.505468087,87.147058329
1299.220110612,87.136026914
1299.934753137,87.112488630
1300.649395663,87.099312745
1301.364038188,87.121805297
1302.078680713,87.175506159
1302.793323238,87.236788748
1303.507965763,87.286834526
1304.222608288,87.358191772
1304.937250813,87.422774020
1305.651893338,87.498644539
1306.366535863,87.533638028
1307.081178388,87.574650998
1307.795820913,87.616063936
1308.510463439,87.669386685
1309.225105964,87.708095836
1309.939748489,87.714137245
1310.654391014,87.716017130
1311.369033539,87.719510857
1312.083676064,87.705904369
1312.798318589,87.688374703
1313.512961114,87.679599074
1314.227603639,87.683884000
1314.942246164,87.681087503
1315.656888689,87.690071353
1316.371531215,87.664478202
1317.086173740,87.641363363
1317.800816265,87.607996076
1318.515458790,87.591518325
1319.230101315,87.567349796
1319.944743840,87.545755888
1320.659386365,87.565411795
1321.374028890,87.613555296
1322.088671415,87.648859545
1322.803313940,87.647946884
1323.517956465,87.623747278
1324.232598990,87.606510645
1324.947241516,87.593527023
1325.661884041,87.562762578
1326.376526566,87.537124585
1327.091169091,87.520811849
1327.805811616,87.502965136
1328.520454141,87.493449624
1329.235096666,87.497708972
1329.949739191,87.510288073
1330.664381716,87.518324801
1331.379024241,87.516233220
1332.093666766,87.537980752
1332.808309292,87.565302399
1333.522951817,87.573690045
1334.237594342,87.559470190
1334.952236867,87.515620659
1335.666879392,87.424226272
1336.381521917,87.328963569
1337.096164442,87.268171251
1337.810806967,87.218305329
1338.525449492,87.182082975
1339.240092017,87.062912003
1339.954734542,87.002275619
1340.669377068,87.021877681
1341.384019593,87.181094040
1342.098662118,87.337562640
1342.813304643,87.411839736
1343.527947168,87.431774721
1344.242589693,87.462624066
1344.957232218,87.495426471
1345.671874743,87.501197296
1346.386517268,87.465076694
1347.101159793,87.421703306
1347.815802318,87.397784975
1348.530444844,87.395415128
1349.245087369,87.382188535
1349.959729894,87.357931603
1350.674372419,87.293178750
1351.389014944,87.246535431
1352.103657469,87.176607279
1352.818299994,87.142875563
1353.532942519,87.073272650
1354.247585044,87.000960406
1354.962227569,86.953558283
1355.676870094,86.942697523
1356.391512620,86.954784113
1357.106155145,86.916829251
1357.820797670,86.870252574
1358.535440195,86.841895785
1359.250082720,86.863324725
1359.964725245,86.829076458
1360.679367770,86.719835859
1361.394010295,86.536698369
1362.108652820,86.417189736
1362.823295345,86.312993922
1363.537937870,86.398974162
1364.252580395,86.556552633
1364.967222921,86.740394269
1365.681865446,86.795174225
1366.396507971,86.737879434
1367.111150496,86.695781104
1367.825793021,86.645233846
1368.540435546,86.617761127
1369.255078071,86.616640543
1369.969720596,86.670990102
1370.684363121,86.740910997
1371.399005646,86.757386794
1372.113648171,86.728463187
1372.828290697,86.618680865
1373.542933222,86.486212164
1374.257575747,86.372971264
1374.972218272,86.397682824
1375.686860797,86.551997873
1376.401503322,86.687085120
1377.116145847,86.788186210
1377.830788372,86.828555383
1378.545430897,86.916136960
1379.260073422,87.037494289
1379.974715947,87.191967291
1380.689358473,87.353080708
1381.404000998,87.459141432
1382.118643523,87.548362912
1382.833286048,87.605367283
1383.547928573,87.687379974
1384.262571098,87.766295376
1384.977213623,87.760831873
1385.691856148,87.730360050
1386.406498673,87.590605824
1387.121141198,87.500587512
1387.835783723,87.519551380
1388.550426249,87.714416571
1389.265068774,87.926024335
1389.979711299,88.028649919
1390.694353824,88.032053601
1391.408996349,88.028832782
1392.123638874,88.023847746
1392.838281399,87.982026079
1393.552923924,87.943093619
1394.267566449,87.644630802
1394.982208974,87.468531945
1395.696851499,87.375579939
1396.411494025,87.526600756
1397.126136550,87.482369805
1397.840779075,87.354992001
1398.555421600,87.188207123
1399.270064125,87.171271668
1399.984706650,87.248968418
1400.699349175,87.423202816
1401.413991700,87.557643843
1402.128634225,87.584789697
1402.843276750,87.564311349
1403.557919275,87.469722650
1404.272561800,87.278286661
1404.987204326,87.202028644
1405.701846851,87.199880977
1406.416489376,87.345486709
1407.131131901,87.368897433
1407.845774426,87.383919890
1408.560416951,87.317462322
1409.275059476,87.265837173
1409.989702001,87.231350818
1410.704344526,87.206969022
1411.418987051,87.159275769
1412.133629576,87.139321819
1412.848272102,87.152500195
1413.562914627,87.212040316
1414.277557152,87.229814778
1414.992199677,87.230143075
1415.706842202,87.160539640
1416.421484727,87.096212030
1417.136127252,86.968096902
1417.850769777,86.861778946
1418.565412302,86.533995196
1419.280054827,86.592516577
1419.994697352,86.676122231
1420.709339878,87.060222068
1421.423982403,87.156951166
1422.138624928,87.249735335
1422.853267453,87.096666850
1423.567909978,86.925897656
1424.282552503,86.860573033
1424.997195028,87.027442698
1425.711837553,87.203865787
1426.426480078,87.278789234
1427.141122603,87.246456817
1427.855765128,87.194808522
1428.570407654,87.110753841
1429.285050179,86.980403360
1429.999692704,86.859815334
1430.714335229,86.851716949
1431.428977754,86.930532749
1432.143620279,86.953339331
1432.858262804,86.910732504
1433.572905329,86.869393131
1434.287547854,86.872713919
1435.002190379,86.779795932
1435.716832904,86.435424614
1436.431475430,86.102402355
1437.146117955,85.968298051
1437.860760480,86.230697865
1438.575403005,86.496451963
1439.290045530,86.622588769
1440.004688055,86.603674787
1440.719330580,86.560577329
1441.433973105,86.531121281
1442.148615630,86.476235965
1442.863258155,86.442179843
1443.577900680,86.418101567
1444.292543206,86.421361834
1445.007185731,86.423663672
1445.721828256,86.424614517
1446.436470781,86.425513368
1447.151113306,86.327725710
1447.865755831,86.281901222
1448.580398356,86.234219454
1449.295040881,86.485130671
1450.009683406,86.694066846
1450.724325931,86.864467703
1451.438968456,86.761285046
1452.153610981,86.648114260
1452.868253507,86.639318956
1453.582896032,86.668584377
1454.297538557,86.502990100
1455.012181082,86.271555659
1455.726823607,85.933553760
1456.441466132,85.629045306
1457.156108657,85.465659580
1457.870751182,85.445416056
1458.585393707,85.631076714
1459.300036232,85.779786577
1460.014678757,85.901301674
1460.729321283,85.978278841
1461.443963808,85.789881601
1462.158606333,85.564363834
1462.873248858,85.469928766
1463.587891383,85.536696172
1464.302533908,85.692228916
1465.017176433,85.896076113
1465.731818958,86.347337530
1466.446461483,86.774148902
1467.161104008,87.057458419
1467.875746533,87.166348948
1468.590389059,87.353900588
1469.305031584,87.505556931
1470.019674109,87.592373218
1470.734316634,87.412804531
1471.448959159,87.233235844
1472.163601684,86.561255022
1472.878244209,86.233415554
1473.592886734,86.348000626
1474.307529259,86.946842656
1475.022171784,87.857647866
1475.736814309,88.237085772
1476.451456835,88.806449127
1477.166099360,88.907431812
1477.880741885,89.380550705
1478.595384410,89.659940758
1479.310026935,89.940943640
1480.024669460,89.938753079
1480.739311985,89.931250010
1481.453954510,90.009048872
1482.168597035,90.086847733
1482.883239560,90.242505190
1483.597882085,90.310473184
1484.312524611,90.371807539
1485.027167136,90.364399197
1485.741809661,90.362249683
1486.456452186,90.241716137
1487.171094711,90.112168490
1487.885737236,89.978136715
1488.600379761,89.898820996
1489.315022286,89.656184131
1490.029664811,89.413547265
1490.744307336,89.440972278
1491.458949861,89.796195144
1492.173592386,90.189077961
1492.888234912,90.382200515
1493.602877437,90.401809456
1494.317519962,90.390019456
1495.032162487,90.378229456
1495.746805012,90.031010479
1496.461447537,89.797269225
1497.176090062,89.557955486
1497.890732587,89.672121734
1498.605375112,89.572973745
1499.320017637,89.653351315
1500.034660162,89.733728884
1500.749302688,89.883003921
1501.463945213,89.823345711
1502.178587738,89.836920299
1502.893230263,89.875172923
1503.607872788,89.918764619
1504.322515313,89.751982496
1505.037157838,89.585200373
1505.751800363,88.935115288
1506.466442888,88.224631994
1507.181085413,87.767045989
1507.895727938,87.822404048
1508.610370464,88.176955202
1509.325012989,88.286586142
1510.039655514,88.396217081
1510.754298039,88.588954302
1511.468940564,88.674837450
1512.183583089,88.760720597
1512.898225614,88.778717518
1513.612868139,88.884288782
1514.327510664,88.778842941
1515.042153189,88.556523178
1515.756795714,88.229864504
1516.471438240,87.979877526
1517.186080765,87.729890548
1517.900723290,87.825409570
1518.615365815,88.104927006
1519.330008340,88.384444443
1520.044650865,88.016608853
1520.759293390,87.574217704
1521.473935915,87.131826554
1522.188578440,87.336916441
1522.903220965,87.750837522
1523.617863490,88.165854052
1524.332506016,88.350878141
1525.047148541,88.268933132
1525.761791066,88.355303870
1526.476433591,88.441674608
1527.191076116,88.556981394
1527.905718641,88.542319381
1528.620361166,88.527657368
1529.335003691,88.761644856
1530.049646216,88.974539000
1530.764288741,89.187433143
1531.478931266,89.036944955
1532.193573791,88.822349235
1532.908216317,88.607753514
1533.622858842,88.401344560
1534.337501367,88.412813112
1535.052143892,88.424281664
1535.766786417,88.664123781
1536.481428942,88.726329167
1537.196071467,88.569617691
1537.910713992,88.345183123
1538.625356517,87.778142360
1539.339999042,87.456496512
1540.054641567,87.134850663
1540.769284093,87.271784999
1541.483926618,87.281859938
1542.198569143,87.291934878
1542.913211668,87.289015078
1543.627854193,87.342674320
1544.342496718,87.396333562
1545.057139243,87.355206516
1545.771781768,87.650653699
1546.486424293,87.946100883
1547.201066818,88.206428645
1547.915709343,88.037807035
1548.630351869,87.869185425
1549.344994394,87.559931549
1550.059636919,87.601735533
1550.774279444,87.643539516
1551.488921969,87.897832924
1552.203564494,87.792326256
1552.918207019,87.686819588
1553.632849544,87.333038381
1554.347492069,87.299456803
1555.062134594,87.265875226
1555.776777119,87.466452823
1556.491419645,86.953565606
1557.206062170,86.440678390
1557.920704695,85.536485555
1558.635347220,85.242077672
1559.349989745,84.947669789
1560.064632270,85.281615576
1560.779274795,85.954135045
1561.493917320,86.626654514
1562.208559845,87.049316565
1562.923202370,87.061804827
1563.637844895,87.008908447
1564.352487421,86.825895502
1565.067129946,86.642882557
1565.781772471,86.588653972
1566.496414996,86.661257646
1567.211057521,86.733861321
1567.925700046,86.605513014
1568.640342571,86.268146880
1569.354985096,85.930780746
1570.069627621,85.748523776
1570.784270146,85.843138008
1571.498912671,85.937752239
1572.213555196,85.959174181
1572.928197722,85.818480318
1573.642840247,85.677786456
1574.357482772,85.514228933
1575.072125297,85.001289179
1575.786767822,84.488349425
1576.501410347,84.160269114
1577.216052872,84.266629507
1577.930695397,84.517057866
1578.645337922,84.647169659
1579.359980447,84.777281451
1580.074622972,84.694653853
1580.789265498,84.562326408
1581.503908023,84.429998962
1582.218550548,84.339090403
1582.933193073,84.208063022
1583.647835598,84.077035641
1584.362478123,83.955282576
1585.077120648,83.821714758
1585.791763173,83.688146939
1586.506405698,83.519692334
1587.221048223,83.466827327
1587.935690748,83.316662271
1588.650333274,83.154332553
1589.364975799,82.992002835
1590.079618324,82.806858846
1590.794260849,82.498471082
1591.508903374,82.190083318
1592.223545899,81.956206528
1592.938188424,81.910603180
1593.652830949,81.712923286
1594.367473474,81.521675735
1595.082115999,81.330428185
1595.796758524,81.230337593
1596.511401050,81.058440888
1597.226043575,80.886544183
1597.940686100,80.702983824
1598.655328625,80.630400582
1599.369971150,80.402857831
1600.084613675,80.178223435
1600.799256200,79.953589038
1601.513898725,79.683120439
1602.228541250,79.288600477
1602.943183775,78.894080515
1603.657826300,78.667676706
1604.372468826,78.634999148
1605.087111351,78.448443538
1605.801753876,78.189412861
1606.516396401,77.930382183
1607.231038926,77.711470833
1607.945681451,77.462689749
1608.660323976,77.213908666
1609.374966501,77.048030774
1610.089609026,77.017175240
1610.804251551,76.891168569
1611.518894076,76.688126281
1612.233536601,76.485083994
1612.948179127,76.345008633
1613.662821652,76.151087284
1614.377464177,75.957165936
1615.092106702,75.681687721
1615.806749227,75.567946643
1616.521391752,75.157089294
1617.236034277,74.966258122
1617.950676802,74.775426949
1618.665319327,74.825654357
1619.379961852,74.769596667
1620.094604377,74.581316441
1620.809246903,74.292456836
1621.523889428,74.003597232
1622.238531953,73.678353119
1622.953174478,73.509746075
1623.667817003,73.241228813
1624.382459528,73.145237437
1625.097102053,73.049246061
1625.811744578,72.972801900
1626.526387103,72.892438897
1627.241029628,72.568493944
1627.955672153,72.375819906
1628.670314679,72.183145867
1629.384957204,72.180935161
1630.099599729,72.053898674
1630.814242254,71.926862187
1631.528884779,71.793247832
1632.243527304,71.733551345
1632.958169829,71.600937152
1633.672812354,71.195237806
1634.387454879,70.789538461
1635.102097404,70.420438912
1635.816739929,70.384121001
1636.531382455,70.452293236
1637.246024980,70.556783383
1637.960667505,70.717892286
1638.675310030,70.813232666
1639.389952555,70.908573045
1640.104595080,70.951200021
1640.819237605,70.955105374
1641.533880130,70.935031348
1642.248522655,70.893647607
1642.963165180,70.852263866
1643.677807705,70.829821719
1644.392450231,70.824783935
1645.107092756,70.616225902
1645.821735281,70.423242007
1646.536377806,70.230258112
1647.251020331,70.266469524
1647.965662856,70.292144581
1648.680305381,70.688259067
1649.394947906,71.279235657
1650.109590431,71.870212247
1650.824232956,72.049796994
1651.538875481,72.008844580
1652.253518006,71.475897489
1652.968160532,70.983902813
1653.682803057,71.159446174
1654.397445582,72.298058635
1655.112088107,73.436671096
1655.826730632,74.044361851
1656.541373157,74.180978183
1657.256015682,74.554432133
1657.970658207,74.940513097
1658.685300732,75.326594061
1659.399943257,75.557612698
1660.114585782,75.639387991
1660.829228308,75.797461686
1661.543870833,75.873760088
1662.258513358,75.999584259
1662.973155883,76.374901161
1663.687798408,76.750218063
1664.402440933,77.166316326
1665.117083458,77.256623458
1665.831725983,77.502729921
1666.546368508,77.703787882
1667.261011033,77.904845843
1667.975653558,77.907979215
1668.690296084,77.865853958
1669.404938609,78.055340552
1670.119581134,78.286952403
1670.834223659,78.613816673
1671.548866184,78.977363785
1672.263508709,79.340910897
1672.978151234,79.735177402
1673.692793759,79.861149215
1674.407436284,79.918195388
1675.122078809,79.849269749
1675.836721334,80.058663216
1676.551363860,80.557821373
1677.266006385,81.056979531
1677.980648910,81.368015389
1678.695291435,81.458212194
1679.409933960,81.516352522
1680.124576485,81.484296044
1680.839219010,81.724909429
1681.553861535,81.935432311
1682.268504060,82.145955192
1682.983146585,81.716648582
1683.697789110,81.349488952
1684.412431636,81.273363273
1685.127074161,81.564397223
1685.841716686,82.429789641
1686.556359211,83.004148111
1687.271001736,83.617720637
1687.985644261,83.849878110
1688.700286786,84.082035582
1689.414929311,84.418777211
1690.129571836,84.562575424
1690.844214361,84.834430070
1691.558856886,84.962486502
1692.273499411,85.220103547
1692.988141937,85.440208693
1693.702784462,85.660313839
1694.417426987,85.419453628
1695.132069512,85.088048883
1695.846712037,84.894999003
1696.561354562,85.033353868
1697.275997087,85.527057738
1697.990639612,85.882406743
1698.705282137,86.290747554
1699.419924662,85.669314544
1700.134567187,85.047881533
1700.849209713,85.262894138
1701.563852238,86.152331560
1702.278494763,87.169088506
1702.993137288,87.296408030
1703.707779813,87.346786947
1704.422422338,87.269846340
1705.137064863,87.285176764
1705.851707388,87.377447795
1706.566349913,87.479757614
1707.280992438,87.751761003
1707.995634963,88.023764392
1708.710277489,88.271503495
1709.424920014,88.257277996
1710.139562539,88.284640732
1710.854205064,88.326228967
1711.568847589,88.519606520
1712.283490114,88.671395837
1712.998132639,88.848249807
1713.712775164,88.873314460
1714.427417689,88.726894865
1715.142060214,88.806485888
1715.856702739,88.886076912
1716.571345265,88.747267563
1717.285987790,88.357382943
1718.000630315,88.069562821
1718.715272840,88.171627319
1719.429915365,88.811600485
1720.144557890,89.349509154
1720.859200415,90.025503465
1721.573842940,90.163589108
1722.288485465,90.402048745
1723.003127990,90.574857364
1723.717770515,90.747665983
1724.432413041,90.947473364
1725.147055566,91.074846120
1725.861698091,91.286036089
1726.576340616,91.369853301
1727.290983141,91.469247035
1728.005625666,91.484823556
1728.720268191,91.460004973
1729.434910716,91.419609869
1730.149553241,91.355480404
1730.864195766,91.331746042
1731.578838291,91.470343501
1732.293480816,91.632675322
1733.008123342,91.453911263
1733.722765867,91.159616963
1734.437408392,90.865322663
1735.152050917,91.333853857
1735.866693442,91.755583471
1736.581335967,92.210627543
1737.295978492,92.243942001
1738.010621017,92.343276219
1738.725263542,92.409295979
1739.439906067,92.274362651
1740.154548592,92.073409562
1740.869191118,92.216357557
1741.583833643,92.560258639
1742.298476168,92.802668648
1743.013118693,92.701177573
1743.727761218,92.672415553
1744.442403743,92.745144607
1745.157046268,92.997635961
1745.871688793,93.185194830
1746.586331318,93.372753698
1747.300973843,93.353975131
1748.015616368,93.327399996
1748.730258894,93.476145303
1749.444901419,93.651465746
1750.159543944,93.577393100
1750.874186469,93.328000012
1751.588828994,93.572004851
1752.303471519,94.065402779
1753.018114044,94.613101369
1753.732756569,94.667402032
1754.447399094,94.780969807
1755.162041619,94.840236920
1755.876684144,94.845924051
1756.591326670,94.792344070
1757.305969195,94.789773899
1758.020611720,94.840783709
1758.735254245,95.068105553
1759.449896770,95.244417588
1760.164539295,95.477124562
1760.879181820,95.533519501
1761.593824345,95.376393073
1762.308466870,95.489160388
1763.023109395,95.601927703
1763.737751920,95.962494982
1764.452394446,95.996773578
1765.167036971,96.077971139
1765.881679496,96.124890103
1766.596322021,96.069577722
1767.310964546,95.967346375
1768.025607071,95.952431725
1768.740249596,96.039748420
1769.454892121,96.174258993
1770.169534646,96.221452871
1770.884177171,96.094436916
1771.598819696,95.920227082
1772.313462221,95.779978815
1773.028104747,95.813940381
1773.742747272,96.070358860
1774.457389797,96.292815774
1775.172032322,96.564905935
1775.886674847,96.614539183
1776.601317372,96.745731690
1777.315959897,96.827290949
1778.030602422,96.866582025
1778.745244947,96.824313841
1779.459887472,96.660984936
1780.174529997,96.539924215
1780.889172523,96.477166864
1781.603815048,96.535470235
1782.318457573,96.718167591
1783.033100098,96.842561576
1783.747742623,96.955186544
1784.462385148,96.943417527
1785.177027673,96.929008618
1785.891670198,96.926368727
1786.606312723,96.998721348
1787.320955248,97.073713860
1788.035597773,97.179750671
1788.750240299,97.210794970
1789.464882824,97.192171995
1790.179525349,97.142504721
1790.894167874,96.962089892
1791.608810399,96.831342337
1792.323452924,96.543164021
1793.038095449,96.385733261
1793.752737974,96.560789431
1794.467380499,96.893276362
1795.182023024,97.175890997
1795.896665549,97.126018702
1796.611308075,97.209578335
1797.325950600,97.343010264
1798.040593125,97.350339832
1798.755235650,97.224237471
1799.469878175,97.169654355
1800.184520700,97.241173600
1800.899163225,97.208345474
1801.613805750,97.103998103
1802.328448275,97.101183660
1803.043090800,97.202716589
1803.757733325,97.341546439
1804.472375851,97.378843361
1805.187018376,97.496050380
1805.901660901,97.575960479
1806.616303426,97.608821665
1807.330945951,97.561772753
1808.045588476,97.551087639
1808.760231001,97.587451438
1809.474873526,97.543731895
1810.189516051,97.463648555
1810.904158576,97.448364013
1811.618801101,97.513162812
1812.333443626,97.589200644
1813.048086152,97.600439676
1813.762728677,97.662747920
1814.477371202,97.713817131
1815.192013727,97.757780575
1815.906656252,97.750674807
1816.621298777,97.743569039
1817.335941302,97.771613682
1818.050583827,97.799658324
1818.765226352,97.830175121
1819.479868877,97.832647276
1820.194511402,97.849342554
1820.909153928,97.863565678
1821.623796453,97.837449337
1822.338438978,97.797109872
1823.053081503,97.761534651
1823.767724028,97.766298895
1824.482366553,97.581454324
1825.197009078,97.391845509
1825.911651603,97.398947907
1826.626294128,97.595659120
1827.340936653,97.781038167
1828.055579178,97.769706000
1828.770221704,97.470909445
1829.484864229,97.183445056
1830.199506754,97.187636667
1830.914149279,97.479292666
1831.628791804,97.776998418
1832.343434329,97.783048171
1833.058076854,97.835926468
1833.772719379,97.882755012
1834.487361904,97.929583555
1835.202004429,97.951816118
1835.916646954,97.974048680
1836.631289480,97.961057965
1837.345932005,97.925834686
1838.060574530,97.952796602
1838.775217055,98.014981796
1839.489859580,98.108995583
1840.204502105,98.140824175
1840.919144630,98.099761685
1841.633787155,98.026870602
1842.348429680,97.942557249
1843.063072205,97.931134978
1843.777714730,97.674246977
1844.492357256,97.428781247
1845.206999781,97.415857884
1845.921642306,97.648400252
1846.636284831,97.880942619
1847.350927356,97.814491859
1848.065569881,97.748041100
1848.780212406,97.738598657
1849.494854931,97.795606973
1850.209497456,97.893959032
1850.924139981,97.935302774
1851.638782506,98.026995683
1852.353425031,98.077344850
1853.068067557,98.083165604
1853.782710082,98.038637190
1854.497352607,98.012370380
1855.211995132,98.030631983
1855.926637657,98.064204585
1856.641280182,98.079515585
1857.355922707,98.094826584
1858.070565232,98.105681553
1858.785207757,98.116536521
1859.499850282,98.085650308
1860.214492807,98.043909126
1860.929135333,98.012756263
1861.643777858,98.023344582
1862.358420383,98.039726364
1863.073062908,98.045519827
1863.787705433,98.114707008
1864.502347958,98.178100727
1865.216990483,98.160974759
1865.931633008,98.080455073
1866.646275533,97.999935387
1867.360918058,97.895554480
1868.075560583,97.791173573
1868.790203109,97.562045627
1869.504845634,97.437298587
1870.219488159,97.517880551
1870.934130684,97.723209555
1871.648773209,97.968590753
1872.363415734,98.008642947
1873.078058259,97.977001271
1873.792700784,97.905307401
1874.507343309,97.994081947
1875.221985834,98.154550363
1875.936628359,98.315018779
1876.651270885,98.220123380
1877.365913410,98.125227981
1878.080555935,98.041691252
1878.795198460,98.053049921
1879.509840985,98.024338290
1880.224483510,97.984267989
1880.939126035,97.903038247
1881.653768560,97.861878805
1882.368411085,97.860164205
1883.083053610,97.899609048
1883.797696135,97.939053890
1884.512338661,97.990719691
1885.226981186,98.042385492
1885.941623711,98.166281839
1886.656266236,98.238512385
1887.370908761,98.217093120
1888.085551286,98.123443310
1888.800193811,97.881225231
1889.514836336,97.732656963
1890.229478861,97.584088695
1890.944121386,97.695759392
1891.658763911,97.807430089
1892.373406436,98.009067662
1893.088048962,98.099034537
1893.802691487,98.095176545
1894.517334012,98.001351677
1895.231976537,97.922297161
1895.946619062,97.937067512
1896.661261587,97.951837863
1897.375904112,97.952146411
1898.090546637,97.952454958
1898.805189162,98.005715774
1899.519831687,98.058668042
1900.234474212,98.033909023
1900.949116738,97.956197737
1901.663759263,97.886841269
1902.378401788,97.895196089
1903.093044313,97.903550908
1903.807686838,97.946524335
1904.522329363,97.989497763
1905.236971888,98.206968506
1905.951614413,98.381465820
1906.666256938,98.400877381
1907.380899463,98.245791626
1908.095541988,98.106877552
1908.810184514,98.123049233
1909.524827039,98.139220915
1910.239469564,98.032382841
1910.954112089,97.925544768
1911.668754614,98.060386096
1912.383397139,98.302065497
1913.098039664,98.505624080
1913.812682189,98.467503261
1914.527324714,98.429382442
1915.241967239,98.270169277
1915.956609764,98.110956112
1916.671252290,98.003105086
1917.385894815,98.054467225
1918.100537340,98.019150636
1918.815179865,97.932471909
1919.529822390,97.902500143
1920.244464915,97.959207103
1920.959107440,98.015914064
1921.673749965,97.996782146
1922.388392490,97.977650228
1923.103035015,98.003787361
1923.817677540,98.049056413
1924.532320066,98.058857277
1925.246962591,98.023389090
1925.961605116,97.987920902
1926.676247641,97.957883444
1927.390890166,97.927845987
1928.105532691,97.978192829
1928.820175216,98.058577129
1929.534817741,98.168783009
1930.249460266,98.198604589
1930.964102791,98.228426169
1931.678745316,98.213772655
1932.393387842,98.199119140
1933.108030367,98.167549305
1933.822672892,98.150632984
1934.537315417,98.008730029
1935.251957942,97.883743395
1935.966600467,97.758756760
1936.681242992,97.909267875
1937.395885517,98.059778990
1938.110528042,98.072102438
1938.825170567,97.933914771
1939.539813092,97.728725654
1940.254455617,97.661724205
1940.969098143,97.594722755
1941.683740668,97.668770509
1942.398383193,97.742818262
1943.113025718,97.804468924
1943.827668243,97.792071834
1944.542310768,97.683701006
1945.256953293,97.587727268
1945.971595818,97.491753531
1946.686238343,97.631591604
1947.400880868,97.771429677
1948.115523393,97.915596966
1948.830165919,97.919926180
1949.544808444,97.924255395
1950.259450969,98.024094881
1950.974093494,98.123934367
1951.688736019,98.128035194
1952.403378544,98.032296536
1953.118021069,98.095673037
1953.832663594,98.254788196
1954.547306119,98.413903355
1955.261948644,98.261427964
1955.976591169,98.108952573
1956.691233695,97.994541920
1957.405876220,98.032606658
1958.120518745,98.263655055
1958.835161270,98.456638714
1959.549803795,98.649622374
1960.264446320,98.251858571
1960.979088845,97.854094769
1961.693731370,97.754956566
1962.408373895,98.053582166
1963.123016420,98.352207765
1963.837658945,97.922933397
1964.552301471,97.493659028
1965.266943996,97.144591204
1965.981586521,97.224797748
1966.696229046,97.305004292
1967.410871571,97.219349849
1968.125514096,97.133695406
1968.840156621,97.332239090
1969.554799146,97.616437217
1970.269441671,97.820656460
1970.984084196,97.740677576
1971.698726721,97.660698691
1972.413369247,97.967731424
1973.128011772,98.274764157
1973.842654297,98.107314848
1974.557296822,97.632832806
1975.271939347,97.158350765
1975.986581872,97.371702199
1976.701224397,97.585053633
1977.415866922,97.418526703
1978.130509447,97.038648340
1978.845151972,96.658769977
1979.559794497,96.706783965
1980.274437022,96.754797952
1980.989079548,96.922900483
1981.703722073,97.042989026
1982.418364598,97.250563530
1983.133007123,97.338049491
1983.847649648,97.425535451
