583.116046382,55.986306957
583.830649380,55.786435983
584.545252378,55.465896510
585.259855376,55.422206129
585.974458374,55.692337456
586.689061372,56.052643643
587.403664370,56.097322936
588.118267368,55.868850991
588.832870366,55.650565911
589.547473364,55.671015077
590.262076362,55.770019977
590.976679360,55.530218910
591.691282358,55.141941869
592.405885356,55.431563560
593.120488354,56.043061548
593.835091352,55.995092887
594.549694350,55.771909475
595.264297348,55.755472515
595.978900346,55.915376281
596.693503344,56.047029180
597.408106342,56.031719818
598.122709340,56.057991173
598.837312338,56.058954233
599.551915336,55.884881398
600.266518334,55.815886123
600.981121332,55.958509800
601.695724330,56.196788696
602.410327328,56.163572895
603.124930326,55.952471993
603.839533324,55.886955031
604.554136322,55.996434863
605.268739320,56.301308254
605.983342318,56.465619362
606.697945316,56.540732441
607.412548314,56.483263881
608.127151312,56.425668894
608.841754310,56.470051407
609.556357308,56.427775009
610.270960306,56.235699868
610.985563304,56.308827058
611.700166302,56.692216812
612.414769300,56.647512551
613.129372298,56.589313097
613.843975296,56.809853197
614.558578294,56.757896232
615.273181292,56.554647341
615.987784291,56.549761161
616.702387289,56.688932101
617.416990287,56.652133487
618.131593285,56.570334105
618.846196283,56.660458603
619.560799281,56.769109042
620.275402279,56.806175055
620.990005277,56.932761100
621.704608275,57.054718737
622.419211273,57.059308556
623.133814271,56.965420541
623.848417269,56.809458449
624.563020267,56.725038733
625.277623265,56.756117918
625.992226263,56.877687493
626.706829261,57.203716217
627.421432259,57.523461275
628.136035257,57.432683901
628.850638255,57.395738313
629.565241253,57.522862248
630.279844251,57.673115014
630.994447249,57.683617260
631.709050247,57.551499727
632.423653245,57.536560895
633.138256243,57.575133089
633.852859241,57.451093010
634.567462239,57.440973971
635.282065237,57.608147983
635.996668235,57.585010945
636.711271233,57.452346437
637.425874231,57.524715664
638.140477229,57.632364343
638.855080227,57.674253865
639.569683225,57.583582417
640.284286223,57.469543233
640.998889221,57.394873629
641.713492219,57.383275736
642.428095217,57.360115501
643.142698215,57.424337205
643.857301213,57.678101638
644.571904211,57.775210643
645.286507209,57.664084768
646.001110207,57.578161152
646.715713205,57.719447323
647.430316203,57.890655852
648.144919201,58.050793199
648.859522199,58.145654051
649.574125197,58.193455611
650.288728195,58.143176388
651.003331193,58.144225206
651.717934191,58.132588439
652.432537189,58.031994314
653.147140187,58.015556661
653.861743185,58.177746413
654.576346183,58.048703988
655.290949181,57.986487543
656.005552179,58.431899930
656.720155177,58.746553227
657.434758175,58.769147431
658.149361174,58.827722385
658.863964172,58.646872635
659.578567170,58.568221758
660.293170168,58.706049538
661.007773166,58.718901651
661.722376164,58.774162028
662.436979162,58.892524110
663.151582160,58.774656747
663.866185158,58.554013160
664.580788156,58.492258017
665.295391154,58.544443868
666.009994152,58.712996216
666.724597150,58.767339586
667.439200148,58.779308161
668.153803146,59.184010012
668.868406144,59.190377925
669.583009142,58.967735006
670.297612140,59.080950406
671.012215138,59.318827053
671.726818136,59.466631244
672.441421134,59.408490867
673.156024132,59.435389976
673.870627130,59.598357901
674.585230128,59.613389405
675.299833126,59.660160700
676.014436124,59.937345460
676.729039122,60.294615335
677.443642120,60.326185991
678.158245118,60.332819404
678.872848116,60.241715906
679.587451114,60.055328860
680.302054112,60.027764732
681.016657110,60.034830848
681.731260108,59.997646831
682.445863106,59.945796740
683.160466104,59.991095588
683.875069102,60.040198307
684.589672100,59.963121712
685.304275098,59.964523080
686.018878096,60.057318453
686.733481094,59.991422141
687.448084092,59.902144489
688.162687090,60.070548748
688.877290088,60.202963641
689.591893086,60.242966927
690.306496084,60.242946611
691.021099082,60.181709810
691.735702080,60.095305655
692.450305078,60.116292400
693.164908076,60.149905054
693.879511074,60.166043370
694.594114072,60.351077365
695.308717070,60.504937441
696.023320068,60.561289496
696.737923066,60.496771001
697.452526064,60.447349181
698.167129062,60.516329134
698.881732060,60.783533052
699.596335058,60.945611470
700.310938056,60.997676421
701.025541055,60.960888644
701.740144053,61.031975651
702.454747051,61.057762628
703.169350049,60.991695422
703.883953047,60.932309728
704.598556045,60.897155932
705.313159043,60.888251354
706.027762041,60.862087583
706.742365039,60.770626853
707.456968037,60.695720502
708.171571035,60.676493147
708.886174033,60.617999452
709.600777031,60.653175067
710.315380029,60.826238540
711.029983027,60.904098946
711.744586025,60.786214737
712.459189023,60.695688964
713.173792021,60.652597392
713.888395019,60.642561205
714.602998017,60.539182791
715.317601015,60.375524609
716.032204013,60.266075264
716.746807011,60.197649742
717.461410009,59.988385747
718.176013007,59.717743788
718.890616005,59.434710197
719.605219003,59.329775782
720.319822001,59.374066871
721.034424999,59.406829696
721.749027997,59.485539287
722.463630995,59.628770643
723.178233993,59.717434408
723.892836991,59.819803204
724.607439989,60.066976959
725.322042987,60.369757871
726.036645985,60.564156008
726.751248983,60.728689292
727.465851981,60.841119134
728.180454979,60.997222902
728.895057977,61.239079947
729.609660975,61.492014800
730.324263973,61.692976536
731.038866971,61.971133156
731.753469969,62.510359540
732.468072967,63.231875873
733.182675965,63.655954115
733.897278963,63.593097773
734.611881961,63.570206441
735.326484959,63.656723226
736.041087957,63.751054339
736.755690955,63.916130348
737.470293953,64.197121923
738.184896951,64.435839057
738.899499949,64.684580598
739.614102947,64.873839939
740.328705945,65.028976163
741.043308943,65.308078647
741.757911941,65.470814170
742.472514939,65.544291043
743.187117938,65.775701208
743.901720936,65.987496927
744.616323934,66.156957848
745.330926932,66.541608815
746.045529930,66.463756244
746.760132928,66.151384235
747.474735926,65.914946111
748.189338924,65.723931766
748.903941922,65.654081710
749.618544920,65.620227544
750.333147918,65.603168207
751.047750916,65.716961284
751.762353914,65.800449750
752.476956912,65.790115476
753.191559910,65.803922454
753.906162908,65.908205961
754.620765906,66.045459362
755.335368904,66.270802451
756.049971902,66.268889792
756.764574900,66.333590561
757.479177898,66.412496112
758.193780896,66.375862016
758.908383894,66.490031090
759.622986892,66.761158171
760.337589890,66.975921219
761.052192888,67.096948390
761.766795886,67.169420043
762.481398884,67.115173286
763.196001882,67.250763268
763.910604880,67.433278996
764.625207878,67.880984201
765.339810876,68.121526237
766.054413874,68.236322806
766.769016872,68.503614193
767.483619870,69.059965883
768.198222868,69.084373292
768.912825866,69.110954677
769.627428864,69.121975873
770.342031862,68.836379993
771.056634860,68.572897796
771.771237858,68.516449941
772.485840856,68.368907542
773.200443854,68.382377517
773.915046852,68.490857907
774.629649850,68.540670818
775.344252848,68.483724213
776.058855846,68.520015645
776.773458844,68.586290210
777.488061842,68.707597441
778.202664840,68.818649153
778.917267838,69.021168205
779.631870836,69.162004934
780.346473834,69.171644163
781.061076832,69.200646977
781.775679830,69.286549294
782.490282828,69.370407619
783.204885826,69.362282122
783.919488824,69.405476582
784.634091822,69.373981743
785.348694821,69.476077679
786.063297819,69.687013714
786.777900817,69.939022404
787.492503815,69.945233742
788.207106813,70.068402046
788.921709811,70.209588562
789.636312809,70.356536861
790.350915807,70.331494205
791.065518805,70.323906471
791.780121803,70.384373055
792.494724801,70.424852932
793.209327799,70.563325989
793.923930797,70.707101450
794.638533795,70.853460748
795.353136793,70.867651580
796.067739791,71.061344083
796.782342789,71.162953578
797.496945787,71.303923742
798.211548785,71.446370305
798.926151783,71.606128725
799.640754781,71.468693015
800.355357779,71.275176661
801.069960777,71.398739955
801.784563775,71.714665394
802.499166773,71.777454637
803.213769771,71.808548402
803.928372769,71.809769672
804.642975767,71.788118818
805.357578765,71.823532733
806.072181763,72.081932585
806.786784761,72.211212574
807.501387759,72.255528472
808.215990757,72.277343416
808.930593755,72.425004020
809.645196753,72.407909018
810.359799751,72.444052824
811.074402749,72.579704803
811.789005747,72.714981050
812.503608745,73.052307006
813.218211743,73.351849446
813.932814741,73.887072429
814.647417739,74.067125234
815.362020737,74.683509611
816.076623735,74.918524850
816.791226733,74.935450874
817.505829731,74.495817759
818.220432729,74.135955475
818.935035727,73.678631022
819.649638725,73.561140532
820.364241723,73.393527983
821.078844721,73.234212144
821.793447719,73.339935111
822.508050717,73.470897634
823.222653715,73.702298662
823.937256713,73.784567929
824.651859711,73.847820352
825.366462709,73.636627282
826.081065707,73.454626738
826.795668705,73.658813853
827.510271703,73.810482735
828.224874702,73.643700184
828.939477700,73.381182736
829.654080698,73.437175758
830.368683696,73.351985276
831.083286694,73.197075602
831.797889692,73.303212547
832.512492690,73.408214459
833.227095688,73.487281475
833.941698686,73.564947404
834.656301684,73.536531576
835.370904682,73.601089245
836.085507680,74.136543829
836.800110678,74.469289631
837.514713676,74.800937414
838.229316674,75.118874512
838.943919672,75.485827089
839.658522670,75.770199423
840.373125668,76.003861977
841.087728666,76.097668628
841.802331664,76.211567789
842.516934662,76.414676207
843.231537660,76.596903266
843.946140658,76.801850429
844.660743656,77.030593428
845.375346654,77.308228552
846.089949652,77.553864472
846.804552650,77.740162413
847.519155648,77.961214602
848.233758646,78.251691955
848.948361644,78.399431040
849.662964642,78.343850453
850.377567640,77.922155662
851.092170638,77.740573091
851.806773636,77.680672368
852.521376634,77.764874248
853.235979632,77.908292877
853.950582630,78.002583300
854.665185628,78.054197698
855.379788626,78.134235298
856.094391624,78.299141717
856.808994622,78.520237020
857.523597620,78.586317863
858.238200618,78.583180068
858.952803616,78.643301801
859.667406614,78.773505345
860.382009612,78.929436511
861.096612610,79.014241188
861.811215608,79.137182792
862.525818606,79.208943372
863.240421604,79.252977873
863.955024602,79.273277627
864.669627600,79.271151323
865.384230598,79.297169481
866.098833596,79.398488264
866.813436594,79.477972105
867.528039592,79.534755877
868.242642590,79.727379071
868.957245588,79.846193444
869.671848586,79.722140486
870.386451585,79.570879911
871.101054583,79.696931053
871.815657581,79.895428978
872.530260579,79.921449036
873.244863577,80.072814078
873.959466575,80.252235199
874.674069573,80.341393672
875.388672571,80.467113227
876.103275569,80.590519717
876.817878567,80.716855846
877.532481565,80.832931298
878.247084563,80.802915427
878.961687561,80.787993646
879.676290559,80.926460702
880.390893557,81.050755233
881.105496555,81.188421868
881.820099553,81.281411694
882.534702551,81.260790324
883.249305549,81.243650854
883.963908547,81.322075335
884.678511545,81.412233629
885.393114543,81.469278309
886.107717541,81.465353339
886.822320539,81.403462178
887.536923537,81.424397700
888.251526535,81.672837491
888.966129533,81.937737966
889.680732531,82.081038276
890.395335529,82.110329766
891.109938527,82.173067623
891.824541525,82.441522713
892.539144523,82.637167240
893.253747521,82.595642861
893.968350519,82.474877043
894.682953517,82.434314009
895.397556515,82.402968831
896.112159513,82.264539096
896.826762511,82.202320650
897.541365509,82.354034661
898.255968507,82.452183940
898.970571505,82.343071120
899.685174503,82.253432878
900.399777501,82.371985095
901.114380499,82.517001975
901.828983497,82.610705472
902.543586495,82.784252801
903.258189493,82.900369713
903.972792491,82.871354921
904.687395489,82.863997904
905.401998487,82.936301784
906.116601485,83.025941007
906.831204483,83.118575153
907.545807481,83.172613091
908.260410479,83.242046524
908.975013477,83.294068010
909.689616475,83.529931253
910.404219473,83.796004479
911.118822471,83.955026916
911.833425469,83.953069132
912.548028467,83.914206730
913.262631466,83.881493956
913.977234464,83.811790960
914.691837462,83.771619642
915.406440460,83.733580231
916.121043458,83.766303633
916.835646456,83.932140086
917.550249454,83.968345217
918.264852452,83.921789292
918.979455450,83.838756596
919.694058448,83.917081441
920.408661446,84.070389981
921.123264444,84.156536843
921.837867442,84.193668036
922.552470440,84.227056849
923.267073438,84.188213602
923.981676436,84.161570327
924.696279434,84.204603936
925.410882432,84.354935354
926.125485430,84.466391729
926.840088428,84.562658281
927.554691426,84.632248794
928.269294424,84.637650470
928.983897422,84.582778852
929.698500420,84.542731608
930.413103418,84.440996417
931.127706416,84.467002262
931.842309414,84.657284964
932.556912412,84.757774755
933.271515410,84.682251492
933.986118408,84.663721135
934.700721406,84.681591573
935.415324404,84.700204122
936.129927402,84.780479556
936.844530400,84.937718820
937.559133398,84.976993603
938.273736396,84.951580006
938.988339394,84.856348564
939.702942392,84.776807040
940.417545390,84.722273828
941.132148388,84.712283114
941.846751386,84.722750606
942.561354384,84.709884360
943.275957382,84.735495780
943.990560380,84.886819445
944.705163378,84.930408973
945.419766376,84.888974837
946.134369374,84.792780551
946.848972372,84.773760890
947.563575370,84.745440861
948.278178368,84.645655335
948.992781366,84.592123241
949.707384364,84.455614101
950.421987362,84.510289716
951.136590360,84.623340811
951.851193358,84.626848462
952.565796356,84.617631526
953.280399354,84.650702796
953.995002352,84.737589781
954.709605350,84.823139349
955.424208349,84.845836203
956.138811347,84.869824188
956.853414345,84.858238389
957.568017343,84.822948705
958.282620341,84.798358593
958.997223339,84.766433337
959.711826337,84.827697229
960.426429335,84.855446474
961.141032333,84.917445843
961.855635331,84.934066023
962.570238329,84.926673950
963.284841327,84.941730967
963.999444325,85.068826945
964.714047323,85.278162836
965.428650321,85.451474238
966.143253319,85.471918611
966.857856317,85.531908325
967.572459315,85.749668556
968.287062313,85.860267410
969.001665311,86.195669228
969.716268309,86.432923964
970.430871307,86.550696232
971.145474305,86.592271205
971.860077303,86.748832615
972.574680301,86.808213812
973.289283299,86.791732834
974.003886297,86.671527939
974.718489295,86.556261535
975.433092293,86.559473676
976.147695291,86.562585473
976.862298289,86.359318636
977.576901287,86.238408524
978.291504285,85.874974438
979.006107283,85.689962718
979.720710281,85.691255753
980.435313279,85.734266056
981.149916277,85.743554183
981.864519275,85.723690130
982.579122273,85.810355283
983.293725271,86.016468783
984.008328269,86.050203293
984.722931267,85.948135495
985.437534265,85.780475045
986.152137263,85.737517881
986.866740261,85.455975400
987.581343259,85.194287226
988.295946257,85.150638028
989.010549255,84.932211259
989.725152253,84.748450302
990.439755251,84.722241973
991.154358249,84.689254913
991.868961247,84.689044994
992.583564245,84.681817346
993.298167243,84.692923091
994.012770241,84.716913391
994.727373239,84.897771040
995.441976237,84.989268895
996.156579235,84.943274511
996.871182233,84.861926190
997.585785232,84.844769668
998.300388230,84.871184739
999.014991228,85.024447609
999.729594226,85.069000795
1000.444197224,85.126582017
1001.158800222,85.142497932
1001.873403220,85.208364022
1002.588006218,85.310111221
1003.302609216,85.424382741
1004.017212214,85.578004748
1004.731815212,85.563673472
1005.446418210,85.695757523
1006.161021208,86.052444964
1006.875624206,86.219752266
1007.590227204,86.478125166
1008.304830202,86.517394748
1009.019433200,86.703531924
1009.734036198,86.789325684
1010.448639196,86.723759311
1011.163242194,86.654998781
1011.877845192,86.633573711
1012.592448190,86.506781138
1013.307051188,86.431961663
1014.021654186,86.219468163
1014.736257184,86.132772816
1015.450860182,85.921297905
1016.165463180,85.810984020
1016.880066178,85.865456964
1017.594669176,85.975934811
1018.309272174,85.964230492
1019.023875172,85.994035011
1019.738478170,86.113785430
1020.453081168,86.316871292
1021.167684166,86.329829030
1021.882287164,86.266608321
1022.596890162,86.225633099
1023.311493160,86.347134451
1024.026096158,86.431768239
1024.740699156,86.482078286
1025.455302154,86.478047227
1026.169905152,86.401834969
1026.884508150,86.374284762
1027.599111148,86.539516987
1028.313714146,86.640902902
1029.028317144,86.701400347
1029.742920142,86.675648847
1030.457523140,86.639916958
1031.172126138,86.748226437
1031.886729136,87.065545155
1032.601332134,87.633580318
1033.315935132,87.745769988
1034.030538130,87.918730455
1034.745141128,87.956306347
1035.459744126,88.025906894
1036.174347124,88.019297864
1036.888950122,87.876117531
1037.603553120,87.654939444
1038.318156118,87.433761357
1039.032759116,87.167282598
1039.747362114,87.073566121
1040.461965113,86.889952103
1041.176568111,86.777248993
1041.891171109,86.584086900
1042.605774107,86.529761109
1043.320377105,86.654075662
1044.034980103,86.726581024
1044.749583101,86.944193102
1045.464186099,87.104987422
1046.178789097,87.330110944
1046.893392095,87.585281340
1047.607995093,88.132356081
1048.322598091,88.352461282
1049.037201089,88.822723489
1049.751804087,89.126522313
1050.466407085,89.430321137
1051.181010083,89.633516123
1051.895613081,89.663279950
1052.610216079,89.630593852
1053.324819077,89.401721660
1054.039422075,88.874441458
1054.754025073,88.675020957
1055.468628071,88.285963536
1056.183231069,88.175862868
1056.897834067,88.065762199
1057.612437065,88.111547378
1058.327040063,88.189009859
1059.041643061,88.341358989
1059.756246059,88.504796778
1060.470849057,88.878686905
1061.185452055,89.007636006
1061.900055053,89.136585108
1062.614658051,89.495483643
1063.329261049,89.856759565
1064.043864047,90.272569129
1064.758467045,90.336318743
1065.473070043,90.400068356
1066.187673041,90.356598462
1066.902276039,90.348260261
1067.616879037,90.496201459
1068.331482035,90.589585818
1069.046085033,90.682970177
1069.760688031,90.640072835
1070.475291029,90.643501890
1071.189894027,90.658758339
1071.904497025,90.532498840
1072.619100023,90.406239341
1073.333703021,90.152850785
1074.048306019,89.957476303
1074.762909017,89.745302581
1075.477512015,89.834946106
1076.192115013,89.924589630
1076.906718011,90.046675448
1077.621321009,90.162790828
1078.335924007,90.417440585
1079.050527005,90.428452502
1079.765130003,90.356586041
1080.479733001,90.113054396
1081.194335999,90.075500404
1081.908938997,90.037946412
1082.623541996,89.701081591
1083.338144994,89.415692508
1084.052747992,89.133719929
1084.767350990,89.049186748
1085.481953988,88.951182851
1086.196556986,88.895884015
1086.911159984,88.963511227
1087.625762982,89.098295967
1088.340365980,89.354245470
1089.054968978,89.534533871
1089.769571976,89.714822273
1090.484174974,90.160313106
1091.198777972,90.528211048
1091.913380970,90.782613466
1092.627983968,91.094036601
1093.342586966,91.178076394
1094.057189964,91.175335573
1094.771792962,91.186712490
1095.486395960,91.112338426
1096.200998958,91.025066340
1096.915601956,90.472560175
1097.630204954,90.030352236
1098.344807952,89.746841878
1099.059410950,89.013927232
1099.774013948,88.341184995
1100.488616946,87.847825492
1101.203219944,87.103784335
1101.917822942,86.701399239
1102.632425940,86.406973658
1103.347028938,86.031726184
1104.061631936,85.756526018
1104.776234934,85.440526416
1105.490837932,85.218375665
1106.205440930,85.198260093
1106.920043928,85.209037041
1107.634646926,85.220021954
1108.349249924,85.448736924
1109.063852922,85.630342902
1109.778455920,85.742932036
1110.493058918,85.803192652
1111.207661916,85.861477724
1111.922264914,85.948072704
1112.636867912,86.046736218
1113.351470910,86.014321575
1114.066073908,86.013734752
1114.780676906,86.037925429
1115.495279904,86.311413491
1116.209882902,86.543766094
1116.924485900,86.752647184
1117.639088898,86.956748511
1118.353691896,86.999412823
1119.068294894,87.068990812
1119.782897892,87.099415698
1120.497500890,87.432369511
1121.212103888,87.717935443
1121.926706886,87.946170656
1122.641309884,88.178478719
1123.355912882,88.401561968
1124.070515880,88.731027409
1124.785118878,89.046210780
1125.499721877,89.381311928
1126.214324875,89.574579660
1126.928927873,89.870666198
1127.643530871,90.071120082
1128.358133869,90.556074000
1129.072736867,90.851016152
1129.787339865,91.061335009
1130.501942863,91.167011002
1131.216545861,91.311581148
1131.931148859,91.354354440
1132.645751857,91.333063863
1133.360354855,91.302520940
1134.074957853,91.139511884
1134.789560851,90.910052909
1135.504163849,90.596838856
1136.218766847,90.232172083
1136.933369845,89.681245155
1137.647972843,89.282772298
1138.362575841,88.681212352
1139.077178839,88.073635822
1139.791781837,87.346528061
1140.506384835,87.109712261
1141.220987833,86.750344384
1141.935590831,86.410860360
1142.650193829,86.170143970
1143.364796827,85.878570471
1144.079399825,85.699564910
1144.794002823,85.512676417
1145.508605821,85.320088352
1146.223208819,85.113130957
1146.937811817,85.040412326
1147.652414815,84.877574840
1148.367017813,84.659966591
1149.081620811,84.482408669
1149.796223809,84.332299436
1150.510826807,84.196141787
1151.225429805,84.012163443
1151.940032803,83.800456991
1152.654635801,83.677745495
1153.369238799,83.321621774
1154.083841797,83.013322184
1154.798444795,82.695317073
1155.513047793,82.379817711
1156.227650791,82.173162741
1156.942253789,81.726446658
1157.656856787,81.373343232
1158.371459785,81.001941693
1159.086062783,80.641869922
1159.800665781,80.404287324
1160.515268779,79.877425949
1161.229871777,79.455717596
1161.944474775,79.077306902
1162.659077773,78.767294625
1163.373680771,78.466873679
1164.088283769,78.033332534
1164.802886767,77.845236025
1165.517489765,77.541537903
1166.232092763,77.212979009
1166.946695761,76.961260222
1167.661298760,76.825143048
1168.375901758,77.029692870
1169.090504756,77.250013922
1169.805107754,77.518260528
1170.519710752,77.821886885
1171.234313750,78.144493051
1171.948916748,78.339761455
1172.663519746,78.854595363
1173.378122744,79.207285871
1174.092725742,79.512979783
1174.807328740,79.804478021
1175.521931738,80.118850044
1176.236534736,80.332939058
1176.951137734,80.796473638
1177.665740732,81.154463318
1178.380343730,81.557121423
1179.094946728,82.010248601
1179.809549726,82.460751997
1180.524152724,82.862063562
1181.238755722,83.347094303
1181.953358720,83.603782841
1182.667961718,83.962714901
1183.382564716,84.227527255
1184.097167714,84.345593337
1184.811770712,84.353050363
1185.526373710,84.295243641
1186.240976708,84.140604112
1186.955579706,84.022171074
1187.670182704,83.951090949
1188.384785702,83.997074230
1189.099388700,84.071798316
1189.813991698,84.106843068
1190.528594696,84.134976111
1191.243197694,84.169698109
1191.957800692,84.234460493
1192.672403690,84.275207493
1193.387006688,84.340869794
1194.101609686,84.433876073
1194.816212684,84.531282985
1195.530815682,84.645992641
1196.245418680,84.801149278
1196.960021678,84.978383722
1197.674624676,85.221570051
1198.389227674,85.452399760
1199.103830672,85.835885038
1199.818433670,86.250283680
1200.533036668,86.623912077
1201.247639666,86.997679050
1201.962242664,87.430884131
1202.676845662,87.880423284
1203.391448660,88.263769669
1204.106051658,88.626122127
1204.820654656,88.668957565
1205.535257654,88.595302849
1206.249860652,88.301813340
1206.964463650,87.861471353
1207.679066648,87.369924399
1208.393669646,86.852225236
1209.108272644,86.326242348
1209.822875642,85.869886446
1210.537478641,85.536869344
1211.252081639,85.231144476
1211.966684637,85.073181562
1212.681287635,84.863929405
1213.395890633,84.693252265
1214.110493631,84.583723515
1214.825096629,84.543346793
