603.158291175,57.505785289
603.872933700,57.322244454
604.587576226,57.156690826
605.302218751,57.385661426
606.016861276,57.574288014
606.731503801,57.469582745
607.446146326,57.209793719
608.160788851,57.288373680
608.875431376,57.538327002
609.590073901,57.606390669
610.304716426,57.428889814
611.019358951,57.281822227
611.734001476,57.211912663
612.448644002,57.502981540
613.163286527,57.763032562
613.877929052,57.783774988
614.592571577,57.787234946
615.307214102,57.897577035
616.021856627,57.946888163
616.736499152,57.996171612
617.451141677,57.927191267
618.165784202,57.658326191
618.880426727,57.621769794
619.595069252,57.724509694
620.309711778,57.891952890
621.024354303,58.037217555
621.738996828,57.973020814
622.453639353,57.873772061
623.168281878,57.862105830
623.882924403,57.774228101
624.597566928,57.891822598
625.312209453,58.143152546
626.026851978,58.152277594
626.741494503,58.022002405
627.456137028,57.983934728
628.170779554,58.069014168
628.885422079,58.150922222
629.600064604,58.093410165
630.314707129,58.070535444
631.029349654,58.254177180
631.743992179,58.327684495
632.458634704,58.208265607
633.173277229,58.167328956
633.887919754,58.182881100
634.602562279,58.246346769
635.317204804,58.410246563
636.031847329,58.512823559
636.746489855,58.611422817
637.461132380,58.731351642
638.175774905,58.613871590
638.890417430,58.468879481
639.605059955,58.650725305
640.319702480,58.729879767
641.034345005,58.494708605
641.748987530,58.344060166
642.463630055,58.402313170
643.178272580,58.488459954
643.892915105,58.510680808
644.607557631,58.451659750
645.322200156,58.610885047
646.036842681,58.767418206
646.751485206,58.733300592
647.466127731,58.757909985
648.180770256,58.796567612
648.895412781,58.674572810
649.610055306,58.570451371
650.324697831,58.637682347
651.039340356,58.752464478
651.753982881,58.961768693
652.468625407,59.073546615
653.183267932,59.121544419
653.897910457,59.085981246
654.612552982,59.001416669
655.327195507,58.930571952
656.041838032,58.988832148
656.756480557,59.102958969
657.471123082,59.370755386
658.185765607,59.318037387
658.900408132,59.085475351
659.615050657,59.094796136
660.329693183,59.261682230
661.044335708,59.449666637
661.758978233,59.528016148
662.473620758,59.604998461
663.188263283,59.707670007
663.902905808,59.788371409
664.617548333,59.643637981
665.332190858,59.608468775
666.046833383,59.708079051
666.761475908,59.875934654
667.476118433,60.199642963
668.190760959,60.509872149
668.905403484,60.160906429
669.620046009,59.898783149
670.334688534,59.917191067
671.049331059,60.054528460
671.763973584,60.184569050
672.478616109,60.078723616
673.193258634,59.891643811
673.907901159,59.823610322
674.622543684,59.788548339
675.337186209,59.851112350
676.051828734,60.073884035
676.766471260,60.228282453
677.481113785,60.362358233
678.195756310,60.372589762
678.910398835,60.327251621
679.625041360,60.351376411
680.339683885,60.460142005
681.054326410,60.509767286
681.768968935,60.430161715
682.483611460,60.338918557
683.198253985,60.319065293
683.912896510,60.459863019
684.627539036,60.613616689
685.342181561,60.706559265
686.056824086,60.592057257
686.771466611,60.487601735
687.486109136,60.562755292
688.200751661,60.557477689
688.915394186,60.440117687
689.630036711,60.574606265
690.344679236,60.806764103
691.059321761,60.945516754
691.773964286,60.921072725
692.488606812,60.906207598
693.203249337,60.877563862
693.917891862,60.884551158
694.632534387,60.925740831
695.347176912,60.777135646
696.061819437,60.707382202
696.776461962,60.892459494
697.491104487,61.166585737
698.205747012,61.125721253
698.920389537,61.051435272
699.635032062,61.021088073
700.349674588,61.033837561
701.064317113,61.009655762
701.778959638,60.973851741
702.493602163,60.977360881
703.208244688,60.975405908
703.922887213,60.982743761
704.637529738,61.114185640
705.352172263,61.286919769
706.066814788,61.385093747
706.781457313,61.385321004
707.496099838,61.328379022
708.210742364,61.235929428
708.925384889,61.212189258
709.640027414,61.254502132
710.354669939,61.237356095
711.069312464,61.194361726
711.783954989,61.087308737
712.498597514,60.982288070
713.213240039,61.001912825
713.927882564,61.009264506
714.642525089,60.847221222
715.357167614,60.678164456
716.071810139,60.563556837
716.786452665,60.479991207
717.501095190,60.359795605
718.215737715,60.061740365
718.930380240,59.688189543
719.645022765,59.492017582
720.359665290,59.587835889
721.074307815,59.859338903
721.788950340,59.970244953
722.503592865,59.838761005
723.218235390,59.853782598
723.932877915,60.067552848
724.647520441,60.239084791
725.362162966,60.524266292
726.076805491,60.935358263
726.791448016,61.129489985
727.506090541,61.124978975
728.220733066,61.270001599
728.935375591,61.544533127
729.650018116,61.673120767
730.364660641,61.819208807
731.079303166,62.214998174
731.793945691,62.629778900
732.508588217,62.980412059
733.223230742,63.430259702
733.937873267,63.806230376
734.652515792,63.890246407
735.367158317,63.870368572
736.081800842,63.996411490
736.796443367,64.178641047
737.511085892,64.330279721
738.225728417,64.552611070
738.940370942,64.652560902
739.655013467,64.547192978
740.369655993,64.613787330
741.084298518,64.904768056
741.798941043,65.042409108
742.513583568,65.293096996
743.228226093,65.292534088
743.942868618,65.132987509
744.657511143,65.339752336
745.372153668,65.601517400
746.086796193,65.610893814
746.801438718,65.676808039
747.516081243,65.793885125
748.230723769,65.832564960
748.945366294,65.974756266
749.660008819,66.087337092
750.374651344,66.119418889
751.089293869,66.161036067
751.803936394,66.234173180
752.518578919,66.294457518
753.233221444,66.336895526
753.947863969,66.259129310
754.662506494,66.314483688
755.377149019,66.643743911
756.091791544,66.930254251
756.806434070,66.922683380
757.521076595,66.975254230
758.235719120,67.193092554
758.950361645,67.214802340
759.665004170,67.232042321
760.379646695,67.364289435
761.094289220,67.261936507
761.808931745,67.246893679
762.523574270,67.420151733
763.238216795,67.636760515
763.952859320,67.679173922
764.667501846,67.839672772
765.382144371,67.944537144
766.096786896,68.044866989
766.811429421,68.020401285
767.526071946,68.199948355
768.240714471,68.348937279
768.955356996,68.407337864
769.669999521,68.303701232
770.384642046,68.271562985
771.099284571,68.326455017
771.813927096,68.317899666
772.528569622,68.311262611
773.243212147,68.462649035
773.957854672,68.743577910
774.672497197,68.636562796
775.387139722,68.607135621
776.101782247,68.673572761
776.816424772,68.699117012
777.531067297,68.828088312
778.245709822,69.062615129
778.960352347,69.047523896
779.674994872,69.093055391
780.389637398,69.164407857
781.104279923,69.153572774
781.818922448,69.245433725
782.533564973,69.427774064
783.248207498,69.528969477
783.962850023,69.697504531
784.677492548,69.738228033
785.392135073,69.801682334
786.106777598,69.832790087
786.821420123,69.851489161
787.536062648,69.986980310
788.250705174,70.019906912
788.965347699,70.002746509
789.679990224,70.198889602
790.394632749,70.381365443
791.109275274,70.791682899
791.823917799,70.910873761
792.538560324,70.889261246
793.253202849,70.863141186
793.967845374,70.750434298
794.682487899,70.766629034
795.397130424,71.040612462
796.111772949,71.128947693
796.826415475,71.155208792
797.541058000,71.221170102
798.255700525,71.466671373
798.970343050,71.582291631
799.684985575,71.613057354
800.399628100,71.564098876
801.114270625,71.569683807
801.828913150,71.597502685
802.543555675,71.843541291
803.258198200,72.027097043
803.972840725,72.017874795
804.687483251,71.916409813
805.402125776,71.925897561
806.116768301,71.992541902
806.831410826,72.203587303
807.546053351,72.310627359
808.260695876,72.446299567
808.975338401,72.497527446
809.689980926,72.503721631
810.404623451,72.470714661
811.119265976,72.430934738
811.833908501,72.398195922
812.548551027,72.497753572
813.263193552,72.746972115
813.977836077,72.829411184
814.692478602,73.157835392
815.407121127,73.287269025
816.121763652,73.253246227
816.836406177,73.031358334
817.551048702,72.871399390
818.265691227,72.783045762
818.980333752,72.848495967
819.694976277,72.866132297
820.409618803,72.920165148
821.124261328,72.932421520
821.838903853,72.883452902
822.553546378,72.893632117
823.268188903,72.958878428
823.982831428,73.159619375
824.697473953,73.227535637
825.412116478,73.267140389
826.126759003,73.344200328
826.841401528,73.311339942
827.556044053,73.211056728
828.270686579,72.987503177
828.985329104,72.879211131
829.699971629,72.852846069
830.414614154,72.980573872
831.129256679,72.966035608
831.843899204,72.844560293
832.558541729,72.779715698
833.273184254,72.859767825
833.987826779,72.930284470
834.702469304,73.042389140
835.417111829,73.225451747
836.131754354,73.388254876
836.846396880,73.500448084
837.561039405,74.097955545
838.275681930,74.442557426
838.990324455,74.624283067
839.704966980,74.860273498
840.419609505,75.355003033
841.134252030,75.531734344
841.848894555,75.637783548
842.563537080,75.936451576
843.278179605,76.233886261
843.992822130,76.446733460
844.707464656,76.526828993
845.422107181,76.770381141
846.136749706,77.009454895
846.851392231,77.146810244
847.566034756,77.201960238
848.280677281,77.242169279
848.995319806,77.322876895
849.709962331,77.352292286
850.424604856,77.396717940
851.139247381,77.645047442
851.853889906,78.021020141
852.568532432,78.089998258
853.283174957,78.255950051
853.997817482,78.488026486
854.712460007,78.580795323
855.427102532,78.592875943
856.141745057,78.750254341
856.856387582,78.959296482
857.571030107,79.145269148
858.285672632,79.266508609
859.000315157,79.319041284
859.714957682,79.393532031
860.429600208,79.503032170
861.144242733,79.614110311
861.858885258,79.696726075
862.573527783,79.805523846
863.288170308,79.950892619
864.002812833,80.057337784
864.717455358,80.203613309
865.432097883,80.438842917
866.146740408,80.592900161
866.861382933,80.632588810
867.576025458,80.602967122
868.290667984,80.557815045
869.005310509,80.585512347
869.719953034,80.727210626
870.434595559,80.891565909
871.149238084,81.096649040
871.863880609,81.172777546
872.578523134,81.160502298
873.293165659,81.267152821
874.007808184,81.528068877
874.722450709,81.729880492
875.437093234,81.773055908
876.151735759,81.837372123
876.866378285,82.018279227
877.581020810,82.127387222
878.295663335,82.341572087
879.010305860,82.465435091
879.724948385,82.478942598
880.439590910,82.651432762
881.154233435,82.835710159
881.868875960,82.882553880
882.583518485,82.919786403
883.298161010,82.921028616
884.012803535,82.852603331
884.727446061,82.878888293
885.442088586,83.031608339
886.156731111,83.149196686
886.871373636,83.253084736
887.586016161,83.330981800
888.300658686,83.340911110
889.015301211,83.462714072
889.729943736,83.709480915
890.444586261,83.817501172
891.159228786,83.795753479
891.873871311,83.955498455
892.588513837,84.134460642
893.303156362,84.172116729
894.017798887,84.119538341
894.732441412,84.132666182
895.447083937,84.229166355
896.161726462,84.260419930
896.876368987,84.246845110
897.591011512,84.343373056
898.305654037,84.460577136
899.020296562,84.473022164
899.734939087,84.541585323
900.449581613,84.692366936
901.164224138,84.840686846
901.878866663,84.954930048
902.593509188,84.997332050
903.308151713,84.962352295
904.022794238,85.017043170
904.737436763,85.146083803
905.452079288,85.209045479
906.166721813,85.273927266
906.881364338,85.372343333
907.596006863,85.472724114
908.310649389,85.658972056
909.025291914,85.783478962
909.739934439,85.834369944
910.454576964,85.988383603
911.169219489,86.065255164
911.883862014,85.994191929
912.598504539,86.029496278
913.313147064,86.096254879
914.027789589,86.261586613
914.742432114,86.310463704
915.457074639,86.344966431
916.171717164,86.347828791
916.886359690,86.284169534
917.601002215,86.318715687
918.315644740,86.397985835
919.030287265,86.441463064
919.744929790,86.479877450
920.459572315,86.445752806
921.174214840,86.428414751
921.888857365,86.513212055
922.603499890,86.631762580
923.318142415,86.635006920
924.032784940,86.691464824
924.747427466,86.828051956
925.462069991,86.900804735
926.176712516,86.884334125
926.891355041,86.865839737
927.605997566,86.891434331
928.320640091,87.005818899
929.035282616,87.081681023
929.749925141,87.084783809
930.464567666,87.063812390
931.179210191,87.094076010
931.893852716,87.123940941
932.608495242,87.126062181
933.323137767,87.012636983
934.037780292,87.007007241
934.752422817,87.091700167
935.467065342,87.104483963
936.181707867,87.095784015
936.896350392,87.049159009
937.610992917,87.101941870
938.325635442,87.255567009
939.040277967,87.324803345
939.754920492,87.319736231
940.469563018,87.286740271
941.184205543,87.265694404
941.898848068,87.345639961
942.613490593,87.511169599
943.328133118,87.613437918
944.042775643,87.612352347
944.757418168,87.539033192
945.472060693,87.643335827
946.186703218,87.894213793
946.901345743,87.945054624
947.615988268,88.018010036
948.330630794,88.018271558
949.045273319,87.983299423
949.759915844,88.008543807
950.474558369,88.043593424
951.189200894,88.142531189
951.903843419,88.189380966
952.618485944,88.235464689
953.333128469,88.264163843
954.047770994,88.337516508
954.762413519,88.311728656
955.477056044,88.303429909
956.191698570,88.342396698
956.906341095,88.500437559
957.620983620,88.625656092
958.335626145,88.692060272
959.050268670,88.710972229
959.764911195,88.787547253
960.479553720,88.901223170
961.194196245,88.978862131
961.908838770,88.978864488
962.623481295,88.911534826
963.338123820,88.863832315
964.052766345,88.896836131
964.767408871,88.909792322
965.482051396,88.961696057
966.196693921,88.997963484
966.911336446,88.998812798
967.625978971,89.131600191
968.340621496,89.268910301
969.055264021,89.163212473
969.769906546,89.089694396
970.484549071,89.025428735
971.199191596,89.117326142
971.913834121,89.134911792
972.628476647,89.084977494
973.343119172,89.078559787
974.057761697,89.106326491
974.772404222,88.989876497
975.487046747,88.778506271
976.201689272,88.745981016
976.916331797,88.674295268
977.630974322,88.568727941
978.345616847,88.413041361
979.060259372,88.364801999
979.774901897,88.284612730
980.489544423,88.212434330
981.204186948,88.185021158
981.918829473,88.180499034
982.633471998,88.193414806
983.348114523,88.227504232
984.062757048,88.269308543
984.777399573,88.261609568
985.492042098,88.316081727
986.206684623,88.421075362
986.921327148,88.430332014
987.635969673,88.486371298
988.350612199,88.548638878
989.065254724,88.553925808
989.779897249,88.716251575
990.494539774,88.863650572
991.209182299,88.851258090
991.923824824,88.934677583
992.638467349,89.016312632
993.353109874,89.169954748
994.067752399,89.232313405
994.782394924,89.242276785
995.497037449,89.325633189
996.211679975,89.443852733
996.926322500,89.573471828
997.640965025,89.844423562
998.355607550,89.900372223
999.070250075,89.984928466
999.784892600,90.078166735
1000.499535125,90.162054216
1001.214177650,90.333290162
1001.928820175,90.380456014
1002.643462700,90.428994647
1003.358105225,90.371828669
1004.072747750,90.372957700
1004.787390276,90.408849884
1005.502032801,90.426270994
1006.216675326,90.286904635
1006.931317851,90.073301056
1007.645960376,90.068448267
1008.360602901,90.063672107
1009.075245426,90.047304495
1009.789887951,89.915295842
1010.504530476,89.834619020
1011.219173001,89.548219342
1011.933815526,89.390122213
1012.648458052,89.272445346
1013.363100577,89.189481344
1014.077743102,89.089395640
1014.792385627,88.904097971
1015.507028152,88.870169414
1016.221670677,88.789792639
1016.936313202,88.766691672
1017.650955727,88.787185637
1018.365598252,88.797526345
1019.080240777,88.727087954
1019.794883302,88.628384168
1020.509525828,88.614105966
1021.224168353,88.545639961
1021.938810878,88.451027688
1022.653453403,88.271883089
1023.368095928,88.150780773
1024.082738453,87.903150423
1024.797380978,87.857663130
1025.512023503,87.744899676
1026.226666028,87.687715519
1026.941308553,87.548836209
1027.655951078,87.493012448
1028.370593604,87.372507743
1029.085236129,87.312657020
1029.799878654,87.278274391
1030.514521179,87.266786535
1031.229163704,87.223429128
1031.943806229,87.191532316
1032.658448754,87.114589106
1033.373091279,87.084861884
1034.087733804,86.963213802
1034.802376329,86.907261855
1035.517018854,86.991665590
1036.231661380,87.018397410
1036.946303905,86.960645040
1037.660946430,86.969542715
1038.375588955,86.888655399
1039.090231480,86.790129814
1039.804874005,86.724217229
1040.519516530,86.733597146
1041.234159055,86.867088848
1041.948801580,86.997081924
1042.663444105,87.126196071
1043.378086630,87.121784679
1044.092729155,87.135790119
1044.807371681,87.148341638
1045.522014206,87.157891197
1046.236656731,87.159140834
1046.951299256,87.137500212
1047.665941781,87.056840688
1048.380584306,86.976181165
1049.095226831,86.975017213
1049.809869356,87.022656001
1050.524511881,86.946771295
1051.239154406,86.837169879
1051.953796931,86.716826602
1052.668439457,86.682897999
1053.383081982,86.623680833
1054.097724507,86.586507173
1054.812367032,86.549333514
1055.527009557,86.559214145
1056.241652082,86.590522045
1056.956294607,86.571501587
1057.670937132,86.495408346
1058.385579657,86.339080445
1059.100222182,86.299320886
1059.814864707,86.303254623
1060.529507233,86.328365887
1061.244149758,86.353477152
1061.958792283,86.228017716
1062.673434808,86.061451507
1063.388077333,85.829025234
1064.102719858,85.841405628
1064.817362383,85.853786022
1065.532004908,85.949928316
1066.246647433,86.009359354
1066.961289958,86.087172525
1067.675932483,86.151775404
1068.390575009,86.216378283
1069.105217534,86.217168370
1069.819860059,86.220240828
1070.534502584,86.265107138
1071.249145109,86.287258947
1071.963787634,86.309410756
1072.678430159,86.450273406
1073.393072684,86.492689159
1074.107715209,86.414147259
1074.822357734,86.281460169
1075.537000259,86.148773078
1076.251642785,85.986428052
1076.966285310,85.945473047
1077.680927835,85.884494350
1078.395570360,85.812775878
1079.110212885,85.763523460
1079.824855410,85.770313393
1080.539497935,85.662673168
1081.254140460,85.555032943
1081.968782985,85.422698421
1082.683425510,85.504254375
1083.398068035,85.776101108
1084.112710560,85.856268842
1084.827353086,85.916117131
1085.541995611,85.890485430
1086.256638136,85.900960006
1086.971280661,85.964562050
1087.685923186,86.204255085
1088.400565711,86.408907403
1089.115208236,86.613559721
1089.829850761,86.653227980
1090.544493286,86.653934669
1091.259135811,86.666167537
1091.973778336,86.769327125
1092.688420862,86.726094467
1093.403063387,86.637610947
1094.117705912,86.357312879
1094.832348437,86.102821458
1095.546990962,85.909989623
1096.261633487,85.577721268
1096.976276012,85.251682218
1097.690918537,84.992616716
1098.405561062,84.436981663
1099.120203587,84.098472955
1099.834846112,83.910033296
1100.549488638,83.476762324
1101.264131163,83.217927619
1101.978773688,83.085634211
1102.693416213,82.903786411
1103.408058738,82.877257853
1104.122701263,82.901865508
1104.837343788,82.910848321
1105.551986313,82.963784334
1106.266628838,83.095491967
1106.981271363,83.381674223
1107.695913888,83.477914916
1108.410556414,83.575163134
1109.125198939,83.601715932
1109.839841464,83.776434805
1110.554483989,83.986433925
1111.269126514,84.147872281
1111.983769039,84.470177571
1112.698411564,84.631258139
1113.413054089,84.764296184
1114.127696614,85.006054219
1114.842339139,85.155326703
1115.556981664,85.344764339
1116.271624190,85.445110204
1116.986266715,85.651164608
1117.700909240,85.844428585
1118.415551765,86.046893760
1119.130194290,86.267278860
1119.844836815,86.328986725
1120.559479340,86.450935035
1121.274121865,86.586068387
1121.988764390,86.754706158
1122.703406915,86.834090264
1123.418049440,86.956661473
1124.132691965,87.057326885
1124.847334491,87.086625606
1125.561977016,87.088655567
1126.276619541,87.083553843
1126.991262066,87.073088159
1127.705904591,87.140210728
1128.420547116,87.195404753
1129.135189641,87.187133799
1129.849832166,87.068880511
1130.564474691,87.052467427
1131.279117216,87.035251459
1131.993759741,86.999501995
1132.708402267,86.875810572
1133.423044792,86.821038243
1134.137687317,86.706208436
1134.852329842,86.572902888
1135.566972367,86.464912353
1136.281614892,86.185328538
1136.996257417,85.943270913
1137.710899942,85.701567790
1138.425542467,85.564189898
1139.140184992,85.265686970
1139.854827517,85.060456405
1140.569470043,84.883392614
1141.284112568,84.718042487
1141.998755093,84.468320392
1142.713397618,84.283119027
1143.428040143,84.014441963
1144.142682668,83.717044110
1144.857325193,83.517144915
1145.571967718,83.093003488
1146.286610243,82.812384566
1147.001252768,82.548120452
1147.715895293,82.256297852
1148.430537819,81.813696189
1149.145180344,81.558560906
1149.859822869,81.211991439
1150.574465394,80.892305371
1151.289107919,80.694541198
1152.003750444,80.141634463
1152.718392969,79.690540601
1153.433035494,79.244742765
1154.147678019,78.806399797
1154.862320544,78.516018698
1155.576963069,77.883472131
1156.291605595,77.448011096
1157.006248120,77.058005061
1157.720890645,76.669672272
1158.435533170,76.401540467
1159.150175695,75.825297083
1159.864818220,75.416196312
1160.579460745,75.030231390
1161.294103270,74.676198319
1162.008745795,74.367794803
1162.723388320,73.991243984
1163.438030845,73.762136364
1164.152673370,73.442627721
1164.867315896,73.157579767
1165.581958421,72.936656198
1166.296600946,72.806133653
1167.011243471,72.869243162
1167.725885996,73.066285429
1168.440528521,73.363504222
1169.155171046,73.710900905
1169.869813571,74.084791296
1170.584456096,74.339504218
1171.299098621,74.922595024
1172.013741146,75.418322122
1172.728383672,75.887055991
1173.443026197,76.249237507
1174.157668722,76.524086883
1174.872311247,76.685395591
1175.586953772,77.020223046
1176.301596297,77.258082068
1177.016238822,77.464288084
1177.730881347,77.621360156
1178.445523872,77.743747309
1179.160166397,77.869445749
1179.874808922,78.058254977
1180.589451448,78.108505272
1181.304093973,78.218964278
1182.018736498,78.356173467
1182.733379023,78.485494376
1183.448021548,78.593708442
1184.162664073,78.649281495
1184.877306598,78.891257167
1185.591949123,79.061871605
1186.306591648,79.241191713
1187.021234173,79.443805849
1187.735876698,79.639795379
1188.450519224,79.801174681
1189.165161749,79.949278402
1189.879804274,80.170838931
1190.594446799,80.278748394
1191.309089324,80.445825374
1192.023731849,80.610198281
1192.738374374,80.768911725
1193.453016899,80.919153358
1194.167659424,81.062721803
1194.882301949,81.206584981
1195.596944474,81.412300091
1196.311587000,81.509994540
1197.026229525,81.629703933
1197.740872050,81.726384206
1198.455514575,81.839487009
1199.170157100,81.981877588
1199.884799625,82.139995150
1200.599442150,82.302086262
1201.314084675,82.463332956
1202.028727200,82.680945831
1202.743369725,82.806644410
1203.458012250,82.977515214
1204.172654775,83.124247767
1204.887297301,83.227707517
1205.601939826,83.284841262
1206.316582351,83.320990112
1207.031224876,83.358375722
1207.745867401,83.396769446
1208.460509926,83.421800975
1209.175152451,83.438755231
1209.889794976,83.446653971
1210.604437501,83.443439227
1211.319080026,83.420793216
1212.033722551,83.395002696
1212.748365077,83.378830905
1213.463007602,83.376061427
1214.177650127,83.403399459
1214.892292652,83.463456177
