1215.606935177,78.461089304
1216.321577702,78.494189837
1217.036220227,78.551573971
1217.750862752,78.608902530
1218.465505277,78.731355277
1219.180147802,78.887533853
1219.894790327,79.042380130
1220.609432853,79.176299538
1221.324075378,79.280633808
1222.038717903,79.369430367
1222.753360428,79.465494579
1223.468002953,79.572026518
1224.182645478,79.653834756
1224.897288003,79.682800465
1225.611930528,79.714383818
1226.326573053,79.754046679
1227.041215578,79.862667325
1227.755858103,79.858355088
1228.470500629,79.805690171
1229.185143154,79.762225795
1229.899785679,79.762334226
1230.614428204,79.782072109
1231.329070729,79.783088551
1232.043713254,79.763389668
1232.758355779,79.741460393
1233.472998304,79.737138970
1234.187640829,79.739699305
1234.902283354,79.721931170
1235.616925879,79.690027584
1236.331568405,79.650108004
1237.046210930,79.599018707
1237.760853455,79.548790805
1238.475495980,79.497453032
1239.190138505,79.447715160
1239.904781030,79.418321682
1240.619423555,79.405247409
1241.334066080,79.415414671
1242.048708605,79.374172344
1242.763351130,79.378281130
1243.477993655,79.351737281
1244.192636180,79.267508009
1244.907278706,79.245361090
1245.621921231,79.231169441
1246.336563756,79.246716627
1247.051206281,79.355323612
1247.765848806,79.417945813
1248.480491331,79.401674382
1249.195133856,79.424510140
1249.909776381,79.539478367
1250.624418906,79.671588852
1251.339061431,79.677992868
1252.053703956,79.631208712
1252.768346482,79.700323935
1253.482989007,79.798621397
1254.197631532,79.836242209
1254.912274057,79.897262088
1255.626916582,79.983673903
1256.341559107,80.011311619
1257.056201632,79.996753364
1257.770844157,80.047869534
1258.485486682,80.172028639
1259.200129207,80.251515489
1259.914771732,80.280040382
1260.629414258,80.350232919
1261.344056783,80.452997152
1262.058699308,80.556346281
1262.773341833,80.683689638
1263.487984358,80.810721808
1264.202626883,80.906590537
1264.917269408,80.979801946
1265.631911933,81.010697385
1266.346554458,81.041265551
1267.061196983,81.150561874
1267.775839508,81.244500721
1268.490482034,81.247263719
1269.205124559,81.280676721
1269.919767084,81.367977857
1270.634409609,81.410417269
1271.349052134,81.418615540
1272.063694659,81.473099927
1272.778337184,81.615365180
1273.492979709,81.752921040
1274.207622234,81.794154224
1274.922264759,81.832517512
1275.636907284,81.897816379
1276.351549810,81.929553119
1277.066192335,81.990879123
1277.780834860,82.057103892
1278.495477385,82.048265176
1279.210119910,82.046258609
1279.924762435,82.090689163
1280.639404960,82.146023548
1281.354047485,82.202625910
1282.068690010,82.243822172
1282.783332535,82.291567817
1283.497975060,82.341692931
1284.212617585,82.399981960
1284.927260111,82.531154022
1285.641902636,82.653261501
1286.356545161,82.716580146
1287.071187686,82.836505795
1287.785830211,82.958912839
1288.500472736,83.010834232
1289.215115261,83.098218293
1289.929757786,83.179150127
1290.644400311,83.314879269
1291.359042836,83.460436437
1292.073685361,83.653306414
1292.788327887,83.820258761
1293.502970412,84.005252551
1294.217612937,84.182147747
1294.932255462,84.313302978
1295.646897987,84.398776408
1296.361540512,84.468657676
1297.076183037,84.545054733
1297.790825562,84.628878421
1298.505468087,84.690589631
1299.220110612,84.695176412
1299.934753137,84.658696659
1300.649395663,84.641897508
1301.364038188,84.677101441
1302.078680713,84.730510476
1302.793323238,84.750865425
1303.507965763,84.730835084
1304.222608288,84.710497492
1304.937250813,84.702023810
1305.651893338,84.724413397
1306.366535863,84.758876832
1307.081178388,84.792369500
1307.795820913,84.795736129
1308.510463439,84.790869139
1309.225105964,84.810619414
1309.939748489,84.846762706
1310.654391014,84.859654278
1311.369033539,84.838540510
1312.083676064,84.820811234
1312.798318589,84.830566993
1313.512961114,84.846756022
1314.227603639,84.860424760
1314.942246164,84.859108420
1315.656888689,84.879634788
1316.371531215,84.872717911
1317.086173740,84.865990906
1317.800816265,84.833983978
1318.515458790,84.817998757
1319.230101315,84.824501375
1319.944743840,84.867034561
1320.659386365,84.937052347
1321.374028890,84.989211345
1322.088671415,85.014639144
1322.803313940,85.046794984
1323.517956465,85.107707652
1324.232598990,85.166683737
1324.947241516,85.209959325
1325.661884041,85.218861077
1326.376526566,85.222034117
1327.091169091,85.229983603
1327.805811616,85.254423456
1328.520454141,85.281133895
1329.235096666,85.287271837
1329.949739191,85.287108250
1330.664381716,85.298555823
1331.379024241,85.316099611
1332.093666766,85.332414151
1332.808309292,85.337601151
1333.522951817,85.312915215
1334.237594342,85.265725720
1334.952236867,85.186940977
1335.666879392,85.078568627
1336.381521917,84.981504807
1337.096164442,84.896447577
1337.810806967,84.772460360
1338.525449492,84.651506667
1339.240092017,84.505151056
1339.954734542,84.466827814
1340.669377068,84.475414854
1341.384019593,84.554308727
1342.098662118,84.613953641
1342.813304643,84.644312497
1343.527947168,84.654662829
1344.242589693,84.654143254
1344.957232218,84.635999456
1345.671874743,84.610154756
1346.386517268,84.618253485
1347.101159793,84.656353092
1347.815802318,84.700703822
1348.530444844,84.730899347
1349.245087369,84.749946635
1349.959729894,84.782247156
1350.674372419,84.840031243
1351.389014944,84.878962688
1352.103657469,84.913931892
1352.818299994,84.935669014
1353.532942519,84.942038959
1354.247585044,84.932618427
1354.962227569,84.941446088
1355.676870094,84.969444893
1356.391512620,85.003059733
1357.106155145,85.011311770
1357.820797670,85.018816304
1358.535440195,85.038697191
1359.250082720,85.050270718
1359.964725245,84.998652199
1360.679367770,84.907632794
1361.394010295,84.724955882
1362.108652820,84.602414554
1362.823295345,84.544112670
1363.537937870,84.742528934
1364.252580395,84.998859085
1364.967222921,85.222291574
1365.681865446,85.307864614
1366.396507971,85.288930561
1367.111150496,85.265679259
1367.825793021,85.210358944
1368.540435546,85.228378720
1369.255078071,85.292358322
1369.969720596,85.382172329
1370.684363121,85.450126974
1371.399005646,85.434859503
1372.113648171,85.402484736
1372.828290697,85.283449165
1373.542933222,85.181262219
1374.257575747,85.116549615
1374.972218272,85.212214595
1375.686860797,85.419223382
1376.401503322,85.588757828
1377.116145847,85.671869326
1377.830788372,85.678501551
1378.545430897,85.741304438
1379.260073422,85.854854241
1379.974715947,85.989804846
1380.689358473,86.138776999
1381.404000998,86.244820881
1382.118643523,86.324002904
1382.833286048,86.348293915
1383.547928573,86.381137628
1384.262571098,86.395183092
1384.977213623,86.267091118
1385.691856148,86.130446443
1386.406498673,85.926381498
1387.121141198,85.909734694
1387.835783723,86.021239962
1388.550426249,86.271900054
1389.265068774,86.526064443
1389.979711299,86.652076759
1390.694353824,86.741720045
1391.408996349,86.783648096
1392.123638874,86.813185451
1392.838281399,86.749892336
1393.552923924,86.670228259
1394.267566449,86.508349281
1394.982208974,86.540102672
1395.696851499,86.687898768
1396.411494025,86.988771873
1397.126136550,87.084402234
1397.840779075,87.063989891
1398.555421600,86.979860815
1399.270064125,87.116911011
1399.984706650,87.391102411
1400.699349175,87.728101967
1401.413991700,87.922806005
1402.128634225,88.010324090
1402.843276750,88.015874973
1403.557919275,87.912678399
1404.272561800,87.693823033
1404.987204326,87.660597356
1405.701846851,87.736119136
1406.416489376,87.904406423
1407.131131901,87.905679056
1407.845774426,87.878582929
1408.560416951,87.744460143
1409.275059476,87.616126691
1409.989702001,87.482976768
1410.704344526,87.383923979
1411.418987051,87.244631513
1412.133629576,87.121638226
1412.848272102,87.064512497
1413.562914627,87.030613451
1414.277557152,86.993408434
1414.992199677,86.895506099
1415.706842202,86.732993543
1416.421484727,86.590673010
1417.136127252,86.386053422
1417.850769777,86.168581505
1418.565412302,85.858310372
1419.280054827,86.159986613
1419.994697352,86.556138399
1420.709339878,87.092524509
1421.423982403,87.167671559
1422.138624928,87.194792348
1422.853267453,87.089641739
1423.567909978,86.956779186
1424.282552503,87.002485592
1424.997195028,87.181358663
1425.711837553,87.354258035
1426.426480078,87.396614709
1427.141122603,87.333806189
1427.855765128,87.224837971
1428.570407654,87.027827285
1429.285050179,86.799221051
1429.999692704,86.622748214
1430.714335229,86.565486033
1431.428977754,86.547419080
1432.143620279,86.466177220
1432.858262804,86.269373764
1433.572905329,86.121805451
1434.287547854,85.967146782
1435.002190379,85.672637319
1435.716832904,85.048346621
1436.431475430,84.494321185
1437.146117955,84.575680361
1437.860760480,85.049995220
1438.575403005,85.511318874
1439.290045530,85.511960677
1440.004688055,85.449428034
1440.719330580,85.392978639
1441.433973105,85.393944920
1442.148615630,85.441685766
1442.863258155,85.496334567
1443.577900680,85.541919471
1444.292543206,85.516069509
1445.007185731,85.449912093
1445.721828256,85.384944339
1446.436470781,85.207389095
1447.151113306,84.897992763
1447.865755831,84.640023982
1448.580398356,84.519302991
1449.295040881,84.721048781
1450.009683406,84.798322449
1450.724325931,84.779046113
1451.438968456,84.482253350
1452.153610981,84.258505157
1452.868253507,84.096237788
1453.582896032,83.932535180
1454.297538557,83.350079524
1455.012181082,82.802693049
1455.726823607,82.168925137
1456.441466132,81.987851149
1457.156108657,81.957128753
1457.870751182,82.141421221
1458.585393707,82.359292699
1459.300036232,82.511547805
1460.014678757,82.625703337
1460.729321283,82.672338984
1461.443963808,82.503298965
1462.158606333,82.310451685
1462.873248858,81.959710539
1463.587891383,81.739909837
1464.302533908,81.636388690
1465.017176433,81.917628737
1465.731818958,82.491829106
1466.446461483,83.011656755
1467.161104008,83.452790815
1467.875746533,83.819738452
1468.590389059,84.618039801
1469.305031584,85.268167411
1470.019674109,85.843932088
1470.734316634,85.955049252
1471.448959159,86.066166416
1472.163601684,86.195258101
1472.878244209,86.581257329
1473.592886734,87.341275625
1474.307529259,87.938908435
1475.022171784,88.466769005
1475.736814309,88.625971253
1476.451456835,89.077024416
1477.166099360,89.374236077
1477.880741885,89.989282757
1478.595384410,90.373059321
1479.310026935,90.798905664
1480.024669460,90.901556241
1480.739311985,90.964847131
1481.453954510,91.086735468
1482.168597035,91.208623805
1482.883239560,91.427055049
1483.597882085,91.568652975
1484.312524611,91.693843191
1485.027167136,91.701269391
1485.741809661,91.543492337
1486.456452186,91.303184507
1487.171094711,91.102250034
1487.885737236,91.042684905
1488.600379761,90.975156879
1489.315022286,90.759544677
1490.029664811,90.543932475
1490.744307336,90.695295310
1491.458949861,91.101839144
1492.173592386,91.523415786
1492.888234912,91.684918774
1493.602877437,91.643176673
1494.317519962,91.475016673
1495.032162487,91.306856672
1495.746805012,90.945559624
1496.461447537,90.833865639
1497.176090062,90.580431531
1497.890732587,90.576909378
1498.605375112,90.418997021
1499.320017637,90.590613766
1500.034660162,90.762230512
1500.749302688,90.950813423
1501.463945213,90.919010782
1502.178587738,90.842890963
1502.893230263,90.765977212
1503.607872788,90.583491855
1504.322515313,90.205020832
1505.037157838,89.826549810
1505.751800363,88.924903522
1506.466442888,88.174558974
1507.181085413,87.612759384
1507.895727938,87.712303238
1508.610370464,87.876555206
1509.325012989,87.772823889
1510.039655514,87.669092573
1510.754298039,87.413600786
1511.468940564,87.008842656
1512.183583089,86.604084525
1512.898225614,86.439168520
1513.612868139,86.482400042
1514.327510664,86.457530016
1515.042153189,86.368871325
1515.756795714,86.227227910
1516.471438240,86.487603610
1517.186080765,86.747979310
1517.900723290,87.387919506
1518.615365815,87.781907090
1519.330008340,88.175894673
1520.044650865,88.011939336
1520.759293390,87.938709268
1521.473935915,87.865479201
1522.188578440,88.397143757
1522.903220965,88.944602090
1523.617863490,89.386586777
1524.332506016,89.475597133
1525.047148541,89.351073655
1525.761791066,89.534973046
1526.476433591,89.718872437
1527.191076116,89.910014879
1527.905718641,89.959051088
1528.620361166,90.008087297
1529.335003691,90.204159062
1530.049646216,90.329859505
1530.764288741,90.455559949
1531.478931266,90.238515056
1532.193573791,89.901304655
1532.908216317,89.564094254
1533.622858842,89.518442784
1534.337501367,89.815866202
1535.052143892,90.113289620
1535.766786417,90.319074100
1536.481428942,90.261449595
1537.196071467,89.729570699
1537.910713992,89.205288369
1538.625356517,88.481414042
1539.339999042,88.434253327
1540.054641567,88.387092613
1540.769284093,88.623551415
1541.483926618,88.620983130
1542.198569143,88.618414844
1542.913211668,88.613663601
1543.627854193,88.444203822
1544.342496718,88.274744043
1545.057139243,88.159827282
1545.771781768,88.566377243
1546.486424293,88.972927203
1547.201066818,89.260676461
1547.915709343,89.016063450
1548.630351869,88.771450439
1549.344994394,88.408974296
1550.059636919,88.547074771
1550.774279444,88.685175246
1551.488921969,88.994094442
1552.203564494,88.786532085
1552.918207019,88.578969729
1553.632849544,88.224583654
1554.347492069,88.284089135
1555.062134594,88.343594616
1555.776777119,88.412326339
1556.491419645,87.607978061
1557.206062170,86.803629784
1557.920704695,86.006000493
1558.635347220,85.985634923
1559.349989745,85.965269353
1560.064632270,86.473885335
1560.779274795,87.212544298
1561.493917320,87.951203261
1562.208559845,88.264732519
1562.923202370,88.258220403
1563.637844895,88.170347016
1564.352487421,88.052551029
1565.067129946,87.934755042
1565.781772471,88.095914924
1566.496414996,88.282030975
1567.211057521,88.468147026
1567.925700046,88.301612161
1568.640342571,87.987101378
1569.354985096,87.672590594
1570.069627621,87.765635378
1570.784270146,88.057008859
1571.498912671,88.348382340
1572.213555196,88.322198849
1572.928197722,88.114492995
1573.642840247,87.906787142
1574.357482772,87.626955917
1575.072125297,87.282813686
1575.786767822,86.938671456
1576.501410347,86.869003228
1577.216052872,87.006294138
1577.930695397,87.212157166
1578.645337922,87.224900098
1579.359980447,87.237643030
1580.074622972,87.071069344
1580.789265498,86.871109458
1581.503908023,86.671149572
1582.218550548,86.525710496
1582.933193073,86.316153345
1583.647835598,86.106596194
1584.362478123,85.919959901
1585.077120648,85.811440079
1585.791763173,85.702920257
1586.506405698,85.583203619
1587.221048223,85.538703971
1587.935690748,85.423361121
1588.650333274,85.312216831
1589.364975799,85.201072542
1590.079618324,85.141947557
1590.794260849,84.999488044
1591.508903374,84.857028530
1592.223545899,84.687056047
1592.938188424,84.640719180
1593.652830949,84.426946304
1594.367473474,84.198802655
1595.082115999,83.970659006
1595.796758524,83.775379628
1596.511401050,83.491181245
1597.226043575,83.206982862
1597.940686100,82.996563823
1598.655328625,82.935771430
1599.369971150,82.680530123
1600.084613675,82.359883420
1600.799256200,82.039236718
1601.513898725,81.707681456
1602.228541250,81.258844998
1602.943183775,80.810008540
1603.657826300,80.496012326
1604.372468826,80.425495094
1605.087111351,80.200427274
1605.801753876,79.961862034
1606.516396401,79.723296795
1607.231038926,79.629351403
1607.945681451,79.704625138
1608.660323976,79.779898872
1609.374966501,79.973775620
1610.089609026,80.082447895
1610.804251551,80.307325380
1611.518894076,80.425657599
1612.233536601,80.543989818
1612.948179127,80.511681328
1613.662821652,80.311132124
1614.377464177,80.110582920
1615.092106702,79.768615182
1615.806749227,79.592761149
1616.521391752,79.344887980
1617.236034277,79.271964245
1617.950676802,79.199040509
1618.665319327,79.132817934
1619.379961852,79.067499958
1620.094604377,78.781402745
1620.809246903,78.333273831
1621.523889428,77.885144916
1622.238531953,77.442044786
1622.953174478,77.226294332
1623.667817003,77.044370670
1624.382459528,76.968761818
1625.097102053,76.893152966
1625.811744578,76.676304532
1626.526387103,76.568891741
1627.241029628,76.289034480
1627.955672153,76.279951442
1628.670314679,76.270868404
1629.384957204,76.436209824
1630.099599729,76.434341848
1630.814242254,76.432473872
1631.528884779,76.438012124
1632.243527304,76.447398338
1632.958169829,76.399062435
1633.672812354,75.950451858
1634.387454879,75.501841281
1635.102097404,75.213853443
1635.816739929,75.316754066
1636.531382455,75.693494603
1637.246024980,75.967334517
1637.960667505,76.392914024
1638.675310030,76.597555779
1639.389952555,76.802197534
1640.104595080,76.899447663
1640.819237605,76.943795630
1641.533880130,77.061180644
1642.248522655,77.159546781
1642.963165180,77.257912917
1643.677807705,77.255997166
1644.392450231,77.228752327
1645.107092756,76.993446898
1645.821735281,76.895917345
1646.536377806,76.798387791
1647.251020331,76.911039972
1647.965662856,76.913161118
1648.680305381,77.222449089
1649.394947906,77.451585162
1650.109590431,77.680721234
1650.824232956,77.425247861
1651.538875481,77.247805239
1652.253518006,76.464440678
1652.968160532,75.858518738
1653.682803057,75.872485661
1654.397445582,76.909732666
1655.112088107,77.946979671
1655.826730632,78.415089896
1656.541373157,78.465841977
1657.256015682,78.639395695
1657.970658207,78.818725040
1658.685300732,78.998054385
1659.399943257,79.101879731
1660.114585782,79.149177368
1660.829228308,79.214162252
1661.543870833,79.231849499
1662.258513358,79.262216838
1662.973155883,79.583275454
1663.687798408,79.904334070
1664.402440933,80.236153426
1665.117083458,80.259594257
1665.831725983,80.283766955
1666.546368508,80.222866535
1667.261011033,80.161966114
1667.975653558,79.970954822
1668.690296084,79.841575816
1669.404938609,79.972249241
1670.119581134,80.232301672
1670.834223659,80.522952390
1671.548866184,80.733553180
1672.263508709,80.944153970
1672.978151234,80.942206176
1673.692793759,80.760255878
1674.407436284,80.410505064
1675.122078809,80.242704547
1675.836721334,80.527378299
1676.551363860,81.087996655
1677.266006385,81.648615010
1677.980648910,81.727888315
1678.695291435,81.699017534
1679.409933960,81.599405236
1680.124576485,81.528663719
1680.839219010,81.638025874
1681.553861535,81.506172894
1682.268504060,81.374319914
1682.983146585,80.664639126
1683.697789110,80.266914989
1684.412431636,80.293029531
1685.127074161,80.716868209
1685.841716686,81.455989105
1686.556359211,81.771271322
1687.271001736,81.989840491
1687.985644261,81.838512659
1688.700286786,81.687184827
1689.414929311,81.726086225
1690.129571836,81.819602408
1690.844214361,81.983079536
1691.558856886,82.053040481
1692.273499411,82.008340980
1692.988141937,81.655799074
1693.702784462,81.303257167
1694.417426987,80.741647375
1695.132069512,80.417919043
1695.846712037,80.235006392
1696.561354562,80.375822072
1697.275997087,80.398473624
1697.990639612,80.280309495
1698.705282137,79.541873749
1699.419924662,78.744663676
1700.134567187,77.947453603
1700.849209713,78.095777646
1701.563852238,78.421040146
1702.278494763,78.438555670
1702.993137288,78.130808694
1703.707779813,77.616705313
1704.422422338,77.410348908
1705.137064863,77.081392508
1705.851707388,76.958792512
1706.566349913,76.825090254
1707.280992438,76.774780093
1707.995634963,76.724469933
1708.710277489,76.536095835
1709.424920014,76.386929635
1710.139562539,76.219065160
1710.854205064,76.200366884
1711.568847589,76.183546755
1712.283490114,76.185424900
1712.998132639,76.038228318
1713.712775164,75.889153590
1714.427417689,75.552559672
1715.142060214,75.289800748
1715.856702739,75.027041823
1716.571345265,74.697742762
1717.285987790,74.443683434
1718.000630315,74.302513989
1718.715272840,74.415403871
1719.429915365,74.666167779
1720.144557890,74.804041803
1720.859200415,74.787429697
1721.573842940,74.632943567
1722.288485465,74.304963857
1723.003127990,74.062598489
1723.717770515,73.820233121
1724.432413041,73.621539590
1725.147055566,73.491717847
1725.861698091,73.280337997
1726.576340616,73.198779890
1727.290983141,73.107733952
1728.005625666,73.098246121
1728.720268191,72.977195609
1729.434910716,72.865632928
1730.149553241,72.982821604
1730.864195766,73.211572961
1731.578838291,73.545040892
1732.293480816,73.649757468
1733.008123342,73.602766937
1733.722765867,74.453128357
1734.437408392,75.303489777
1735.152050917,76.930202104
1735.866693442,77.554845905
1736.581335967,78.709240619
1737.295978492,79.238991531
1738.010621017,79.961883758
1738.725263542,80.155025074
1739.439906067,80.967554092
1740.154548592,81.586941795
1740.869191118,83.132217509
1741.583833643,84.058105521
1742.298476168,85.433099603
1743.013118693,85.882205674
1743.727761218,86.947086469
1744.442403743,87.562861195
1745.157046268,88.721529086
1745.871688793,89.533909940
1746.586331318,90.346290793
1747.300973843,90.801933675
1748.015616368,90.988088869
1748.730258894,91.495211726
1749.444901419,91.816179388
1750.159543944,92.164284200
1750.874186469,92.191421350
1751.588828994,92.699198108
1752.303471519,93.179837717
1753.018114044,93.753276457
1753.732756569,93.846075587
1754.447399094,94.025248388
1755.162041619,94.111622058
1755.876684144,94.157986542
1756.591326670,94.117977356
1757.305969195,94.303016181
1758.020611720,94.528064193
1758.735254245,94.847732579
1759.449896770,94.942352954
1760.164539295,94.998301696
1760.879181820,94.959630063
1761.593824345,94.867169199
1762.308466870,95.095725041
1763.023109395,95.324280882
1763.737751920,95.681645007
1764.452394446,95.756664059
1765.167036971,95.867248772
1765.881679496,95.902814434
1766.596322021,95.763868507
1767.310964546,95.589356918
1768.025607071,95.658173057
1768.740249596,95.901500786
1769.454892121,95.971235793
1770.169534646,95.797643071
1770.884177171,95.379645267
1771.598819696,95.135240185
1772.313462221,95.196905933
1773.028104747,95.502976763
1773.742747272,95.888040425
1774.457389797,95.967033257
1775.172032322,96.086120492
1775.886674847,96.126214895
1776.601317372,96.293853333
1777.315959897,96.421397367
1778.030602422,96.493628060
1778.745244947,96.438314718
1779.459887472,96.272102800
1780.174529997,96.161204225
1780.889172523,96.161933271
1781.603815048,96.273560892
1782.318457573,96.499290606
1783.033100098,96.613392699
1783.747742623,96.614988497
1784.462385148,96.502482203
1785.177027673,96.450169142
1785.891670198,96.510362377
1786.606312723,96.678448555
1787.320955248,96.786341500
1788.035597773,96.860696035
1788.750240299,96.827157625
1789.464882824,96.765459441
1790.179525349,96.737299666
1790.894167874,96.593369380
1791.608810399,96.477598869
1792.323452924,96.277498966
1793.038095449,96.193169574
1793.752737974,96.417670846
1794.467380499,96.726501510
1795.182023024,96.865007596
1795.896665549,96.694683017
1796.611308075,96.679925158
1797.325950600,96.835491877
1798.040593125,96.883653308
1798.755235650,96.776248020
1799.469878175,96.724720903
1800.184520700,96.780599075
1800.899163225,96.793821053
1801.613805750,96.751164860
1802.328448275,96.814071292
1803.043090800,96.919633917
1803.757733325,97.069423998
1804.472375851,97.113651453
1805.187018376,97.231745718
1805.901660901,97.305612528
1806.616303426,97.329167551
1807.330945951,97.278855764
1808.045588476,97.280906959
1808.760231001,97.333269941
1809.474873526,97.265524984
1810.189516051,97.145417045
1810.904158576,97.086153038
1811.618801101,97.146996970
1812.333443626,97.303620676
1813.048086152,97.399400450
1813.762728677,97.492480807
1814.477371202,97.489781389
1815.192013727,97.504751456
1815.906656252,97.522420941
1816.621298777,97.540090426
1817.335941302,97.505953142
1818.050583827,97.471815857
1818.765226352,97.482960332
1819.479868877,97.528242090
1820.194511402,97.618957469
1820.909153928,97.664391088
1821.623796453,97.602198453
1822.338438978,97.494572198
1823.053081503,97.407023809
1823.767724028,97.427101674
1824.482366553,97.220287082
1825.197009078,96.993394625
1825.911651603,97.097614636
1826.626294128,97.428727105
1827.340936653,97.576283010
1828.055579178,97.392726445
1828.770221704,97.112903031
1829.484864229,97.016636180
1830.199506754,97.154941707
1830.914149279,97.389514085
1831.628791804,97.586429161
1832.343434329,97.548771859
1833.058076854,97.495012171
1833.772719379,97.478909783
1834.487361904,97.462807396
1835.202004429,97.547640735
1835.916646954,97.632474074
1836.631289480,97.627286634
1837.345932005,97.537265855
1838.060574530,97.546631057
1838.775217055,97.646017039
1839.489859580,97.748484256
1840.204502105,97.751565492
1840.919144630,97.670563204
1841.633787155,97.586479679
1842.348429680,97.366381811
1843.063072205,97.230367468
1843.777714730,97.080754301
1844.492357256,97.067155476
1845.206999781,97.270923109
1845.921642306,97.488289565
1846.636284831,97.705656022
1847.350927356,97.580689979
1848.065569881,97.455723935
1848.780212406,97.424813354
1849.494854931,97.518868818
1850.209497456,97.644257186
1850.924139981,97.675590091
1851.638782506,97.753593758
1852.353425031,97.800264520
1853.068067557,97.917605905
1853.782710082,97.988276528
1854.497352607,98.006894458
1855.211995132,97.954841766
1855.926637657,97.819502410
1856.641280182,97.736215747
1857.355922707,97.652929084
1858.070565232,97.647509147
1858.785207757,97.642089209
1859.499850282,97.684723037
1860.214492807,97.732776803
1860.929135333,97.725232670
1861.643777858,97.669634771
1862.358420383,97.697145939
1863.073062908,97.780255006
1863.787705433,97.832951065
1864.502347958,97.802538056
1865.216990483,97.767830235
1865.931633008,97.763535423
1866.646275533,97.759240611
1867.360918058,97.623330330
1868.075560583,97.487420048
1868.790203109,97.222263092
1869.504845634,97.093016417
1870.219488159,97.206645517
1870.934130684,97.449521292
1871.648773209,97.710603986
1872.363415734,97.728810905
1873.078058259,97.681743864
1873.792700784,97.616469905
1874.507343309,97.711241007
1875.221985834,97.871286069
1875.936628359,98.031331130
1876.651270885,97.950941113
1877.365913410,97.870551095
1878.080555935,97.755157195
1878.795198460,97.720153313
1879.509840985,97.754028155
1880.224483510,97.822906880
1880.939126035,97.755262934
1881.653768560,97.618740265
1882.368411085,97.644153364
1883.083053610,97.806089133
1883.797696135,97.968024902
1884.512338661,97.922364135
1885.226981186,97.876703368
1885.941623711,97.822524248
1886.656266236,97.814005895
1887.370908761,97.796964660
1888.085551286,97.788441777
1888.800193811,97.677041471
1889.514836336,97.574164046
1890.229478861,97.471286622
1890.944121386,97.614639429
1891.658763911,97.757992236
1892.373406436,97.897426311
1893.088048962,97.893507578
1893.802691487,97.823467449
1894.517334012,97.757346052
1895.231976537,97.757814936
1895.946619062,97.824405217
1896.661261587,97.890995499
1897.375904112,97.844037292
1898.090546637,97.797079086
1898.805189162,97.776202455
1899.519831687,97.802284031
1900.234474212,97.782773911
1900.949116738,97.737182215
1901.663759263,97.827563769
1902.378401788,97.963537019
1903.093044313,98.099510269
1903.807686838,98.084397076
1904.522329363,98.069283884
1905.236971888,97.894377416
1905.951614413,97.734584140
1906.666256938,97.622542893
1907.380899463,97.670294921
1908.095541988,97.731465220
1908.810184514,97.744883491
1909.524827039,97.758301762
1910.239469564,97.850276750
1910.954112089,97.942251737
1911.668754614,98.017380777
1912.383397139,98.000534830
1913.098039664,97.949864544
1913.812682189,97.916040205
1914.527324714,97.882215866
1915.241967239,97.962080017
1915.956609764,98.041944169
1916.671252290,97.985098309
1917.385894815,97.848388298
1918.100537340,97.792023797
1918.815179865,97.872369306
1919.529822390,97.835817330
1920.244464915,97.718919844
1920.959107440,97.602022358
1921.673749965,97.588553990
1922.388392490,97.575085622
1923.103035015,97.657620892
1923.817677540,97.753624530
1924.532320066,97.772639938
1925.246962591,97.695651708
1925.961605116,97.618663478
1926.676247641,97.757338432
1927.390890166,97.896013385
1928.105532691,97.930577438
1928.820175216,97.826466537
1929.534817741,97.860831058
1930.249460266,97.999306480
1930.964102791,98.137781902
1931.678745316,97.919297227
1932.393387842,97.700812551
1933.108030367,97.646315791
1933.822672892,97.810303706
1934.537315417,97.926818913
1935.251957942,97.879346205
1935.966600467,97.831873497
1936.681242992,97.887273120
1937.395885517,97.942672743
1938.110528042,97.872809286
1938.825170567,97.747546206
1939.539813092,97.639466192
1940.254455617,97.656649259
1940.969098143,97.673832326
1941.683740668,97.549549333
1942.398383193,97.425266339
1943.113025718,97.548161427
1943.827668243,97.795339508
1944.542310768,98.050564258
1945.256953293,98.058610926
1945.971595818,98.066657595
1946.686238343,97.707341933
1947.400880868,97.348026272
1948.115523393,97.499027952
1948.830165919,98.009345293
1949.544808444,98.519662635
1950.259450969,98.352646634
1950.974093494,98.185630633
1951.688736019,97.807792013
1952.403378544,97.596969394
1953.118021069,97.399189089
1953.832663594,97.412231403
1954.547306119,97.425273718
1955.261948644,97.693955873
1955.976591169,97.962638028
1956.691233695,98.185717467
1957.405876220,98.140114750
1958.120518745,97.795273114
1958.835161270,97.496034193
1959.549803795,97.196795273
1960.264446320,97.376690663
1960.979088845,97.556586053
1961.693731370,97.339273988
1962.408373895,96.942066533
1963.123016420,96.544859078
1963.837658945,96.880564731
1964.552301471,97.216270384
1965.266943996,97.502216126
1965.981586521,97.452456214
1966.696229046,97.402696303
1967.410871571,97.344878121
1968.125514096,97.287059940
1968.840156621,96.974245043
1969.554799146,96.719248327
1970.269441671,96.847533370
1970.984084196,97.230815128
1971.698726721,97.614096887
1972.413369247,97.535661404
1973.128011772,97.457225922
1973.842654297,97.354088463
1974.557296822,97.329386486
1975.271939347,97.304684510
1975.986581872,97.207719849
1976.701224397,97.110755188
1977.415866922,96.850606175
1978.130509447,96.687421822
1978.845151972,96.524237469
1979.559794497,96.537951938
1980.274437022,96.551666407
1980.989079548,96.790847675
1981.703722073,97.016314475
1982.418364598,97.222136137
1983.133007123,97.202490999
1983.847649648,97.182845862
