483.812989485,49.773842022
484.527632011,50.112858067
485.242274536,50.090503381
485.956917061,49.511752416
486.671559586,49.639075410
487.386202111,50.484824975
488.100844636,50.107380028
488.815487161,49.596024599
489.530129686,50.036961047
490.244772211,50.288370959
490.959414736,50.146310536
491.674057261,50.055941840
492.388699787,49.921442627
493.103342312,50.251852896
493.817984837,50.186920739
494.532627362,49.969665867
495.247269887,50.423862014
495.961912412,50.236413638
496.676554937,49.621889959
497.391197462,49.751392514
498.105839987,49.913914104
498.820482512,50.248560002
499.535125037,50.768971097
500.249767563,50.596413821
500.964410088,49.884698631
501.679052613,49.850031466
502.393695138,50.032068561
503.108337663,49.828711252
503.822980188,49.631164876
504.537622713,49.933713262
505.252265238,50.074501667
505.966907763,49.586662658
506.681550288,49.471399748
507.396192813,49.637799853
508.110835339,49.548140552
508.825477864,49.621532114
509.540120389,49.580982012
510.254762914,49.087224995
510.969405439,48.837963450
511.684047964,49.160502520
512.398690489,49.443875511
513.113333014,49.041592674
513.827975539,48.675747889
514.542618064,48.740998341
515.257260589,48.475683257
515.971903114,48.110275225
516.686545640,48.341732368
517.401188165,48.411626508
518.115830690,48.091354381
518.830473215,47.911811943
519.545115740,47.911538448
520.259758265,48.378472509
520.974400790,48.883260955
521.689043315,48.818976539
522.403685840,48.546159556
523.118328365,48.441475316
523.832970890,48.620968331
524.547613416,49.034037912
525.262255941,49.218495742
525.976898466,49.227849897
526.691540991,49.318186958
527.406183516,49.281972457
528.120826041,49.376063900
528.835468566,49.600652478
529.550111091,49.714417358
530.264753616,49.699583424
530.979396141,49.620907799
531.694038666,49.447675505
532.408681192,49.093069102
533.123323717,48.832047078
533.837966242,48.921501608
534.552608767,49.370149188
535.267251292,49.492069593
535.981893817,49.395658603
536.696536342,49.390060958
537.411178867,49.306619320
538.125821392,49.056516275
538.840463917,49.018963148
539.555106442,49.129132374
540.269748968,49.129823040
540.984391493,49.095954633
541.699034018,49.183887784
542.413676543,49.265411445
543.128319068,49.311083286
543.842961593,49.437197208
544.557604118,49.654448137
545.272246643,49.633152417
545.986889168,49.460421758
546.701531693,49.252020894
547.416174218,49.342489799
548.130816744,49.906735573
548.845459269,50.281520350
549.560101794,50.085994611
550.274744319,49.582413616
550.989386844,49.626181625
551.704029369,49.947914652
552.418671894,50.021605811
553.133314419,49.944241787
553.847956944,49.723279195
554.562599469,49.596330087
555.277241994,49.758840114
555.991884519,50.021187874
556.706527045,50.136317419
557.421169570,49.977756397
558.135812095,49.731170358
558.850454620,49.604510864
559.565097145,49.525801473
560.279739670,49.448549697
560.994382195,49.554201853
561.709024720,49.650544155
562.423667245,49.612044835
563.138309770,49.706538781
563.852952295,49.885859252
564.567594821,49.982145074
565.282237346,49.988036241
565.996879871,49.901216071
566.711522396,49.858196729
567.426164921,49.838733593
568.140807446,49.648470256
568.855449971,49.542203550
569.570092496,49.698213073
570.284735021,49.950222482
570.999377546,49.982644760
571.714020071,49.715661840
572.428662597,49.729386640
573.143305122,50.033059919
573.857947647,49.853382502
574.572590172,49.559134012
575.287232697,49.707475508
576.001875222,49.786726514
576.716517747,49.556393910
577.431160272,49.630018340
578.145802797,49.742051840
578.860445322,49.677086152
579.575087847,49.632799937
580.289730373,49.519490280
581.004372898,49.254823764
581.719015423,49.240233994
582.433657948,49.480590110
583.148300473,49.631864685
583.862942998,49.555686676
584.577585523,49.514170750
585.292228048,49.624369705
586.006870573,49.567569669
586.721513098,49.430311668
587.436155623,49.533732062
588.150798149,49.751374523
588.865440674,49.753357481
589.580083199,49.763101646
590.294725724,49.832727021
591.009368249,49.980717931
591.724010774,50.097368156
592.438653299,49.966757239
593.153295824,49.786197264
593.867938349,49.920041982
594.582580874,50.041982563
595.297223399,50.003087695
596.011865924,50.167137366
596.726508450,50.259785787
597.441150975,50.073263241
598.155793500,50.000522027
598.870436025,50.108815618
599.585078550,50.058167958
600.299721075,49.976868708
601.014363600,50.159361539
601.729006125,50.236222829
602.443648650,50.043750812
603.158291175,49.961546619
603.872933700,49.907477020
604.587576226,49.894577343
605.302218751,50.329238468
606.016861276,50.557536358
606.731503801,50.436447108
607.446146326,50.376218903
608.160788851,50.437159743
608.875431376,50.449523856
609.590073901,50.578613145
610.304716426,50.629371103
611.019358951,50.592357055
611.734001476,50.516961053
612.448644002,50.394835049
613.163286527,50.422439094
613.877929052,50.555857098
614.592571577,50.690322407
615.307214102,50.692037203
616.021856627,50.601767480
616.736499152,50.586788925
617.451141677,50.599838862
618.165784202,50.446499397
618.880426727,50.394776278
619.595069252,50.492746290
620.309711778,50.625515125
621.024354303,50.786271244
621.738996828,50.833325901
622.453639353,50.721457656
623.168281878,50.606895733
623.882924403,50.555595067
624.597566928,50.624829736
625.312209453,50.833517628
626.026851978,50.946716517
626.741494503,50.924654385
627.456137028,50.894398691
628.170779554,50.952365332
628.885422079,51.073566990
629.600064604,51.116088152
630.314707129,51.107602436
631.029349654,51.116217639
631.743992179,51.089650646
632.458634704,51.032370253
633.173277229,50.909723148
633.887919754,50.789413412
634.602562279,50.869331815
635.317204804,51.038729306
636.031847329,51.172017364
636.746489855,51.335874954
637.461132380,51.397600910
638.175774905,51.335757181
638.890417430,51.332372069
639.605059955,51.343841165
640.319702480,51.360968784
641.034345005,51.518952947
641.748987530,51.778137022
642.463630055,51.900935865
643.178272580,51.827064374
643.892915105,51.677230308
644.607557631,51.692340048
645.322200156,51.737318608
646.036842681,51.720376656
646.751485206,51.755352276
647.466127731,51.837262049
648.180770256,52.028432304
648.895412781,52.078923327
649.610055306,52.075433838
650.324697831,52.177812897
651.039340356,52.158161129
651.753982881,51.992077360
652.468625407,52.037698470
653.183267932,52.112844323
653.897910457,52.032327987
654.612552982,52.051082483
655.327195507,52.251986907
656.041838032,52.374428952
656.756480557,52.330048214
657.471123082,52.214475982
658.185765607,52.215367611
658.900408132,52.328894440
659.615050657,52.403921503
660.329693183,52.490064956
661.044335708,52.473942663
661.758978233,52.463773484
662.473620758,52.642106455
663.188263283,52.786460100
663.902905808,52.838902324
664.617548333,52.876027498
665.332190858,52.907316738
666.046833383,52.646256255
666.761475908,52.144520204
667.476118433,52.028976518
668.190760959,52.634677603
668.905403484,52.945627073
669.620046009,53.102254017
670.334688534,53.200892573
671.049331059,53.217261647
671.763973584,53.269036971
672.478616109,53.300332665
673.193258634,53.246863899
673.907901159,53.341774775
674.622543684,53.636981575
675.337186209,53.685524542
676.051828734,53.585597157
676.766471260,53.546512511
677.481113785,53.572630155
678.195756310,53.701837319
678.910398835,53.918995148
679.625041360,53.865286862
680.339683885,53.753502989
681.054326410,53.825367766
681.768968935,53.934528991
682.483611460,53.983679494
683.198253985,54.070745474
683.912896510,54.216767955
684.627539036,54.209296232
685.342181561,54.077555641
686.056824086,54.061387551
686.771466611,54.089261306
687.486109136,54.043258875
688.200751661,53.989780672
688.915394186,54.070354402
689.630036711,54.265208712
690.344679236,54.468593721
691.059321761,54.552333585
691.773964286,54.485063781
692.488606812,54.415710296
693.203249337,54.442645153
693.917891862,54.486924323
694.632534387,54.475988321
695.347176912,54.494247607
696.061819437,54.641018267
696.776461962,54.714826238
697.491104487,54.632345714
698.205747012,54.673155186
698.920389537,54.722496730
699.635032062,54.717249136
700.349674588,54.816733572
701.064317113,54.916688961
701.778959638,54.923786836
702.493602163,54.860684513
703.208244688,54.655910137
703.922887213,54.584364977
704.637529738,54.662003581
705.352172263,54.780236656
706.066814788,55.000789998
706.781457313,55.028672556
707.496099838,54.896887809
708.210742364,54.840618538
708.925384889,54.934294863
709.640027414,55.094483763
710.354669939,55.140905645
711.069312464,55.072173280
711.783954989,54.893910544
712.498597514,54.785168025
713.213240039,54.847284117
713.927882564,54.988944999
714.642525089,54.931279001
715.357167614,54.799313550
716.071810139,54.637524062
716.786452665,54.426124885
717.501095190,54.248944628
718.215737715,54.152518030
718.930380240,54.011853765
719.645022765,53.857569198
720.359665290,53.888078181
721.074307815,54.201402162
721.788950340,54.384817046
722.503592865,54.300444920
723.218235390,54.244351472
723.932877915,54.421092348
724.647520441,54.648768806
725.362162966,54.868514059
726.076805491,55.095976716
726.791448016,55.219164065
727.506090541,55.299355268
728.220733066,55.459178895
728.935375591,55.718825608
729.650018116,56.039691540
730.364660641,56.337455320
731.079303166,56.686557257
731.793945691,57.092455792
732.508588217,57.324953049
733.223230742,57.455702077
733.937873267,57.667841244
734.652515792,57.845314479
735.367158317,57.992384439
736.081800842,58.203970029
736.796443367,58.376861903
737.511085892,58.468001074
738.225728417,58.550971584
738.940370942,58.655470685
739.655013467,58.757208600
740.369655993,58.872467505
741.084298518,59.125886149
741.798941043,59.244040629
742.513583568,59.271049844
743.228226093,59.268935059
743.942868618,59.378952677
744.657511143,59.560042130
745.372153668,59.717339377
746.086796193,59.777514395
746.801438718,59.745053464
747.516081243,59.759884594
748.230723769,59.827729229
748.945366294,59.987503993
749.660008819,60.062970440
750.374651344,60.134557856
751.089293869,60.304721015
751.803936394,60.441781373
752.518578919,60.468283982
753.233221444,60.497421285
753.947863969,60.530427878
754.662506494,60.602628620
755.377149019,60.672764475
756.091791544,60.812686212
756.806434070,60.919098529
757.521076595,61.016887499
758.235719120,61.044188905
758.950361645,61.176032334
759.665004170,61.244143469
760.379646695,61.183538400
761.094289220,61.130252344
761.808931745,61.280979937
762.523574270,61.373772937
763.238216795,61.432989403
763.952859320,61.487287211
764.667501846,61.611367666
765.382144371,61.666019360
766.096786896,61.761943796
766.811429421,61.879382904
767.526071946,62.164635052
768.240714471,62.321842593
768.955356996,62.393341103
769.669999521,62.374791260
770.384642046,62.431708039
771.099284571,62.596767956
771.813927096,62.762675926
772.528569622,62.860471340
773.243212147,62.830303917
773.957854672,62.887737310
774.672497197,63.104242241
775.387139722,63.152832796
776.101782247,63.245692419
776.816424772,63.413657874
777.531067297,63.459120646
778.245709822,63.633279774
778.960352347,63.738847546
779.674994872,63.705486856
780.389637398,63.686156824
781.104279923,63.784653898
781.818922448,63.911309119
782.533564973,63.990316398
783.248207498,64.042297238
783.962850023,64.047390361
784.677492548,64.056142168
785.392135073,64.209243368
786.106777598,64.441505811
786.821420123,64.516169604
787.536062648,64.654242418
788.250705174,64.776085107
788.965347699,64.867217573
789.679990224,64.974605452
790.394632749,65.121355866
791.109275274,65.167247443
791.823917799,65.097686208
792.538560324,65.152709611
793.253202849,65.253091359
793.967845374,65.348689092
794.682487899,65.352339162
795.397130424,65.438773010
796.111772949,65.572215293
796.826415475,65.746893400
797.541058000,65.684041890
798.255700525,65.717972241
798.970343050,65.935431162
799.684985575,66.255720811
800.399628100,66.258211963
801.114270625,66.194229504
801.828913150,66.162013450
802.543555675,66.186040618
803.258198200,66.212568597
803.972840725,66.229398145
804.687483251,66.288626124
805.402125776,66.478567758
806.116768301,66.637301745
806.831410826,66.983969099
807.546053351,67.001182181
808.260695876,66.829750135
808.975338401,66.796068836
809.689980926,66.967425506
810.404623451,67.102174604
811.119265976,67.203288806
811.833908501,67.241169796
812.548551027,67.299785607
813.263193552,67.603297695
813.977836077,67.636736894
814.692478602,67.426627595
815.407121127,67.384259755
816.121763652,67.481573408
816.836406177,67.607506209
817.551048702,67.532920573
818.265691227,67.500488611
818.980333752,67.596771912
819.694976277,67.697286937
820.409618803,67.841561045
821.124261328,67.866922757
821.838903853,67.972959908
822.553546378,68.078691325
823.268188903,68.191669904
823.982831428,68.272708743
824.697473953,68.239003028
825.412116478,68.207211650
826.126759003,68.186267336
826.841401528,68.181386901
827.556044053,68.176645711
828.270686579,68.172485496
828.985329104,68.123925006
829.699971629,68.048289179
830.414614154,67.983250510
831.129256679,67.947687222
831.843899204,67.908019864
832.558541729,68.024500596
833.273184254,68.099517827
833.987826779,68.190032218
834.702469304,68.494504449
835.417111829,68.652156627
836.131754354,68.784050788
836.846396880,69.010218841
837.561039405,69.512438703
838.275681930,69.700596258
838.990324455,69.852471743
839.704966980,70.045823579
840.419609505,70.535795822
841.134252030,70.719894809
841.848894555,70.794138656
842.563537080,71.240209493
843.278179605,71.454565383
843.992822130,71.481722160
844.707464656,71.561053289
845.422107181,71.806673136
846.136749706,71.856618461
846.851392231,71.899630339
847.566034756,72.017347329
848.280677281,72.207674149
848.995319806,72.466035880
849.709962331,72.540982480
850.424604856,72.666033597
851.139247381,72.846169296
851.853889906,72.896785688
852.568532432,72.966306217
853.283174957,73.083834692
853.997817482,73.183105633
854.712460007,73.346812906
855.427102532,73.587427185
856.141745057,73.632505238
856.856387582,73.804083105
857.571030107,74.003542728
858.285672632,74.058924799
859.000315157,74.027470908
859.714957682,74.081240154
860.429600208,74.223880870
861.144242733,74.415216560
861.858885258,74.546445494
862.573527783,74.583209017
863.288170308,74.680537384
864.002812833,74.889275031
864.717455358,74.864936289
865.432097883,74.863623865
866.146740408,74.935371564
866.861382933,74.997282930
867.576025458,75.190767148
868.290667984,75.461715895
869.005310509,75.516681141
869.719953034,75.542982917
870.434595559,75.615018549
871.149238084,75.576227626
871.863880609,75.598662985
872.578523134,75.694195461
873.293165659,75.790531672
874.007808184,75.910637443
874.722450709,76.025633226
875.437093234,76.113858167
876.151735759,76.238192805
876.866378285,76.616679323
877.581020810,76.620661778
878.295663335,76.489789841
879.010305860,76.531578214
879.724948385,76.706069664
880.439590910,76.866849983
881.154233435,76.977400257
881.868875960,77.053995726
882.583518485,77.106341319
883.298161010,77.200257053
884.012803535,77.357220832
884.727446061,77.413137842
885.442088586,77.344604934
886.156731111,77.278446768
886.871373636,77.313766393
887.586016161,77.437922860
888.300658686,77.597016674
889.015301211,77.746043739
889.729943736,77.758766873
890.444586261,77.673012084
891.159228786,77.832717402
891.873871311,77.940419037
892.588513837,77.979086160
893.303156362,78.069534724
894.017798887,78.135731407
894.732441412,78.177351130
895.447083937,78.288503036
896.161726462,78.423201005
896.876368987,78.510033238
897.591011512,78.542649078
898.305654037,78.593455022
899.020296562,78.632409824
899.734939087,78.759756918
900.449581613,78.856146228
901.164224138,78.962894634
901.878866663,79.067026480
902.593509188,79.100125595
903.308151713,79.077608278
904.022794238,79.038923906
904.737436763,79.075586426
905.452079288,79.252707388
906.166721813,79.446501724
906.881364338,79.511277956
907.596006863,79.496872323
908.310649389,79.623260905
909.025291914,79.747078703
909.739934439,79.692948241
910.454576964,79.742795640
911.169219489,79.955189600
911.883862014,80.079438556
912.598504539,80.087452896
913.313147064,80.093607204
914.027789589,80.133237655
914.742432114,80.168437482
915.457074639,80.195527009
916.171717164,80.255143910
916.886359690,80.432114721
917.601002215,80.560703079
918.315644740,80.528229438
919.030287265,80.470536481
919.744929790,80.384168506
920.459572315,80.345440844
921.174214840,80.379130272
921.888857365,80.589463982
922.603499890,80.716169781
923.318142415,80.724799705
924.032784940,80.820631963
924.747427466,80.929591150
925.462069991,80.959002176
926.176712516,80.972188403
926.891355041,80.975476503
927.605997566,81.043691025
928.320640091,81.193634369
929.035282616,81.169588342
929.749925141,81.069571780
930.464567666,81.167155958
931.179210191,81.282522804
931.893852716,81.294542894
932.608495242,81.296422171
933.323137767,81.222571734
934.037780292,81.175323765
934.752422817,81.279065505
935.467065342,81.469637054
936.181707867,81.535503302
936.896350392,81.573318405
937.610992917,81.371611615
938.325635442,81.287444406
939.040277967,81.359142026
939.754920492,81.356028897
940.469563018,81.351201013
941.184205543,81.387056809
941.898848068,81.408347104
942.613490593,81.441124214
943.328133118,81.452695310
944.042775643,81.431544888
944.757418168,81.358727835
945.472060693,81.280089143
946.186703218,81.234855051
946.901345743,81.243652147
947.615988268,81.291628097
948.330630794,81.266632593
949.045273319,81.238974633
949.759915844,81.317508552
950.474558369,81.351308283
951.189200894,81.355118366
951.903843419,81.204605135
952.618485944,81.060024694
953.333128469,81.037787773
954.047770994,80.989424636
954.762413519,80.997799087
955.477056044,81.024272268
956.191698570,81.021089695
956.906341095,80.958218237
957.620983620,80.909313653
958.335626145,80.909147917
959.050268670,80.898125821
959.764911195,80.842815360
960.479553720,80.824686045
961.194196245,80.802086300
961.908838770,80.790104276
962.623481295,80.790910077
963.338123820,80.735192757
964.052766345,80.652314671
964.767408871,80.644986297
965.482051396,80.620192596
966.196693921,80.589572458
966.911336446,80.585418843
967.625978971,80.641141667
968.340621496,80.707383837
969.055264021,80.644518283
969.769906546,80.598430803
970.484549071,80.527143615
971.199191596,80.542286818
971.913834121,80.554338591
972.628476647,80.554652552
973.343119172,80.499777597
974.057761697,80.477392997
974.772404222,80.404976736
975.487046747,80.383936922
976.201689272,80.400604918
976.916331797,80.304882501
977.630974322,80.129796523
978.345616847,80.101112447
979.060259372,80.109819904
979.774901897,80.055285401
980.489544423,79.969114415
981.204186948,79.946995696
981.918829473,79.848418408
982.633471998,79.802412601
983.348114523,79.726045317
984.062757048,79.639134093
984.777399573,79.623478667
985.492042098,79.617240423
986.206684623,79.676536477
986.921327148,79.708768874
987.635969673,79.746994644
988.350612199,79.723265890
989.065254724,79.722280504
989.779897249,79.772616301
990.494539774,79.816680563
991.209182299,79.821885469
991.923824824,79.888886843
992.638467349,79.928606935
993.353109874,79.943151307
994.067752399,79.931959535
994.782394924,79.928879211
995.497037449,79.925857696
996.211679975,79.913375641
996.926322500,79.868439247
997.640965025,79.757991326
998.355607550,79.725116050
999.070250075,79.704558181
999.784892600,79.727597146
1000.499535125,79.733562328
1001.214177650,79.743811954
1001.928820175,79.740378516
1002.643462700,79.653969634
1003.358105225,79.604742470
1004.072747750,79.586129677
1004.787390276,79.508250329
1005.502032801,79.475596269
1006.216675326,79.308339786
1006.931317851,79.144147945
1007.645960376,79.125541492
1008.360602901,79.074820896
1009.075245426,79.046964340
1009.789887951,78.991690198
1010.504530476,78.963331595
1011.219173001,78.714967775
1011.933815526,78.591079642
1012.648458052,78.656617042
1013.363100577,78.700924008
1014.077743102,78.641726244
1014.792385627,78.503284016
1015.507028152,78.465604212
1016.221670677,78.518053200
1016.936313202,78.579388191
1017.650955727,78.636447767
1018.365598252,78.659590169
1019.080240777,78.715076575
1019.794883302,78.746037586
1020.509525828,78.720329600
1021.224168353,78.617464437
1021.938810878,78.570749358
1022.653453403,78.529437101
1023.368095928,78.553518650
1024.082738453,78.576122378
1024.797380978,78.559696626
1025.512023503,78.514823078
1026.226666028,78.520562256
1026.941308553,78.625678368
1027.655951078,78.647565117
1028.370593604,78.728825055
1029.085236129,78.808729448
1029.799878654,78.859083727
1030.514521179,78.851555992
1031.229163704,78.936149504
1031.943806229,79.001686661
1032.658448754,79.105080588
1033.373091279,79.144774876
1034.087733804,79.226258757
1034.802376329,79.267633940
1035.517018854,79.268667924
1036.231661380,79.264149162
1036.946303905,79.272948769
1037.660946430,79.270799008
1038.375588955,79.312762404
1039.090231480,79.345102883
1039.804874005,79.365670989
1040.519516530,79.377305643
1041.234159055,79.488785163
1041.948801580,79.557202398
1042.663444105,79.577311500
1043.378086630,79.516416455
1044.092729155,79.387428353
1044.807371681,79.333450606
1045.522014206,79.241963920
1046.236656731,79.215064192
1046.951299256,79.172915124
1047.665941781,79.197832671
1048.380584306,79.222750219
1049.095226831,79.266982537
1049.809869356,79.271765687
1050.524511881,79.287957134
1051.239154406,79.322853876
1051.953796931,79.390663798
1052.668439457,79.371081254
1053.383081982,79.274842685
1054.097724507,79.276707975
1054.812367032,79.278573266
1055.527009557,79.361922110
1056.241652082,79.386297874
1056.956294607,79.430093471
1057.670937132,79.464739564
1058.385579657,79.507549275
1059.100222182,79.511373570
1059.814864707,79.525910730
1060.529507233,79.569647303
1061.244149758,79.613383876
1061.958792283,79.565474062
1062.673434808,79.543395970
1063.388077333,79.588827914
1064.102719858,79.637785678
1064.817362383,79.686743442
1065.532004908,79.780965686
1066.246647433,79.861625321
1066.961289958,79.980417782
1067.675932483,80.018404558
1068.390575009,80.056391333
1069.105217534,79.945589988
1069.819860059,79.875791043
1070.534502584,79.914365543
1071.249145109,79.972730350
1071.963787634,80.031095158
1072.678430159,79.981654297
1073.393072684,79.933444134
1074.107715209,79.952610179
1074.822357734,80.064497267
1075.537000259,80.176384354
1076.251642785,80.151206866
1076.966285310,80.054307051
1077.680927835,79.942222234
1078.395570360,79.940461394
1079.110212885,79.938490571
1079.824855410,79.924828590
1080.539497935,79.884262423
1081.254140460,79.843696256
1081.968782985,79.970153818
1082.683425510,80.117228097
1083.398068035,80.236733292
1084.112710560,80.205615400
1084.827353086,80.176925228
1085.541995611,80.184408143
1086.256638136,80.190211965
1086.971280661,80.213592605
1087.685923186,80.296619654
1088.400565711,80.360976600
1089.115208236,80.425333546
1089.829850761,80.406034829
1090.544493286,80.361355943
1091.259135811,80.329399904
1091.973778336,80.126388599
1092.688420862,79.942694276
1093.403063387,79.808539306
1094.117705912,79.683373073
1094.832348437,79.560290846
1095.546990962,79.448939926
1096.261633487,79.113649034
1096.976276012,78.825508751
1097.690918537,78.612050119
1098.405561062,78.273564245
1099.120203587,78.035771485
1099.834846112,77.870743441
1100.549488638,77.554902514
1101.264131163,77.348851036
1101.978773688,77.217472295
1102.693416213,77.137342137
1103.408058738,77.128340553
1104.122701263,77.177912615
1104.837343788,77.341574285
1105.551986313,77.435878081
1106.266628838,77.557772140
1106.981271363,77.687973479
1107.695913888,77.765607804
1108.410556414,77.908529257
1109.125198939,78.021319120
1109.839841464,78.272660926
1110.554483989,78.450752847
1111.269126514,78.560091103
1111.983769039,78.884599526
1112.698411564,79.122287771
1113.413054089,79.333363287
1114.127696614,79.606885935
1114.842339139,79.786245853
1115.556981664,80.046603077
1116.271624190,80.227663723
1116.986266715,80.491644044
1117.700909240,80.695509762
1118.415551765,80.913216906
1119.130194290,81.206172752
1119.844836815,81.350494468
1120.559479340,81.537094937
1121.274121865,81.677202854
1121.988764390,81.811942433
1122.703406915,81.882453756
1123.418049440,81.999965641
1124.132691965,82.084016494
1124.847334491,82.246505859
1125.561977016,82.304668816
1126.276619541,82.376541912
1126.991262066,82.436148965
1127.705904591,82.671884327
1128.420547116,82.697666576
1129.135189641,82.655403326
1129.849832166,82.691498414
1130.564474691,82.727864740
1131.279117216,82.730634676
1131.993759741,82.657542275
1132.708402267,82.547356784
1133.423044792,82.520472406
1134.137687317,82.436986857
1134.852329842,82.300405413
1135.566972367,82.173607796
1136.281614892,82.055534152
1136.996257417,81.941198717
1137.710899942,81.762815436
1138.425542467,81.608593342
1139.140184992,81.284417797
1139.854827517,81.053134081
1140.569470043,80.843313679
1141.284112568,80.678415448
1141.998755093,80.481008719
1142.713397618,80.304996328
1143.428040143,80.050621061
1144.142682668,79.841556682
1144.857325193,79.752187346
1145.571967718,79.537031025
1146.286610243,79.345012508
1147.001252768,79.138977914
1147.715895293,78.920225764
1148.430537819,78.581526275
1149.145180344,78.427378493
1149.859822869,78.171593361
1150.574465394,77.898425009
1151.289107919,77.707322962
1152.003750444,77.364818675
1152.718392969,77.095514747
1153.433035494,76.793814126
1154.147678019,76.473044980
1154.862320544,76.251231122
1155.576963069,75.829512381
1156.291605595,75.492725258
1157.006248120,75.167726343
1157.720890645,74.896068494
1158.435533170,74.744115678
1159.150175695,74.359050205
1159.864818220,73.984723550
1160.579460745,73.598529000
1161.294103270,73.254387103
1162.008745795,72.954414997
1162.723388320,72.577785073
1163.438030845,72.411254653
1164.152673370,72.156087394
1164.867315896,71.909556892
1165.581958421,71.687131351
1166.296600946,71.553342648
1167.011243471,71.534515614
1167.725885996,71.681004175
1168.440528521,71.928064146
1169.155171046,72.216398228
1169.869813571,72.536642664
1170.584456096,72.767452955
1171.299098621,73.222364359
1172.013741146,73.581779726
1172.728383672,73.925950872
1173.443026197,74.211049065
1174.157668722,74.449617347
1174.872311247,74.594372546
1175.586953772,74.916393712
1176.301596297,75.114079378
1177.016238822,75.268917088
1177.730881347,75.412792859
1178.445523872,75.560619169
1179.160166397,75.713407781
1179.874808922,75.911541615
1180.589451448,75.972177394
1181.304093973,76.059578198
1182.018736498,76.166277582
1182.733379023,76.298323186
1183.448021548,76.440887262
1184.162664073,76.524875514
1184.877306598,76.784449420
1185.591949123,76.969888664
1186.306591648,77.110770920
1187.021234173,77.234649182
1187.735876698,77.401342578
1188.450519224,77.592644333
1189.165161749,77.753078463
1189.879804274,77.909763767
1190.594446799,78.027150710
1191.309089324,78.184565696
1192.023731849,78.311087294
1192.738374374,78.406039226
1193.453016899,78.510446569
1194.167659424,78.631230315
1194.882301949,78.749477784
1195.596944474,78.882419238
1196.311587000,78.932883654
1197.026229525,79.015085925
1197.740872050,79.084584414
1198.455514575,79.129481042
1199.170157100,79.181618223
1199.884799625,79.270024134
1200.599442150,79.382817205
1201.314084675,79.488983572
1202.028727200,79.611444972
1202.743369725,79.660158677
1203.458012250,79.718208418
1204.172654775,79.755815534
1204.887297301,79.805034420
1205.601939826,79.862262535
1206.316582351,79.906626725
1207.031224876,79.934863332
1207.745867401,79.943657547
1208.460509926,79.947011743
1209.175152451,79.919682397
1209.889794976,79.881128266
1210.604437501,79.844883784
1211.319080026,79.823303347
1212.033722551,79.785395400
1212.748365077,79.704669829
1213.463007602,79.611390078
1214.177650127,79.568760864
1214.892292652,79.578356973
