540.239866501,34.315772221
540.954469499,34.517093572
541.669072497,34.414318486
542.383675495,34.320367643
543.098278493,34.601182949
543.812881491,34.764879260
544.527484489,34.575385303
545.242087487,34.500869551
545.956690485,34.490461003
546.671293483,34.444971894
547.385896481,34.431629452
548.100499479,34.419930343
548.815102477,34.589990781
549.529705475,34.783907838
550.244308473,34.696340564
550.958911471,34.828221315
551.673514469,35.082309338
552.388117467,34.856399838
553.102720465,34.611437276
553.817323463,34.710898813
554.531926461,34.892118331
555.246529459,34.975761833
555.961132457,35.241430027
556.675735455,35.589186002
557.390338453,35.727037254
558.104941451,35.509678978
558.819544449,35.311097079
559.534147447,35.363563671
560.248750445,35.542000133
560.963353443,35.622535550
561.677956441,35.514786102
562.392559439,35.459858239
563.107162437,35.484535398
563.821765435,35.512819055
564.536368433,35.671279032
565.250971431,35.748246461
565.965574429,35.728021327
566.680177427,35.880588489
567.394780425,35.970174611
568.109383423,35.889036393
568.823986421,35.886604687
569.538589419,36.066940421
570.253192417,36.350387080
570.967795415,36.355340685
571.682398413,36.232775971
572.397001411,36.478491315
573.111604410,36.562864534
573.826207408,36.204951985
574.540810406,36.027212304
575.255413404,35.987035001
575.970016402,35.961876245
576.684619400,36.052985840
577.399222398,36.129365100
578.113825396,36.360862722
578.828428394,36.783755488
579.543031392,36.771185010
580.257634390,36.591646074
580.972237388,36.456985724
581.686840386,36.211243928
582.401443384,35.986078724
583.116046382,36.001753825
583.830649380,36.034231873
584.545252378,36.103940460
585.259855376,36.340944744
585.974458374,36.804456479
586.689061372,36.906187475
587.403664370,36.752942462
588.118267368,36.663713533
588.832870366,36.930287279
589.547473364,37.198074614
590.262076362,37.380069524
590.976679360,37.308614615
591.691282358,37.157863782
592.405885356,37.225809406
593.120488354,37.428155017
593.835091352,37.433323803
594.549694350,37.391193043
595.264297348,37.606355469
595.978900346,37.768493421
596.693503344,37.684874672
597.408106342,37.639204367
598.122709340,37.979368354
598.837312338,38.219284316
599.551915336,38.076494647
600.266518334,37.953493961
600.981121332,38.251727923
601.695724330,38.689718821
602.410327328,38.548713496
603.124930326,38.218168024
603.839533324,38.113971429
604.554136322,38.067635031
605.268739320,38.131873776
605.983342318,38.135513578
606.697945316,38.243285145
607.412548314,38.505382099
608.127151312,38.705907745
608.841754310,38.719106710
609.556357308,38.636951526
610.270960306,38.535614832
610.985563304,38.482966492
611.700166302,38.525306317
612.414769300,38.558757345
613.129372298,38.653613251
613.843975296,38.784298686
614.558578294,38.823659641
615.273181292,38.863667763
615.987784291,38.847722119
616.702387289,38.848473701
617.416990287,38.994629080
618.131593285,39.095178066
618.846196283,39.186122678
619.560799281,39.363381314
620.275402279,39.557801775
620.990005277,39.612379397
621.704608275,39.611804998
622.419211273,39.702546309
623.133814271,39.749533526
623.848417269,39.687394149
624.563020267,39.685971190
625.277623265,39.755557606
625.992226263,39.831722604
626.706829261,40.037703045
627.421432259,40.243726350
628.136035257,40.071222032
628.850638255,39.885954480
629.565241253,39.982347840
630.279844251,40.201130562
630.994447249,40.198302680
631.709050247,40.093329661
632.423653245,40.165972979
633.138256243,40.281713106
633.852859241,40.436245135
634.567462239,40.769021118
635.282065237,40.960207743
635.996668235,40.887182839
636.711271233,40.905387423
637.425874231,41.057268025
638.140477229,41.137542557
638.855080227,41.303555144
639.569683225,41.551426662
640.284286223,41.763227696
640.998889221,41.832762743
641.713492219,41.943288356
642.428095217,42.134223384
643.142698215,42.193308197
643.857301213,42.145708486
644.571904211,42.141409233
645.286507209,42.224545502
646.001110207,42.539371405
646.715713205,42.620872359
647.430316203,42.403033677
648.144919201,42.426392239
648.859522199,42.541063084
649.574125197,42.588780156
650.288728195,42.690224380
651.003331193,42.808190581
651.717934191,42.879974566
652.432537189,43.025403432
653.147140187,43.231111829
653.861743185,43.264844800
654.576346183,43.379207981
655.290949181,43.458501037
656.005552179,43.368699659
656.720155177,43.254501588
657.434758175,43.292671911
658.149361174,43.367561788
658.863964172,43.474427937
659.578567170,43.524879779
660.293170168,43.623621018
661.007773166,43.865063130
661.722376164,43.904465267
662.436979162,43.895875677
663.151582160,44.135173154
663.866185158,44.334142385
664.580788156,44.319080105
665.295391154,44.316467996
666.009994152,44.370023010
666.724597150,44.626583593
667.439200148,45.007852312
668.153803146,45.092428084
668.868406144,44.915735618
669.583009142,44.920719411
670.297612140,44.983400091
671.012215138,45.013648043
671.726818136,45.180019304
672.441421134,45.377392102
673.156024132,45.305971235
673.870627130,45.149970651
674.585230128,45.199526063
675.299833126,45.347601631
676.014436124,45.470583734
676.729039122,45.570576032
677.443642120,45.440714603
678.158245118,45.392196054
678.872848116,45.686385293
679.587451114,46.061937599
680.302054112,46.162810406
681.016657110,46.337285929
681.731260108,46.351321261
682.445863106,46.295282387
683.160466104,46.401484477
683.875069102,46.645089440
684.589672100,46.958913366
685.304275098,47.095328145
686.018878096,47.168133049
686.733481094,47.089064442
687.448084092,47.053372687
688.162687090,47.081319859
688.877290088,47.128812854
689.591893086,47.232816497
690.306496084,47.541932458
691.021099082,47.670907120
691.735702080,47.656214447
692.450305078,47.718975472
693.164908076,47.877709817
693.879511074,47.996309286
694.594114072,47.976349420
695.308717070,47.965976761
696.023320068,48.024362560
696.737923066,48.043896503
697.452526064,47.923825121
698.167129062,47.847060944
698.881732060,47.985365655
699.596335058,48.190445229
700.310938056,48.437834185
701.025541055,48.627100317
701.740144053,48.840752581
702.454747051,48.937066868
703.169350049,49.027605359
703.883953047,49.180998386
704.598556045,49.343084206
705.313159043,49.363667671
706.027762041,49.406791134
706.742365039,49.486396087
707.456968037,49.561222461
708.171571035,49.605729906
708.886174033,49.662557507
709.600777031,49.820865921
710.315380029,49.966464632
711.029983027,50.000672272
711.744586025,50.020952370
712.459189023,50.049149731
713.173792021,50.162473630
713.888395019,50.449750249
714.602998017,50.703642109
715.317601015,50.750677495
716.032204013,50.697572095
716.746807011,50.620435626
717.461410009,50.561567262
718.176013007,50.721465199
718.890616005,50.939256070
719.605219003,51.024181989
720.319822001,51.020449435
721.034424999,51.093338754
721.749027997,51.289231134
722.463630995,51.421744604
723.178233993,51.444535010
723.892836991,51.561412894
724.607439989,51.731878907
725.322042987,51.798236587
726.036645985,51.835565479
726.751248983,52.036592587
727.465851981,52.091905182
728.180454979,52.024175071
728.895057977,52.014947991
729.609660975,52.046632842
730.324263973,52.047462963
731.038866971,52.211841665
731.753469969,52.575932288
732.468072967,52.730932774
733.182675965,52.698862102
733.897278963,52.875412105
734.611881961,53.095486314
735.326484959,53.119506883
736.041087957,53.288715051
736.755690955,53.539380344
737.470293953,53.461249400
738.184896951,53.284566509
738.899499949,53.379791154
739.614102947,53.473330239
740.328705945,53.509611084
741.043308943,53.689889269
741.757911941,53.636010902
742.472514939,53.373644461
743.187117938,53.367412687
743.901720936,53.396786124
744.616323934,53.425043325
745.330926932,53.792288978
746.045529930,54.215431505
746.760132928,54.722940369
747.474735926,55.315945469
748.189338924,55.584453303
748.903941922,55.752349808
749.618544920,56.023535061
750.333147918,56.072903616
751.047750916,56.171205209
751.762353914,56.322010853
752.476956912,56.344765214
753.191559910,56.377650346
753.906162908,56.414991774
754.620765906,56.438593477
755.335368904,56.473397785
756.049971902,56.389238820
756.764574900,56.504491896
757.479177898,56.693592138
758.193780896,56.622113640
758.908383894,56.501633962
759.622986892,56.557019756
760.337589890,56.599627368
761.052192888,56.671783369
761.766795886,56.755648468
762.481398884,56.754782183
763.196001882,56.904580300
763.910604880,56.938830617
764.625207878,56.899085101
765.339810876,56.931423791
766.054413874,56.947152614
766.769016872,57.014966840
767.483619870,57.250263416
768.198222868,57.351281690
768.912825866,57.671996677
769.627428864,57.956549999
770.342031862,58.500222344
771.056634860,58.984611573
771.771237858,59.108143327
772.485840856,59.242821502
773.200443854,59.320301184
773.915046852,59.303233754
774.629649850,59.474615726
775.344252848,59.751162137
776.058855846,59.802819217
776.773458844,59.994828103
777.488061842,60.400354750
778.202664840,60.530949439
778.917267838,60.576086067
779.631870836,60.675466565
780.346473834,60.724264594
781.061076832,60.647866978
781.775679830,60.584830395
782.490282828,60.727556324
783.204885826,61.046215992
783.919488824,61.134876861
784.634091822,61.184988984
785.348694821,61.529772101
786.063297819,61.795375742
786.777900817,61.912599433
787.492503815,61.867476162
788.207106813,62.056142559
788.921709811,62.217914002
789.636312809,62.378825997
790.350915807,62.593202093
791.065518805,62.674853433
791.780121803,62.600309228
792.494724801,62.590485039
793.209327799,62.657195614
793.923930797,62.778489992
794.638533795,63.059002217
795.353136793,63.008411603
796.067739791,62.892630364
796.782342789,63.037645216
797.496945787,63.249916793
798.211548785,63.297706541
798.926151783,63.669294465
799.640754781,63.902644967
800.355357779,64.096987009
801.069960777,64.097365886
801.784563775,64.125909835
802.499166773,64.126560838
803.213769771,64.178729409
803.928372769,64.315568247
804.642975767,64.627580759
805.357578765,64.714203696
806.072181763,64.725504289
806.786784761,64.570770676
807.501387759,64.470767856
808.215990757,64.674178743
808.930593755,64.909915374
809.645196753,64.876360710
810.359799751,65.080635596
811.074402749,65.196791864
811.789005747,65.078064446
812.503608745,64.887097398
813.218211743,64.824036259
813.932814741,64.350528956
814.647417739,64.168543873
815.362020737,64.120014682
816.076623735,64.133875663
816.791226733,64.314386855
817.505829731,65.233706271
818.220432729,65.708768407
818.935035727,66.380853535
819.649638725,66.584731066
820.364241723,66.706856384
821.078844721,66.911515085
821.793447719,66.995849105
822.508050717,67.204378796
823.222653715,67.454418166
823.937256713,67.412679520
824.651859711,67.490424681
825.366462709,67.777914753
826.081065707,67.877460542
826.795668705,68.278165032
827.510271703,68.482005513
828.224874702,68.565509830
828.939477700,68.566083316
829.654080698,68.524225220
830.368683696,68.604963580
831.083286694,68.776719749
831.797889692,68.820482386
832.512492690,68.796275127
833.227095688,68.854843463
833.941698686,69.071965665
834.656301684,69.200276668
835.370904682,69.358782686
836.085507680,69.665280201
836.800110678,69.742843639
837.514713676,69.799133668
838.229316674,69.929258934
838.943919672,70.134026232
839.658522670,70.145664731
840.373125668,70.177872211
841.087728666,70.500876420
841.802331664,70.748400328
842.516934662,70.870560139
843.231537660,70.864064794
843.946140658,70.879673675
844.660743656,71.042316157
845.375346654,71.164342555
846.089949652,71.138779501
846.804552650,70.950931494
847.519155648,71.106782288
848.233758646,71.370693745
848.948361644,71.627307704
849.662964642,71.882322328
850.377567640,72.330410925
851.092170638,72.628482142
851.806773636,72.762974408
852.521376634,72.863620136
853.235979632,73.051343808
853.950582630,73.370613786
854.665185628,73.542259244
855.379788626,73.655557756
856.094391624,73.735191001
856.808994622,73.784277830
857.523597620,73.813970774
858.238200618,73.935742647
858.952803616,74.028722358
859.667406614,74.027717539
860.382009612,73.977315470
861.096612610,73.909908338
861.811215608,73.976609984
862.525818606,74.170277678
863.240421604,74.384753620
863.955024602,74.519226552
864.669627600,74.622658268
865.384230598,74.753664359
866.098833596,74.969555570
866.813436594,75.306831743
867.528039592,75.305280703
868.242642590,75.398650207
868.957245588,75.551197388
869.671848586,75.690941393
870.386451585,75.829836405
871.101054583,75.828256565
871.815657581,75.816805678
872.530260579,76.129912242
873.244863577,76.124193503
873.959466575,75.993225357
874.674069573,76.060742852
875.388672571,76.204985873
876.103275569,76.249827127
876.817878567,76.269693296
877.532481565,76.318177996
878.247084563,76.377167539
878.961687561,76.444790115
879.676290559,76.546385018
880.390893557,76.700536454
881.105496555,77.041646405
881.820099553,77.211874408
882.534702551,77.251350272
883.249305549,77.280727861
883.963908547,77.453396879
884.678511545,77.608500051
885.393114543,77.646728153
886.107717541,77.690222466
886.822320539,77.724989699
887.536923537,77.736900332
888.251526535,77.807477343
888.966129533,77.875213084
889.680732531,77.929461924
890.395335529,78.033345720
891.109938527,78.103067094
891.824541525,78.024024217
892.539144523,77.877847167
893.253747521,77.924190596
893.968350519,78.222162026
894.682953517,78.542287628
895.397556515,78.746744031
896.112159513,78.871420300
896.826762511,78.961011354
897.541365509,79.121159730
898.255968507,79.386940526
898.970571505,79.582482303
899.685174503,79.603128436
900.399777501,79.653876546
901.114380499,79.829415409
901.828983497,79.986004456
902.543586495,80.087976335
903.258189493,80.115860001
903.972792491,80.075027248
904.687395489,80.133183689
905.401998487,80.279066060
906.116601485,80.321969635
906.831204483,80.349245997
907.545807481,80.445851886
908.260410479,80.523590467
908.975013477,80.552748803
909.689616475,80.655436255
910.404219473,80.602292030
911.118822471,80.423024303
911.833425469,80.354082062
912.548028467,80.427245864
913.262631466,80.580854916
913.977234464,80.738768999
914.691837462,80.829407990
915.406440460,80.954601197
916.121043458,81.176332209
916.835646456,81.382183052
917.550249454,81.452762100
918.264852452,81.437209250
918.979455450,81.391808196
919.694058448,81.435847805
920.408661446,81.553614958
921.123264444,81.641686404
921.837867442,81.666639411
922.552470440,81.696670030
923.267073438,81.758880300
923.981676436,81.779391049
924.696279434,81.854458284
925.410882432,82.018322907
926.125485430,82.276002071
926.840088428,82.397414442
927.554691426,82.403044000
928.269294424,82.516014592
928.983897422,82.586058143
929.698500420,82.565988590
930.413103418,82.528781714
931.127706416,82.572061652
931.842309414,82.741323576
932.556912412,82.928637132
933.271515410,83.014932965
933.986118408,83.044455347
934.700721406,83.177507526
935.415324404,83.252795804
936.129927402,83.284523416
936.844530400,83.348998172
937.559133398,83.453132756
938.273736396,83.503561694
938.988339394,83.578093936
939.702942392,83.585341761
940.417545390,83.646446297
941.132148388,83.678764334
941.846751386,83.675475580
942.561354384,83.711334497
943.275957382,83.680381031
943.990560380,83.654053195
944.705163378,83.718491970
945.419766376,83.727518353
946.134369374,83.710332047
946.848972372,83.726820015
947.563575370,83.798550472
948.278178368,83.846420849
948.992781366,83.842064514
949.707384364,83.743216996
950.421987362,83.569235482
951.136590360,83.488322064
951.851193358,83.500138719
952.565796356,83.482977207
953.280399354,83.367675032
953.995002352,83.259082867
954.709605350,83.188947316
955.424208349,83.168153869
956.138811347,83.056209152
956.853414345,82.878733357
957.568017343,82.771656199
958.282620341,82.762874659
958.997223339,82.726012623
959.711826337,82.621359318
960.426429335,82.560050411
961.141032333,82.327705810
961.855635331,82.125615223
962.570238329,82.047467328
963.284841327,82.051311235
963.999444325,82.021052249
964.714047323,81.723433874
965.428650321,81.363016548
966.143253319,81.299170856
966.857856317,81.083561583
967.572459315,80.812261821
968.287062313,80.707957531
969.001665311,80.370956541
969.716268309,80.193679392
970.430871307,80.113085803
971.145474305,80.062380358
971.860077303,79.935910132
972.574680301,79.923800758
973.289283299,79.944302625
974.003886297,79.965386047
974.718489295,80.029578381
975.433092293,80.088344125
976.147695291,80.283195558
976.862298289,80.398444030
977.576901287,80.421462510
978.291504285,80.511198694
979.006107283,80.559230811
979.720710281,80.563045003
980.435313279,80.400396976
981.149916277,80.106126619
981.864519275,80.039655133
982.579122273,79.910778670
983.293725271,79.769168893
984.008328269,79.715243158
984.722931267,79.737523136
985.437534265,79.952923634
986.152137263,80.026762983
986.866740261,80.273268254
987.581343259,80.530463839
988.295946257,80.592670006
989.010549255,80.601792691
989.725152253,80.569524875
990.439755251,80.541102809
991.154358249,80.391214261
991.868961247,80.316254624
992.583564245,80.121757601
993.298167243,80.040107618
994.012770241,80.060947006
994.727373239,80.082489081
995.441976237,80.011057075
996.156579235,79.982931274
996.871182233,79.899609118
997.585785232,79.855166836
998.300388230,79.682160514
999.014991228,79.494549552
999.729594226,79.363767806
1000.444197224,79.048198759
1001.158800222,78.939219021
1001.873403220,78.617464134
1002.588006218,78.314225373
1003.302609216,78.073432355
1004.017212214,77.535351743
1004.731815212,77.371373022
1005.446418210,76.703310355
1006.161021208,76.011345331
1006.875624206,75.581063959
1007.590227204,74.784475835
1008.304830202,74.641347031
1009.019433200,74.168064243
1009.734036198,73.949670843
1010.448639196,73.658042069
1011.163242194,73.457521083
1011.877845192,73.385690809
1012.592448190,73.210810885
1013.307051188,73.144214966
1014.021654186,72.924473982
1014.736257184,72.833271131
1015.450860182,72.663284554
1016.165463180,72.562665197
1016.880066178,72.431380921
1017.594669176,72.307796969
1018.309272174,72.200564117
1019.023875172,72.061159762
1019.738478170,72.067871084
1020.453081168,72.056795835
1021.167684166,72.043855405
1021.882287164,71.995586191
1022.596890162,71.964687039
1023.311493160,71.998133541
1024.026096158,72.052053295
1024.740699156,72.034061811
1025.455302154,71.972163426
1026.169905152,71.880726241
1026.884508150,71.877430329
1027.599111148,71.981438164
1028.313714146,72.019891496
1029.028317144,71.966728699
1029.742920142,71.901445846
1030.457523140,71.845997971
1031.172126138,71.738713456
1031.886729136,71.707273534
1032.601332134,71.610612419
1033.315935132,71.529300701
1034.030538130,71.483785002
1034.745141128,71.616197419
1035.459744126,71.825722284
1036.174347124,71.916058703
1036.888950122,72.256475026
1037.603553120,72.564428975
1038.318156118,72.872382924
1039.032759116,73.356478668
1039.747362114,73.599270405
1040.461965113,74.023913833
1041.176568111,74.183801727
1041.891171109,74.197983161
1042.605774107,74.188474322
1043.320377105,74.171289052
1044.034980103,74.157587580
1044.749583101,73.911581229
1045.464186099,73.617473688
1046.178789097,73.192345806
1046.893392095,72.957196013
1047.607995093,72.366579394
1048.322598091,72.034223105
1049.037201089,71.433569596
1049.751804087,71.183252704
1050.466407085,70.932935811
1051.181010083,70.739832655
1051.895613081,70.714438922
1052.610216079,70.867906762
1053.324819077,71.096706951
1054.039422075,71.589283506
1054.754025073,71.857969696
1055.468628071,72.305263156
1056.183231069,72.431517774
1056.897834067,72.557772393
1057.612437065,72.586798427
1058.327040063,72.558757472
1059.041643061,72.449757188
1059.756246059,72.319137429
1060.470849057,72.082615228
1061.185452055,71.941926001
1061.900055053,71.801236774
1062.614658051,71.518696205
1063.329261049,71.306634720
1064.043864047,71.019995178
1064.758467045,70.959871523
1065.473070043,70.899747868
1066.187673041,70.870979326
1066.902276039,70.914159554
1067.616879037,71.012364585
1068.331482035,70.991076205
1069.046085033,70.969787825
1069.760688031,71.124819200
1070.475291029,71.256245882
1071.189894027,71.390976882
1071.904497025,71.490857721
1072.619100023,71.590738561
1073.333703021,71.866632611
1074.048306019,72.042872969
1074.762909017,72.217484968
1075.477512015,72.249786887
1076.192115013,72.282088807
1076.906718011,72.096633972
1077.621321009,71.962551130
1078.335924007,71.855510387
1079.050527005,71.825227346
1079.765130003,71.879863766
1080.479733001,72.199331947
1081.194335999,72.498442651
1081.908938997,72.797553355
1082.623541996,73.374652271
1083.338144994,73.811296764
1084.052747992,74.382400464
1084.767350990,74.652999836
1085.481953988,74.998228638
1086.196556986,75.325126799
1086.911159984,75.413839001
1087.625762982,75.513731653
1088.340365980,75.539922116
1089.054968978,75.438210209
1089.769571976,75.336498301
1090.484174974,75.117069776
1091.198777972,74.856529635
1091.913380970,74.637795064
1092.627983968,74.095181640
1093.342586966,73.714350197
1094.057189964,73.469796445
1094.771792962,73.234188513
1095.486395960,73.105438419
1096.200998958,73.017772413
1096.915601956,73.144147220
1097.630204954,73.272280922
1098.344807952,73.349258376
1099.059410950,73.552570005
1099.774013948,73.800040064
1100.488616946,74.002482117
1101.203219944,74.358031763
1101.917822942,74.664194004
1102.632425940,75.012078184
1103.347028938,75.472783848
1104.061631936,75.647377001
1104.776234934,75.914534135
1105.490837932,76.258859253
1106.205440930,76.411133073
1106.920043928,76.653098018
1107.634646926,76.818350320
1108.349249924,76.970382646
1109.063852922,77.062739115
1109.778455920,77.117978699
1110.493058918,77.653417754
1111.207661916,78.067712801
1111.922264914,78.455286229
1112.636867912,79.025902171
1113.351470910,79.389390952
1114.066073908,79.807371821
1114.780676906,80.031502352
1115.495279904,80.280835632
1116.209882902,80.526463564
1116.924485900,80.808397240
1117.639088898,81.176260741
1118.353691896,81.376706801
1119.068294894,81.599397814
1119.782897892,81.700564658
1120.497500890,81.882420674
1121.212103888,82.053871122
1121.926706886,82.215831265
1122.641309884,82.348155378
1123.355912882,82.323699118
1124.070515880,82.258234556
1124.785118878,82.116630916
1125.499721877,81.816375683
1126.214324875,81.620564830
1126.928927873,81.361901883
1127.643530871,81.210748216
1128.358133869,80.855899712
1129.072736867,80.606288000
1129.787339865,80.437188421
1130.501942863,80.372546223
1131.216545861,80.339437642
1131.931148859,80.313886285
1132.645751857,80.296380000
1133.360354855,80.286444477
1134.074957853,80.429898859
1134.789560851,80.646393197
1135.504163849,80.939496945
1136.218766847,81.291760231
1136.933369845,81.847966108
1137.647972843,82.209819147
1138.362575841,82.741190051
1139.077178839,83.198091085
1139.791781837,83.629578794
1140.506384835,83.792974282
1141.220987833,84.044028696
1141.935590831,84.247201952
1142.650193829,84.345762023
1143.364796827,84.392341008
1144.079399825,84.412584452
1144.794002823,84.386120072
1145.508605821,84.276990008
1146.223208819,84.079991388
1146.937811817,84.065110521
1147.652414815,84.041766375
1148.367017813,84.015077091
1149.081620811,83.973786254
1149.796223809,83.833875524
1150.510826807,83.724110852
1151.225429805,83.593289808
1151.940032803,83.471682369
1152.654635801,83.388691520
1153.369238799,83.429284674
1154.083841797,83.482965678
1154.798444795,83.543760143
1155.513047793,83.594458590
1156.227650791,83.631686257
1156.942253789,83.636537204
1157.656856787,83.697184971
1158.371459785,83.873339240
1159.086062783,84.139152205
1159.800665781,84.353587347
1160.515268779,84.609149362
1161.229871777,84.820192972
1161.944474775,85.094715768
1162.659077773,85.385545669
1163.373680771,85.612603324
1164.088283769,85.835323667
1164.802886767,85.981169677
1165.517489765,86.195947743
1166.232092763,86.395249605
1166.946695761,86.569898888
1167.661298760,86.675616115
1168.375901758,86.917886656
1169.090504756,87.069061221
1169.805107754,87.176676589
1170.519710752,87.228198825
1171.234313750,87.247992263
1171.948916748,87.242885207
1172.663519746,87.277687670
1173.378122744,87.229429273
1174.092725742,87.134991180
1174.807328740,87.015144657
1175.521931738,86.876802376
1176.236534736,86.756147861
1176.951137734,86.562032727
1177.665740732,86.342225410
1178.380343730,86.068151327
1179.094946728,85.774499265
1179.809549726,85.446155325
1180.524152724,85.034377010
1181.238755722,84.421159313
1181.953358720,84.227189535
1182.667961718,84.026502022
1183.382564716,83.983684815
1184.097167714,84.084742805
1184.811770712,84.311981132
1185.526373710,84.639156824
1186.240976708,85.150985859
1186.955579706,85.404964638
1187.670182704,85.743228019
1188.384785702,86.012360924
1189.099388700,86.212063670
1189.813991698,86.351291848
1190.528594696,86.452453066
1191.243197694,86.503690104
1191.957800692,86.770616306
1192.672403690,86.955673146
1193.387006688,87.085407057
1194.101609686,87.173886633
1194.816212684,87.205283377
1195.530815682,87.130527497
1196.245418680,86.953409321
1196.960021678,86.731710802
1197.674624676,86.411035697
1198.389227674,86.198389196
1199.103830672,85.865216238
1199.818433670,85.540999446
1200.533036668,85.226551085
1201.247639666,84.862903500
1201.962242664,84.414243426
1202.676845662,83.924628937
1203.391448660,83.481817457
1204.106051658,83.030737401
1204.820654656,83.012277594
1205.535257654,83.141884316
1206.249860652,83.566914684
1206.964463650,84.221179256
1207.679066648,84.987205368
1208.393669646,85.752945574
1209.108272644,86.442059373
1209.822875642,86.998734649
1210.537478641,87.399806444
1211.252081639,87.749097692
1211.966684637,87.858165220
1212.681287635,87.957907340
1213.395890633,88.008085422
1214.110493631,88.067699419
1214.825096629,88.148132496
