1215.539699627,79.736593790
1216.254302625,79.771307182
1216.968905623,79.807878033
1217.683508621,79.863811383
1218.398111619,79.970226869
1219.112714617,80.127467883
1219.827317615,80.352507607
1220.541920613,80.480899504
1221.256523611,80.627028812
1221.971126609,80.729818303
1222.685729607,80.822232744
1223.400332605,80.927191713
1224.114935603,81.022883884
1224.829538601,81.089837679
1225.544141599,81.133686205
1226.258744597,81.181979305
1226.973347595,81.254492901
1227.687950593,81.326320460
1228.402553591,81.365128590
1229.117156589,81.373903091
1229.831759587,81.366944143
1230.546362585,81.339900599
1231.260965583,81.323172646
1231.975568581,81.297120283
1232.690171579,81.279538553
1233.404774577,81.280193652
1234.119377575,81.308623162
1234.833980573,81.342055053
1235.548583571,81.335414916
1236.263186569,81.283240981
1236.977789567,81.207774610
1237.692392565,81.126623531
1238.406995563,81.067143304
1239.121598561,81.040804334
1239.836201559,81.024520433
1240.550804557,81.002177112
1241.265407555,80.977968958
1241.980010553,80.956716143
1242.694613551,80.928004986
1243.409216549,80.874249351
1244.123819547,80.804664427
1244.838422545,80.751738992
1245.553025543,80.746704672
1246.267628541,80.803732029
1246.982231539,80.919761831
1247.696834537,80.966540357
1248.411437535,80.940503297
1249.126040533,80.919397541
1249.840643531,81.017494776
1250.555246529,81.134217485
1251.269849527,81.173560793
1251.984452525,81.153329011
1252.699055524,81.160078109
1253.413658522,81.245539486
1254.128261520,81.339818081
1254.842864518,81.412229451
1255.557467516,81.440854406
1256.272070514,81.409708552
1256.986673512,81.457157979
1257.701276510,81.575934059
1258.415879508,81.631756925
1259.130482506,81.688020811
1259.845085504,81.747775269
1260.559688502,81.778905470
1261.274291500,81.866617002
1261.988894498,81.933447460
1262.703497496,81.972192110
1263.418100494,82.105408369
1264.132703492,82.215050449
1264.847306490,82.251151289
1265.561909488,82.329881876
1266.276512486,82.398071733
1266.991115484,82.448592515
1267.705718482,82.560849305
1268.420321480,82.665459540
1269.134924478,82.691097173
1269.849527476,82.679714578
1270.564130474,82.705826351
1271.278733472,82.772150702
1271.993336470,82.817793036
1272.707939468,82.859689618
1273.422542466,82.925395324
1274.137145464,82.984627920
1274.851748462,83.029409092
1275.566351460,83.041223967
1276.280954458,83.041719193
1276.995557456,83.092694580
1277.710160454,83.161887955
1278.424763452,83.205832689
1279.139366450,83.220112321
1279.853969448,83.207435525
1280.568572446,83.235154070
1281.283175444,83.335479125
1281.997778442,83.443094175
1282.712381440,83.514221784
1283.426984438,83.540904206
1284.141587436,83.566952378
1284.856190434,83.599844824
1285.570793432,83.680391595
1286.285396430,83.793346504
1286.999999428,83.909815022
1287.714602426,83.996661508
1288.429205424,84.059566493
1289.143808422,84.132904715
1289.858411420,84.234075249
1290.573014418,84.355866514
1291.287617416,84.482754787
1292.002220414,84.605375519
1292.716823412,84.739034043
1293.431426410,84.895536946
1294.146029408,85.068118915
1294.860632407,85.242478381
1295.575235405,85.365604403
1296.289838403,85.396464124
1297.004441401,85.396212326
1297.719044399,85.449916076
1298.433647397,85.550842339
1299.148250395,85.620112264
1299.862853393,85.632744854
1300.577456391,85.632745105
1301.292059389,85.697852066
1302.006662387,85.732825000
1302.721265385,85.731983146
1303.435868383,85.679988838
1304.150471381,85.634893825
1304.865074379,85.601047665
1305.579677377,85.581550507
1306.294280375,85.607940183
1307.008883373,85.670095578
1307.723486371,85.693767569
1308.438089369,85.672816428
1309.152692367,85.661209901
1309.867295365,85.683658030
1310.581898363,85.740791800
1311.296501361,85.777386503
1312.011104359,85.798264933
1312.725707357,85.714339493
1313.440310355,85.688638271
1314.154913353,85.691945521
1314.869516351,85.815786278
1315.584119349,85.879796945
1316.298722347,85.844131585
1317.013325345,85.781281821
1317.727928343,85.751666773
1318.442531341,85.751109422
1319.157134339,85.753043285
1319.871737337,85.776362935
1320.586340335,85.848468436
1321.300943333,85.908664395
1322.015546331,85.922524096
1322.730149329,85.940720698
1323.444752327,85.984028079
1324.159355325,86.037537442
1324.873958323,86.101296192
1325.588561321,86.163481072
1326.303164319,86.202979755
1327.017767317,86.196992659
1327.732370315,86.169663984
1328.446973313,86.183477415
1329.161576311,86.221014346
1329.876179309,86.221800175
1330.590782307,86.203403008
1331.305385305,86.199745114
1332.019988303,86.215333429
1332.734591301,86.223781081
1333.449194299,86.201411380
1334.163797297,86.166243870
1334.878400295,86.114965272
1335.593003293,86.000402489
1336.307606291,85.913947079
1337.022209289,85.817857759
1337.736812288,85.757502346
1338.451415286,85.574778126
1339.166018284,85.358330411
1339.880621282,85.154512179
1340.595224280,85.130514613
1341.309827278,85.291844906
1342.024430276,85.520636147
1342.739033274,85.674987149
1343.453636272,85.694460839
1344.168239270,85.677352220
1344.882842268,85.678683122
1345.597445266,85.694521841
1346.312048264,85.696129401
1347.026651262,85.696128062
1347.741254260,85.694244373
1348.455857258,85.699151644
1349.170460256,85.704216672
1349.885063254,85.739696441
1350.599666252,85.802212217
1351.314269250,85.902500927
1352.028872248,85.971878682
1352.743475246,86.019103903
1353.458078244,86.027301044
1354.172681242,85.966504106
1354.887284240,85.908384131
1355.601887238,85.884038555
1356.316490236,85.928378231
1357.031093234,85.975070314
1357.745696232,86.017918681
1358.460299230,86.061023447
1359.174902228,86.120510405
1359.889505226,85.974758874
1360.604108224,85.816930519
1361.318711222,85.742551490
1362.033314220,85.892182689
1362.747917218,85.869842502
1363.462520216,85.829176295
1364.177123214,85.934231684
1364.891726212,86.170675512
1365.606329210,86.323261436
1366.320932208,86.302619649
1367.035535206,86.306993476
1367.750138204,86.271030870
1368.464741202,86.185820658
1369.179344200,86.165724338
1369.893947198,86.259434750
1370.608550196,86.382451608
1371.323153194,86.434653812
1372.037756192,86.448217948
1372.752359190,86.394215473
1373.466962188,86.257614424
1374.181565186,86.115197420
1374.896168184,86.040347026
1375.610771182,86.221183222
1376.325374180,86.453635832
1377.039977178,86.662720460
1377.754580176,86.681388653
1378.469183174,86.637384420
1379.183786172,86.670710577
1379.898389171,86.742633250
1380.612992169,86.857677199
1381.327595167,86.955987511
1382.042198165,87.099243917
1382.756801163,87.204172887
1383.471404161,87.234658706
1384.186007159,87.220198430
1384.900610157,87.174673570
1385.615213155,87.147193587
1386.329816153,87.045158704
1387.044419151,86.814583191
1387.759022149,86.875738536
1388.473625147,87.011448781
1389.188228145,87.361117550
1389.902831143,87.413672368
1390.617434141,87.455467167
1391.332037139,87.413289838
1392.046640137,87.502150019
1392.761243135,87.601770218
1393.475846133,87.672050091
1394.190449131,87.462052728
1394.905052129,87.248117198
1395.619655127,87.229752458
1396.334258125,87.385180040
1397.048861123,87.695061903
1397.763464121,87.857165911
1398.478067119,87.917165578
1399.192670117,87.829950515
1399.907273115,88.085572279
1400.621876113,88.443298383
1401.336479111,88.775780870
1402.051082109,88.732035917
1402.765685107,88.691906134
1403.480288105,88.678650416
1404.194891103,88.687197416
1404.909494101,88.484028140
1405.624097099,88.404577100
1406.338700097,88.446020999
1407.053303095,88.638868485
1407.767906093,88.703065904
1408.482509091,88.594792270
1409.197112089,88.441883784
1409.911715087,88.286965139
1410.626318085,88.147690732
1411.340921083,88.065738408
1412.055524081,87.985796244
1412.770127079,87.911122456
1413.484730077,87.879001205
1414.199333075,87.870402651
1414.913936073,87.720554088
1415.628539071,87.572163274
1416.343142069,87.316299062
1417.057745067,87.147712834
1417.772348065,87.145581644
1418.486951063,86.761476834
1419.201554061,86.462007550
1419.916157059,86.410293275
1420.630760057,87.133683178
1421.345363055,87.862273250
1422.059966053,88.176653275
1422.774569052,88.189705849
1423.489172050,87.952214648
1424.203775048,87.791574423
1424.918378046,87.821463367
1425.632981044,88.096695919
1426.347584042,88.318653631
1427.062187040,88.263954854
1427.776790038,88.100242132
1428.491393036,87.740859758
1429.205996034,87.459752298
1429.920599032,87.196050187
1430.635202030,87.248789810
1431.349805028,87.389317391
1432.064408026,87.621453566
1432.779011024,87.485059924
1433.493614022,87.221196444
1434.208217020,86.911237764
1434.922820018,86.836225684
1435.637423016,86.800895485
1436.352026014,86.290721521
1437.066629012,85.868311075
1437.781232010,85.758570041
1438.495835008,86.169767973
1439.210438006,86.450685228
1439.925041004,86.409914177
1440.639644002,86.337719367
1441.354247000,86.358221469
1442.068849998,86.387742466
1442.783452996,86.470117426
1443.498055994,86.473121087
1444.212658992,86.380109012
1444.927261990,86.265666733
1445.641864988,86.174942659
1446.356467986,86.229127925
1447.071070984,86.127210619
1447.785673982,86.020001650
1448.500276980,85.752848429
1449.214879978,85.772975083
1449.929482976,85.731462070
1450.644085974,85.800999706
1451.358688972,85.535957187
1452.073291970,85.174594437
1452.787894968,84.859640665
1453.502497966,84.555960463
1454.217100964,84.410240160
1454.931703962,84.138932427
1455.646306960,84.058227555
1456.360909958,83.559250182
1457.075512956,83.139451258
1457.790115954,82.946418242
1458.504718952,83.120248839
1459.219321950,83.532488272
1459.933924948,83.719488222
1460.648527946,83.863294861
1461.363130944,83.599800849
1462.077733942,83.285730981
1462.792336940,83.066263310
1463.506939938,83.098429302
1464.221542936,83.110009667
1464.936145935,83.286767715
1465.650748933,83.380783917
1466.365351931,83.798319412
1467.079954929,84.112389177
1467.794557927,84.777417392
1468.509160925,85.190087794
1469.223763923,85.641653376
1469.938366921,85.985407369
1470.652969919,86.329161361
1471.367572917,86.496002545
1472.082175915,86.339678956
1472.796778913,86.355844486
1473.511381911,86.448315690
1474.225984909,87.313836735
1474.940587907,88.304553625
1475.655190905,89.145668488
1476.369793903,89.293751424
1477.084396901,89.511834387
1477.798999899,90.044906852
1478.513602897,90.642305778
1479.228205895,90.872019715
1479.942808893,90.967721518
1480.657411891,90.914735262
1481.372014889,90.861749007
1482.086617887,90.964073390
1482.801220885,91.209780280
1483.515823883,91.467725660
1484.230426881,91.538985060
1484.945029879,91.524353412
1485.659632877,91.496997906
1486.374235875,91.182700119
1487.088838873,90.895272470
1487.803441871,90.660943520
1488.518044869,90.773689621
1489.232647867,90.886435722
1489.947250865,90.581966273
1490.661853863,90.435616286
1491.376456861,90.621270393
1492.091059859,91.171526721
1492.805662857,91.512277992
1493.520265855,91.438446117
1494.234868853,91.364614243
1494.949471851,91.345130852
1495.664074849,91.010192860
1496.378677847,90.935069315
1497.093280845,90.796850109
1497.807883843,91.102011009
1498.522486841,90.709447105
1499.237089839,90.316883201
1499.951692837,90.177721120
1500.666295835,90.424114580
1501.380898833,90.659196370
1502.095501831,90.595529881
1502.810104829,90.509831164
1503.524707827,90.397413986
1504.239310825,90.284996807
1504.953913823,90.015724349
1505.668516821,89.294621401
1506.383119819,88.030598498
1507.097722818,86.997817920
1507.812325816,86.651915103
1508.526928814,87.016071131
1509.241531812,87.380227158
1509.956134810,87.375804934
1510.670737808,87.349785463
1511.385340806,87.323765992
1512.099943804,86.989651592
1512.814546802,86.642722154
1513.529149800,86.268987289
1514.243752798,86.374908464
1514.958355796,86.301574941
1515.672958794,86.452750931
1516.387561792,86.603926921
1517.102164790,86.571561577
1517.816767788,86.751641584
1518.531370786,86.931721591
1519.245973784,87.710373862
1519.960576782,87.899168840
1520.675179780,88.098981764
1521.389782778,87.930291854
1522.104385776,88.172989103
1522.818988774,88.830147224
1523.533591772,89.487305346
1524.248194770,89.963720697
1524.962797768,89.623217086
1525.677400766,89.282713475
1526.392003764,89.149537457
1527.106606762,89.340836313
1527.821209760,89.532135169
1528.535812758,89.622124620
1529.250415756,89.834043708
1529.965018754,90.045962796
1530.679621752,89.966709926
1531.394224750,89.680137089
1532.108827748,89.423155965
1532.823430746,89.300392078
1533.538033744,89.059598356
1534.252636742,89.222317115
1534.967239740,89.385035873
1535.681842738,89.752526940
1536.396445736,89.695164062
1537.111048734,89.637801184
1537.825651732,89.550157635
1538.540254730,88.679751212
1539.254857728,87.809344789
1539.969460726,87.329843337
1540.684063724,87.934553194
1541.398666722,88.539263051
1542.113269720,88.479575710
1542.827872718,88.215606653
1543.542475716,87.951637596
1544.257078714,88.246312016
1544.971681712,88.224025837
1545.686284710,88.201739658
1546.400887708,88.335450691
1547.115490706,88.652535061
1547.830093704,88.969619431
1548.544696702,88.888496101
1549.259299700,88.548766511
1549.973902699,88.209036921
1550.688505697,88.035889083
1551.403108695,88.241396529
1552.117711693,88.446903976
1552.832314691,88.650985879
1553.546917689,88.538931744
1554.261520687,88.426877610
1554.976123685,88.087082062
1555.690726683,88.204039854
1556.405329681,88.320997646
1557.119932679,88.316614379
1557.834535677,87.462735385
1558.549138675,86.608856391
1559.263741673,86.255956105
1559.978344671,86.853847001
1560.692947669,87.451737897
1561.407550667,88.094281002
1562.122153665,88.358630896
1562.836756663,88.622980791
1563.551359661,88.605088214
1564.265962659,88.520531012
1564.980565657,88.435973810
1565.695168655,88.471396531
1566.409771653,88.596588083
1567.124374651,88.721779634
1567.838977649,88.723452225
1568.553580647,88.746422337
1569.268183645,88.270478099
1569.982786643,87.933396414
1570.697389641,87.596314728
1571.411992639,88.202367025
1572.126595637,88.563879154
1572.841198635,88.925391283
1573.555801633,88.685785865
1574.270404631,88.681624185
1574.985007629,88.677462505
1575.699610627,88.259828542
1576.414213625,87.963952023
1577.128816623,87.668075504
1577.843419621,88.027480525
1578.558022619,87.989638350
1579.272625617,87.951796176
1579.987228615,87.767304944
1580.701831613,87.705567227
1581.416434611,87.585571219
1582.131037609,87.450889555
1582.845640607,87.316207890
1583.560243605,87.153198778
1584.274846603,86.961346889
1584.989449601,86.769495000
1585.704052599,86.625191269
1586.418655597,86.512261654
1587.133258595,86.399332038
1587.847861593,86.311549478
1588.562464591,86.297658955
1589.277067589,86.211122944
1589.991670587,86.083751034
1590.706273585,85.956379124
1591.420876583,85.844219079
1592.135479582,85.743993550
1592.850082580,85.643768021
1593.564685578,85.508028417
1594.279288576,85.415080720
1594.993891574,85.147224284
1595.708494572,84.890139134
1596.423097570,84.633053983
1597.137700568,84.426580613
1597.852303566,84.120633044
1598.566906564,83.814685476
1599.281509562,83.525306725
1599.996112560,83.417578585
1600.710715558,83.114942287
1601.425318556,82.854227653
1602.139921554,82.593513019
1602.854524552,82.297173306
1603.569127550,81.936871293
1604.283730548,81.576569280
1604.998333546,81.353611566
1605.712936544,81.260422627
1606.427539542,81.056096996
1607.142142540,80.936002493
1607.856745538,80.815907990
1608.571348536,80.868439851
1609.285951534,81.021553267
1610.000554532,81.174666683
1610.715157530,81.349406852
1611.429760528,81.432523275
1612.144363526,81.521224321
1612.858966524,81.435760139
1613.573569522,81.350295957
1614.288172520,81.160653102
1615.002775518,81.062059052
1615.717378516,80.919230132
1616.431981514,80.316935355
1617.146584512,79.714640578
1617.861187510,79.464840380
1618.575790508,79.604989673
1619.290393506,79.745138967
1620.004996504,79.500314295
1620.719599502,79.423600041
1621.434202500,79.186599159
1622.148805498,78.754441985
1622.863408496,78.322284811
1623.578011494,77.865510196
1624.292614492,77.680606127
1625.007217490,77.658385476
1625.721820488,77.686322049
1626.436423486,77.714258622
1627.151026484,77.378876391
1627.865629482,77.178241003
1628.580232480,77.014123373
1629.294835478,77.150189714
1630.009438476,77.286256054
1630.724041474,77.394870954
1631.438644472,77.403937270
1632.153247470,77.355882033
1632.867850468,77.407631778
1633.582453466,77.459381524
1634.297056464,77.550970864
1635.011659463,77.533688906
1635.726262461,77.027318535
1636.440865459,76.976865008
1637.155468457,76.926411481
1637.870071455,77.339930956
1638.584674453,77.314815546
1639.299277451,77.462388815
1640.013880449,77.762576170
1640.728483447,78.062763524
1641.443086445,78.194151658
1642.157689443,78.198041117
1642.872292441,78.256137517
1643.586895439,78.338973665
1644.301498437,78.421809813
1645.016101435,78.359495301
1645.730704433,78.268551582
1646.445307431,77.951902108
1647.159910429,77.897177663
1647.874513427,77.842453218
1648.589116425,78.167906745
1649.303719423,78.322378963
1650.018322421,78.528710067
1650.732925419,78.580568952
1651.447528417,78.785300929
1652.162131415,78.016566829
1652.876734413,77.247832729
1653.591337411,76.750477118
1654.305940409,77.174728700
1655.020543407,78.105496276
1655.735146405,78.802030883
1656.449749403,79.498565490
1657.164352401,79.710640125
1657.878955399,79.732696148
1658.593558397,79.960240295
1659.308161395,80.220788371
1660.022764393,80.481336447
1660.737367391,80.567500312
1661.451970389,80.598604225
1662.166573387,80.547432361
1662.881176385,80.465156585
1663.595779383,80.547079949
1664.310382381,80.823525165
1665.024985379,81.099970381
1665.739588377,81.242197205
1666.454191375,81.272177954
1667.168794373,81.284531817
1667.883397371,81.266904932
1668.598000369,81.126428876
1669.312603367,81.370841123
1670.027206365,81.615253371
1670.741809363,82.010222788
1671.456412361,82.037930788
1672.171015359,82.038332042
1672.885618357,82.011025295
1673.600221355,82.225962083
1674.314824353,82.015092387
1675.029427351,81.804222692
1675.744030349,81.506079585
1676.458633347,81.661049707
1677.173236346,82.196379517
1677.887839344,82.576739206
1678.602442342,82.975561401
1679.317045340,82.802494585
1680.031648338,82.629427769
1680.746251336,82.725648800
1681.460854334,83.013399155
1682.175457332,83.230470639
1682.890060330,83.159791767
1683.604663328,82.602368227
1684.319266326,82.314860350
1685.033869324,82.027352474
1685.748472322,82.679477973
1686.463075320,83.132366681
1687.177678318,83.451388999
1687.892281316,83.317522609
1688.606884314,83.130334692
1689.321487312,83.077013165
1690.036090310,83.066398240
1690.750693308,83.219448217
1691.465296306,83.372498193
1692.179899304,83.321261389
1692.894502302,83.159681212
1693.609105300,82.948348434
1694.323708298,82.898595832
1695.038311296,82.663410015
1695.752914294,82.477976800
1696.467517292,81.975023531
1697.182120290,81.710797018
1697.896723288,81.446570505
1698.611326286,81.505852218
1699.325929284,81.511840392
1700.040532282,79.909966636
1700.755135280,78.302104706
1701.469738278,77.932438310
1702.184341276,79.170633842
1702.898944274,80.526042317
1703.613547272,80.114231825
1704.328150270,79.702421334
1705.042753268,79.193553460
1705.757356266,79.213709021
1706.471959264,79.049784831
1707.186562262,78.865705080
1707.901165260,78.794184121
1708.615768258,78.906742913
1709.330371256,78.841588612
1710.044974254,78.520243936
1710.759577252,78.198899260
1711.474180250,78.130157309
1712.188783248,78.205046942
1712.903386246,78.205268275
1713.617989244,78.130599975
1714.332592242,77.852387608
1715.047195240,77.648843542
1715.761798238,77.458635921
1716.476401236,77.471972366
1717.191004234,77.268041324
1717.905607232,77.025590743
1718.620210230,76.783140162
1719.334813229,76.915547332
1720.049416227,77.073137596
1720.764019225,76.997752246
1721.478622223,76.764776633
1722.193225221,76.476721374
1722.907828219,76.421641727
1723.622431217,76.164394188
1724.337034215,75.962226294
1725.051637213,75.696962769
1725.766240211,75.633867137
1726.480843209,75.490442953
1727.195446207,75.386653143
1727.910049205,75.282863333
1728.624652203,75.146356530
1729.339255201,75.033310987
1730.053858199,75.055590493
1730.768461197,75.190915543
1731.483064195,75.593660468
1732.197667193,75.861080344
1732.912270191,76.110880987
1733.626873189,76.093261755
1734.341476187,76.333148578
1735.056079185,76.590654632
1735.770682183,77.807069170
1736.485285181,78.765977653
1737.199888179,80.056495454
1737.914491177,80.948056774
1738.629094175,81.839618094
1739.343697173,82.839398633
1740.058300171,83.279227168
1740.772903169,84.581088102
1741.487506167,85.443120501
1742.202109165,86.439585603
1742.916712163,86.574018307
1743.631315161,87.044893395
1744.345918159,87.381335778
1745.060521157,88.359273667
1745.775124155,89.000769172
1746.489727153,89.915711182
1747.204330151,90.189157686
1747.918933149,90.643712759
1748.633536147,90.824821327
1749.348139145,91.235843591
1750.062742143,91.465757287
1750.777345141,91.673948761
1751.491948139,92.079662860
1752.206551137,92.485376958
1752.921154135,93.033260073
1753.635757133,93.153706868
1754.350360131,93.434132757
1755.064963129,93.594111851
1755.779566127,93.638933216
1756.494169125,93.523775487
1757.208772123,93.655746682
1757.923375121,93.902875606
1758.637978119,94.158239750
1759.352581117,94.166474971
1760.067184115,94.287881329
1760.781787113,94.401052465
1761.496390111,94.178419163
1762.210993110,93.842614725
1762.925596108,93.913556639
1763.640199106,94.320302992
1764.354802104,94.781999108
1765.069405102,94.836948871
1765.784008100,94.920576379
1766.498611098,94.949254125
1767.213214096,94.997721872
1767.927817094,95.017511873
1768.642420092,94.824154963
1769.357023090,94.611008051
1770.071626088,94.718848916
1770.786229086,95.039836694
1771.500832084,95.203598450
1772.215435082,95.046372430
1772.930038080,94.653281114
1773.644641078,94.417415819
1774.359244076,94.742503946
1775.073847074,95.303457367
1775.788450072,95.610877446
1776.503053070,95.357344102
1777.217656068,95.279559155
1777.932259066,95.478065672
1778.646862064,95.676572189
1779.361465062,95.630598867
1780.076068060,95.561867423
1780.790671058,95.555986757
1781.505274056,95.618837534
1782.219877054,95.727899219
1782.934480052,95.774110128
1783.649083050,95.711275213
1784.363686048,95.602229389
1785.078289046,95.635948981
1785.792892044,95.778714397
1786.507495042,95.929583565
1787.222098040,95.937687318
1787.936701038,95.901139880
1788.651304036,95.856488690
1789.365907034,95.696462876
1790.080510032,95.581088252
1790.795113030,95.593330645
1791.509716028,95.720947663
1792.224319026,95.548023359
1792.938922024,95.247482037
1793.653525022,95.394862475
1794.368128020,95.842784235
1795.082731018,96.068254312
1795.797334016,95.845802630
1796.511937014,95.740806446
1797.226540012,95.858261944
1797.941143010,96.032739271
1798.655746008,96.089761100
1799.370349006,96.040481320
1800.084952004,95.934179711
1800.799555002,95.827878101
1801.514158000,95.881796449
1802.228760998,95.935714798
1802.943363996,96.055817358
1803.657966994,96.122001570
1804.372569993,96.249112616
1805.087172991,96.310039450
1805.801775989,96.389469010
1806.516378987,96.407971736
1807.230981985,96.350027092
1807.945584983,96.273579721
1808.660187981,96.271261446
1809.374790979,96.345390541
1810.089393977,96.280343722
1810.803996975,96.141167808
1811.518599973,96.090598624
1812.233202971,96.179205354
1812.947805969,96.288977239
1813.662408967,96.310142395
1814.377011965,96.414320360
1815.091614963,96.497333168
1815.806217961,96.583492333
1816.520820959,96.586638689
1817.235423957,96.527351158
1817.950026955,96.464917271
1818.664629953,96.552185447
1819.379232951,96.701887510
1820.093835949,96.781498501
1820.808438947,96.711407429
1821.523041945,96.479312784
1822.237644943,96.317309210
1822.952247941,96.340952458
1823.666850939,96.526599278
1824.381453937,96.297386494
1825.096056935,95.882526888
1825.810659933,95.890160723
1826.525262931,96.312654165
1827.239865929,96.735147606
1827.954468927,96.690375850
1828.669071925,96.645604093
1829.383674923,96.240854450
1830.098277921,95.880876564
1830.812880919,95.755107603
1831.527483917,95.989316528
1832.242086915,96.380944701
1832.956689913,96.538363949
1833.671292911,96.656172924
1834.385895909,96.616562651
1835.100498907,96.609352826
1835.815101905,96.641753274
1836.529704903,96.611467962
1837.244307901,96.548782202
1837.958910899,96.602278103
1838.673513897,96.718459764
1839.388116895,96.820156196
1840.102719893,96.805670967
1840.817322891,96.672423593
1841.531925889,96.553661447
1842.246528887,96.434899300
1842.961131885,96.624244883
1843.675734883,96.813590467
1844.390337881,96.353108475
1845.104940879,95.703280900
1845.819543877,95.594671768
1846.534146875,96.135890211
1847.248749874,96.450619497
1847.963352872,96.224130341
1848.677955870,96.260423262
1849.392558868,96.523205339
1850.107161866,96.852866932
1850.821764864,96.919746448
1851.536367862,96.922863151
1852.250970860,96.859100338
1852.965573858,96.795337525
1853.680176856,96.892475961
1854.394779854,96.989614398
1855.109382852,96.878418859
1855.823985850,96.670084883
1856.538588848,96.564508656
1857.253191846,96.667266406
1857.967794844,96.758071260
1858.682397842,96.746118365
1859.397000840,96.744315379
1860.111603838,96.754465287
1860.826206836,96.723455268
1861.540809834,96.682295340
1862.255412832,96.738534408
1862.970015830,96.835933404
1863.684618828,96.933332400
1864.399221826,97.035728550
1865.113824824,97.138124701
1865.828427822,97.080902913
1866.543030820,96.921284974
1867.257633818,96.569960488
1867.972236816,96.378253941
1868.686839814,96.183588155
1869.401442812,96.180628916
1870.116045810,96.396074380
1870.830648808,96.614479082
1871.545251806,96.832883785
1872.259854804,96.788989257
1872.974457802,96.745094730
1873.689060800,96.712672047
1874.403663798,96.724143892
1875.118266796,96.670859928
1875.832869794,96.606104120
1876.547472792,96.635016505
1877.262075790,96.728684697
1877.976678788,96.785057072
1878.691281786,96.747761254
1879.405884784,96.710465436
1880.120487782,96.746661384
1880.835090780,96.782857332
1881.549693778,96.762453841
1882.264296776,96.705854402
1882.978899774,96.622354863
1883.693502772,96.595454762
1884.408105770,96.716186816
1885.122708768,96.863818969
1885.837311766,97.002651308
1886.551914764,96.993851492
1887.266517762,96.985051677
1887.981120760,97.001942090
1888.695723758,97.018832503
1889.410326757,96.691317774
1890.124929755,96.346912632
1890.839532753,96.320379848
1891.554135751,96.638252206
1892.268738749,96.809420309
1892.983341747,96.662716053
1893.697944745,96.516011798
1894.412547743,96.477796268
1895.127150741,96.439580739
1895.841753739,96.516415751
1896.556356737,96.631466293
1897.270959735,96.740510637
1897.985562733,96.734504438
1898.700165731,96.717068028
1899.414768729,96.705637816
1900.129371727,96.694207605
1900.843974725,96.772786494
1901.558577723,96.851365383
1902.273180721,96.803199194
1902.987783719,96.676454117
1903.702386717,96.635349174
1904.416989715,96.720989308
1905.131592713,96.742784780
1905.846195711,96.678940118
1906.560798709,96.615095456
1907.275401707,96.613574534
1907.990004705,96.612053613
1908.704607703,96.526016132
1909.419210701,96.441499573
1910.133813699,96.593002855
1910.848416697,96.829022696
1911.563019695,96.896775456
1912.277622693,96.728508374
1912.992225691,96.560241292
1913.706828689,96.465564130
1914.421431687,96.370886968
1915.136034685,96.373153030
1915.850637683,96.470096254
1916.565240681,96.455198939
1917.279843679,96.343358399
1917.994446677,96.231517860
1918.709049675,96.129476091
1919.423652673,96.027434322
1920.138255671,96.100156611
1920.852858669,96.274920670
1921.567461667,96.409488051
1922.282064665,96.369291374
1922.996667663,96.329094698
1923.711270661,96.416363195
1924.425873659,96.503631692
1925.140476657,96.731510785
1925.855079655,96.872121382
1926.569682653,97.122725015
1927.284285651,97.232718052
1927.998888649,97.360149168
1928.713491647,97.377587247
1929.428094645,97.395025325
1930.142697643,97.334804159
1930.857300641,97.274582993
1931.571903640,96.962806045
1932.286506638,96.711250263
1933.001109636,96.662535120
1933.715712634,96.865375759
1934.430315632,97.068216397
1935.144918630,97.158055304
1935.859521628,97.247894210
1936.574124626,97.184986684
1937.288727624,97.032240251
1938.003330622,96.879493818
1938.717933620,96.875280012
1939.432536618,96.871066206
1940.147139616,96.617847007
1940.861742614,96.368841614
1941.576345612,95.877276404
1942.290948610,95.634716588
1943.005551608,95.392156771
1943.720154606,95.746626927
1944.434757604,96.101097083
1945.149360602,96.494737956
1945.863963600,96.533908673
1946.578566598,96.472226854
1947.293169596,96.371374318
1948.007772594,96.270521781
1948.722375592,96.366941689
1949.436978590,96.463361597
1950.151581588,96.700251102
1950.866184586,96.840720700
1951.580787584,96.866539392
1952.295390582,96.751888485
1953.009993580,96.637237578
1953.724596578,96.617613924
1954.439199576,96.597990269
1955.153802574,96.768173606
1955.868405572,96.957980598
1956.583008570,97.147787590
1957.297611568,97.026714688
1958.012214566,96.905641785
1958.726817564,96.589260423
1959.441420562,96.393951963
1960.156023560,95.952059331
1960.870626558,95.705475159
1961.585229556,95.458890987
1962.299832554,95.643962922
1963.014435552,95.829034858
1963.729038550,95.926277321
1964.443641548,95.838447849
1965.158244546,95.750618377
1965.872847544,95.872089577
1966.587450542,95.993560777
1967.302053540,96.122610864
1968.016656538,96.130189750
1968.731259536,96.222687701
1969.445862534,96.307606765
1970.160465532,96.392525830
1970.875068530,96.173327298
1971.589671528,95.954128765
1972.304274526,95.909788350
1973.018877524,96.084646468
1973.733480522,96.259504585
1974.448083521,96.186088804
1975.162686519,96.112673023
1975.877289517,95.951792062
1976.591892515,95.864326883
1977.306495513,95.776861703
1978.021098511,95.651264766
1978.735701509,95.525667829
1979.450304507,95.185352642
1980.164907505,94.970634392
1980.879510503,94.755916142
1981.594113501,95.265006382
1982.308716499,95.774096621
1983.023319497,96.347914281
1983.737922495,96.412641701
