1215.539699627,78.869155230
1216.254302625,78.935340551
1216.968905623,79.022115790
1217.683508621,79.123062464
1218.398111619,79.258283719
1219.112714617,79.433059736
1219.827317615,79.704497698
1220.541920613,79.789317814
1221.256523611,79.923243596
1221.971126609,80.055221003
1222.685729607,80.214492005
1223.400332605,80.380317100
1224.114935603,80.516033071
1224.829538601,80.605808094
1225.544141599,80.659665323
1226.258744597,80.712584025
1226.973347595,80.784850132
1227.687950593,80.849836935
1228.402553591,80.884316484
1229.117156589,80.914409644
1229.831759587,80.967736603
1230.546362585,81.061380683
1231.260965583,81.057926683
1231.975568581,81.063387398
1232.690171579,81.057150387
1233.404774577,81.050059542
1234.119377575,81.044902884
1234.833980573,81.042954860
1235.548583571,81.046124309
1236.263186569,81.050581934
1236.977789567,81.047629653
1237.692392565,81.031515713
1238.406995563,81.005450979
1239.121598561,80.975747803
1239.836201559,80.936301137
1240.550804557,80.886048984
1241.265407555,80.844880374
1241.980010553,80.824849824
1242.694613551,80.815069717
1243.409216549,80.794118585
1244.123819547,80.756461963
1244.838422545,80.736744677
1245.553025543,80.760679717
1246.267628541,80.799627387
1246.982231539,80.827379128
1247.696834537,80.837199686
1248.411437535,80.844266936
1249.126040533,80.822910533
1249.840643531,80.821783084
1250.555246529,80.868350117
1251.269849527,80.933621242
1251.984452525,80.973585091
1252.699055524,80.952601925
1253.413658522,80.963639221
1254.128261520,81.090654778
1254.842864518,81.206901416
1255.557467516,81.265724292
1256.272070514,81.340620355
1256.986673512,81.372774160
1257.701276510,81.401079006
1258.415879508,81.533371101
1259.130482506,81.641741543
1259.845085504,81.702360759
1260.559688502,81.864635769
1261.274291500,82.030764058
1261.988894498,82.126582265
1262.703497496,82.291800153
1263.418100494,82.471940012
1264.132703492,82.564307277
1264.847306490,82.665128372
1265.561909488,82.795238090
1266.276512486,82.907945664
1266.991115484,83.019576266
1267.705718482,83.130588515
1268.420321480,83.276123635
1269.134924478,83.470255542
1269.849527476,83.672925027
1270.564130474,83.885276635
1271.278733472,84.052400885
1271.993336470,84.189046642
1272.707939468,84.422997537
1273.422542466,84.661125902
1274.137145464,84.824464245
1274.851748462,85.038874561
1275.566351460,85.279661829
1276.280954458,85.476509590
1276.995557456,85.625331462
1277.710160454,85.640779354
1278.424763452,85.552623601
1279.139366450,85.461716149
1279.853969448,85.377198334
1280.568572446,85.297210635
1281.283175444,85.168585034
1281.997778442,85.082988017
1282.712381440,85.173444418
1283.426984438,85.196209969
1284.141587436,85.197310486
1284.856190434,85.209007395
1285.570793432,85.217846456
1286.285396430,85.252960381
1286.999999428,85.280003680
1287.714602426,85.335173244
1288.429205424,85.435612866
1289.143808422,85.573294094
1289.858411420,85.743231415
1290.573014418,85.928935256
1291.287617416,86.122270076
1292.002220414,86.339655071
1292.716823412,86.594946329
1293.431426410,86.880359054
1294.146029408,87.172539647
1294.860632407,87.456418129
1295.575235405,87.715153617
1296.289838403,87.915586364
1297.004441401,88.067061302
1297.719044399,88.214165199
1298.433647397,88.343878979
1299.148250395,88.414887325
1299.862853393,88.432348696
1300.577456391,88.437160373
1301.292059389,88.369739313
1302.006662387,88.289669289
1302.721265385,88.198330659
1303.435868383,88.138884331
1304.150471381,88.040488151
1304.865074379,87.908232749
1305.579677377,87.781312912
1306.294280375,87.669477523
1307.008883373,87.568283161
1307.723486371,87.499104464
1308.438089369,87.472847782
1309.152692367,87.448514568
1309.867295365,87.387398131
1310.581898363,87.312598016
1311.296501361,87.251930001
1312.011104359,87.232064320
1312.725707357,87.193344118
1313.440310355,87.239036972
1314.154913353,87.311436423
1314.869516351,87.391356505
1315.584119349,87.390167830
1316.298722347,87.358492125
1317.013325345,87.345270614
1317.727928343,87.345991374
1318.442531341,87.354122267
1319.157134339,87.384150900
1319.871737337,87.446246187
1320.586340335,87.530466501
1321.300943333,87.587103217
1322.015546331,87.625189156
1322.730149329,87.644484621
1323.444752327,87.704021315
1324.159355325,87.790234198
1324.873958323,87.887360803
1325.588561321,87.955833284
1326.303164319,88.004354373
1327.017767317,88.054412812
1327.732370315,88.084113993
1328.446973313,88.062741661
1329.161576311,88.021954001
1329.876179309,87.992672940
1330.590782307,88.007875208
1331.305385305,88.027439024
1332.019988303,88.040996683
1332.734591301,88.031769329
1333.449194299,88.008628085
1334.163797297,87.974821135
1334.878400295,87.916405527
1335.593003293,87.822060660
1336.307606291,87.741651214
1337.022209289,87.658080538
1337.736812288,87.547707503
1338.451415286,87.353104391
1339.166018284,87.170126628
1339.880621282,87.072409807
1340.595224280,87.092544043
1341.309827278,87.171737035
1342.024430276,87.229940143
1342.739033274,87.203345300
1343.453636272,87.144155426
1344.168239270,87.091754652
1344.882842268,87.070928408
1345.597445266,87.038890960
1346.312048264,87.030559943
1347.026651262,87.059352323
1347.741254260,87.099358781
1348.455857258,87.128561331
1349.170460256,87.140242928
1349.885063254,87.203431503
1350.599666252,87.316620595
1351.314269250,87.457208153
1352.028872248,87.554484207
1352.743475246,87.629814318
1353.458078244,87.703276567
1354.172681242,87.779283327
1354.887284240,87.815556790
1355.601887238,87.876466969
1356.316490236,87.956592405
1357.031093234,88.058224696
1357.745696232,88.100830416
1358.460299230,88.130011234
1359.174902228,88.118193749
1359.889505226,87.999139478
1360.604108224,87.863551994
1361.318711222,87.769318460
1362.033314220,87.716258257
1362.747917218,87.667402874
1363.462520216,87.737419386
1364.177123214,87.947808792
1364.891726212,88.159474070
1365.606329210,88.230404949
1366.320932208,88.239062754
1367.035535206,88.230846546
1367.750138204,88.170461064
1368.464741202,88.094752982
1369.179344200,88.090114261
1369.893947198,88.182282172
1370.608550196,88.286595571
1371.323153194,88.334572670
1372.037756192,88.263468452
1372.752359190,88.072185090
1373.466962188,87.843622040
1374.181565186,87.759585667
1374.896168184,87.795728440
1375.610771182,88.024316495
1376.325374180,88.221264528
1377.039977178,88.416770357
1377.754580176,88.462339657
1378.469183174,88.521547238
1379.183786172,88.644108221
1379.898389171,88.758100397
1380.612992169,88.858621874
1381.327595167,88.902638481
1382.042198165,88.941258629
1382.756801163,88.963113866
1383.471404161,88.922816579
1384.186007159,88.887915751
1384.900610157,88.829761412
1385.615213155,88.784040802
1386.329816153,88.651377578
1387.044419151,88.542089633
1387.759022149,88.649682539
1388.473625147,88.844218058
1389.188228145,89.045012655
1389.902831143,89.076722595
1390.617434141,89.115098042
1391.332037139,89.170062043
1392.046640137,89.213189292
1392.761243135,89.249651036
1393.475846133,89.190034856
1394.190449131,89.143821836
1394.905052129,89.212626762
1395.619655127,89.467856992
1396.334258125,89.718037089
1397.048861123,89.927608031
1397.763464121,89.965589665
1398.478067119,90.023708089
1399.192670117,90.147905124
1399.907273115,90.454777937
1400.621876113,90.741513960
1401.336479111,90.927868150
1402.051082109,90.981826141
1402.765685107,91.014034329
1403.480288105,90.941403081
1404.194891103,90.854919412
1404.909494101,90.748376225
1405.624097099,90.789827798
1406.338700097,90.808991581
1407.053303095,90.828601668
1407.767906093,90.764950862
1408.482509091,90.624444459
1409.197112089,90.472706466
1409.911715087,90.305834162
1410.626318085,90.186975737
1411.340921083,90.059301360
1412.055524081,89.946761293
1412.770127079,89.890451457
1413.484730077,89.848426581
1414.199333075,89.713759640
1414.913936073,89.441952462
1415.628539071,89.217270882
1416.343142069,89.036087860
1417.057745067,89.011404366
1417.772348065,88.927095935
1418.486951063,89.030426062
1419.201554061,89.109296177
1419.916157059,89.466610270
1420.630760057,89.729955117
1421.345363055,90.074973594
1422.059966053,90.201173030
1422.774569052,90.163287813
1423.489172050,90.026422377
1424.203775048,90.023906807
1424.918378046,90.248159729
1425.632981044,90.489719241
1426.347584042,90.569396883
1427.062187040,90.492805016
1427.776790038,90.342758540
1428.491393036,89.975125988
1429.205996034,89.656553301
1429.920599032,89.451743689
1430.635202030,89.538638180
1431.349805028,89.554855892
1432.064408026,89.530765137
1432.779011024,89.340412174
1433.493614022,89.187554716
1434.208217020,88.988446445
1434.922820018,88.525757211
1435.637423016,88.096249250
1436.352026014,87.791853910
1437.066629012,88.137091531
1437.781232010,88.501398528
1438.495835008,88.786843719
1439.210438006,88.745181594
1439.925041004,88.667071972
1440.639644002,88.614456951
1441.354247000,88.609903899
1442.068849998,88.622728968
1442.783452996,88.657276080
1443.498055994,88.716191493
1444.212658992,88.745371741
1444.927261990,88.727335345
1445.641864988,88.680628372
1446.356467986,88.561874115
1447.071070984,88.275805529
1447.785673982,88.006708752
1448.500276980,87.921224569
1449.214879978,87.946122881
1449.929482976,87.885957148
1450.644085974,87.743961269
1451.358688972,87.387218099
1452.073291970,87.071360831
1452.787894968,86.720151800
1453.502497966,86.350745287
1454.217100964,86.025516918
1454.931703962,85.520663697
1455.646306960,85.063388937
1456.360909958,84.752932220
1457.075512956,84.657452117
1457.790115954,84.831972220
1458.504718952,84.947611068
1459.219321950,85.079186336
1459.933924948,85.183059543
1460.648527946,85.039886857
1461.363130944,84.642943959
1462.077733942,84.144623619
1462.792336940,83.805412385
1463.506939938,83.680397313
1464.221542936,83.712961687
1464.936145935,84.239316936
1465.650748933,84.789309813
1466.365351931,85.419268271
1467.079954929,85.760516818
1467.794557927,86.687338685
1468.509160925,87.477992968
1469.223763923,88.336747805
1469.938366921,88.762247489
1470.652969919,89.187747173
1471.367572917,89.126787443
1472.082175915,88.931510750
1472.796778913,88.951726215
1473.511381911,89.185219576
1474.225984909,90.427657271
1474.940587907,91.510155050
1475.655190905,92.674151195
1476.369793903,92.811201802
1477.084396901,93.457967434
1477.798999899,94.128994172
1478.513602897,94.936602023
1479.228205895,95.178942607
1479.942808893,95.311956973
1480.657411891,95.303842548
1481.372014889,95.295728122
1482.086617887,95.485819620
1482.801220885,95.704561568
1483.515823883,95.966068468
1484.230426881,96.032936190
1484.945029879,96.058738735
1485.659632877,95.976308185
1486.374235875,95.829447081
1487.088838873,95.699548385
1487.803441871,95.655813850
1488.518044869,95.535841196
1489.232647867,95.415868543
1489.947250865,95.243444054
1490.661853863,95.391519787
1491.376456861,95.704684298
1492.091059859,96.049604626
1492.805662857,96.181913493
1493.520265855,96.159778070
1494.234868853,96.137642647
1494.949471851,95.917872874
1495.664074849,95.615992696
1496.378677847,95.530870332
1497.093280845,95.676162229
1497.807883843,95.711756666
1498.522486841,95.580006682
1499.237089839,95.448256698
1499.951692837,95.679525646
1500.666295835,95.817134503
1501.380898833,95.925227455
1502.095501831,95.851464852
1502.810104829,95.782516089
1503.524707827,95.629564538
1504.239310825,95.476612987
1504.953913823,94.759916434
1505.668516821,93.834680797
1506.383119819,92.864207042
1507.097722818,92.496911149
1507.812325816,92.553583152
1508.526928814,92.611080207
1509.241531812,92.668577261
1509.956134810,92.519185051
1510.670737808,92.249632700
1511.385340806,91.980080349
1512.099943804,91.467059030
1512.814546802,91.170379352
1513.529149800,90.833420009
1514.243752798,90.844908778
1514.958355796,90.843145204
1515.672958794,90.802484212
1516.387561792,90.761823219
1517.102164790,91.151267337
1517.816767788,92.100944586
1518.531370786,93.050621836
1519.245973784,93.681569089
1519.960576782,93.687910317
1520.675179780,94.167125669
1521.389782778,94.496449817
1522.104385776,95.114630168
1522.818988774,95.366109780
1523.533591772,95.617589392
1524.248194770,95.556856237
1524.962797768,95.411856754
1525.677400766,95.266857270
1526.392003764,95.325848381
1527.106606762,95.280714413
1527.821209760,95.235580444
1528.535812758,95.299155142
1529.250415756,95.491358778
1529.965018754,95.683562413
1530.679621752,95.550321217
1531.394224750,95.274150206
1532.108827748,94.667156017
1532.823430746,94.239813942
1533.538033744,94.126188786
1534.252636742,94.488163556
1534.967239740,94.850138325
1535.681842738,94.997996698
1536.396445736,94.776525023
1537.111048734,94.555053348
1537.825651732,94.074275194
1538.540254730,93.692228861
1539.254857728,93.310182528
1539.969460726,93.373257653
1540.684063724,93.457196444
1541.398666722,93.541135235
1542.113269720,93.557507772
1542.827872718,93.684480229
1543.542475716,93.811452686
1544.257078714,93.605776143
1544.971681712,93.512208016
1545.686284710,93.418639889
1546.400887708,93.761583591
1547.115490706,93.946879610
1547.830093704,94.132175630
1548.544696702,93.809334579
1549.259299700,93.344870974
1549.973902699,92.880407370
1550.688505697,92.977375634
1551.403108695,93.250683717
1552.117711693,93.523991799
1552.832314691,93.321559999
1553.546917689,92.980687825
1554.261520687,92.639815651
1554.976123685,92.709105013
1555.690726683,92.509464303
1556.405329681,92.309823593
1557.119932679,91.529602462
1557.834535677,91.091249759
1558.549138675,90.652897056
1559.263741673,90.631311892
1559.978344671,91.510060299
1560.692947669,92.388808705
1561.407550667,93.195247955
1562.122153665,93.203964308
1562.836756663,93.212680660
1563.551359661,93.141802077
1564.265962659,93.183912652
1564.980565657,93.226023227
1565.695168655,93.472322312
1566.409771653,93.582586234
1567.124374651,93.692850156
1567.838977649,93.568146431
1568.553580647,93.434559946
1569.268183645,93.157435580
1569.982786643,93.328089677
1570.697389641,93.498743774
1571.411992639,93.851730812
1572.126595637,93.885639638
1572.841198635,93.919548465
1573.555801633,93.892101062
1574.270404631,93.512432128
1574.985007629,93.132763194
1575.699610627,92.750764344
1576.414213625,93.040179612
1577.128816623,93.329594880
1577.843419621,93.689104493
1578.558022619,93.636351157
1579.272625617,93.583597820
1579.987228615,93.438861170
1580.701831613,93.392081115
1581.416434611,93.233569993
1582.131037609,93.067492669
1582.845640607,92.901415346
1583.560243605,92.710786394
1584.274846603,92.454197202
1584.989449601,92.197608011
1585.704052599,92.062393587
1586.418655597,92.050400822
1587.133258595,92.038408058
1587.847861593,92.054403549
1588.562464591,92.067483877
1589.277067589,92.077641185
1589.991670587,92.094945322
1590.706273585,92.112249460
1591.420876583,92.172012635
1592.135479582,92.182044009
1592.850082580,92.192075384
1593.564685578,92.119121902
1594.279288576,92.075673064
1594.993891574,91.899669067
1595.708494572,91.711315564
1596.423097570,91.522962060
1597.137700568,91.358177915
1597.852303566,91.099458353
1598.566906564,90.840738792
1599.281509562,90.653810532
1599.996112560,90.616616032
1600.710715558,90.520101472
1601.425318556,90.415804691
1602.139921554,90.311507911
1602.854524552,90.169686300
1603.569127550,90.109285011
1604.283730548,90.048883722
1604.998333546,90.080826808
1605.712936544,90.076326292
1606.427539542,89.976349079
1607.142142540,89.963711103
1607.856745538,89.951073126
1608.571348536,90.107391439
1609.285951534,90.406102667
1610.000554532,90.704813896
1610.715157530,91.017982093
1611.429760528,91.105918653
1612.144363526,91.192251104
1612.858966524,91.162778600
1613.573569522,91.133306096
1614.288172520,91.031124956
1615.002775518,90.956812211
1615.717378516,90.485024899
1616.431981514,90.126031027
1617.146584512,89.767037154
1617.861187510,89.910329992
1618.575790508,89.951783584
1619.290393506,89.993237175
1620.004996504,89.804945365
1620.719599502,89.680012107
1621.434202500,89.371605212
1622.148805498,88.848547377
1622.863408496,88.325489542
1623.578011494,88.098759966
1624.292614492,88.211614588
1625.007217490,88.355322927
1625.721820488,88.186818243
1626.436423486,88.018313559
1627.151026484,87.697323060
1627.865629482,87.575690962
1628.580232480,87.705798295
1629.294835478,88.070116487
1630.009438476,88.434434679
1630.724041474,88.574335777
1631.438644472,88.601658114
1632.153247470,88.665701519
1632.867850468,88.648600408
1633.582453466,88.631499296
1634.297056464,88.374926815
1635.011659463,88.172176514
1635.726262461,88.420492645
1636.440865459,89.066675888
1637.155468457,89.712859132
1637.870071455,90.105504395
1638.584674453,90.303032848
1639.299277451,90.608653330
1640.013880449,90.975662697
1640.728483447,91.342672063
1641.443086445,91.689392427
1642.157689443,91.777195454
1642.872292441,92.015066420
1643.586895439,92.107800474
1644.301498437,92.200534527
1645.016101435,91.998558361
1645.730704433,91.853916080
1646.445307431,91.823269958
1647.159910429,92.086490613
1647.874513427,92.349711267
1648.589116425,92.636922481
1649.303719423,92.774909198
1650.018322421,92.824190147
1650.732925419,92.735484378
1651.447528417,92.045615691
1652.162131415,91.250908498
1652.876734413,90.456201304
1653.591337411,90.400904753
1654.305940409,90.539152479
1655.020543407,90.920739882
1655.735146405,91.067848052
1656.449749403,91.214956222
1657.164352401,91.115113004
1657.878955399,91.111501295
1658.593558397,91.115237071
1659.308161395,91.111266963
1660.022764393,91.107296856
1660.737367391,90.889056806
1661.451970389,90.682134351
1662.166573387,90.416169971
1662.881176385,90.357128046
1663.595779383,90.563557486
1664.310382381,90.890748444
1665.024985379,91.217939402
1665.739588377,91.193333439
1666.454191375,91.107007882
1667.168794373,90.935018652
1667.883397371,90.849354980
1668.598000369,90.478886025
1669.312603367,90.448446751
1670.027206365,90.418007476
1670.741809363,90.594405167
1671.456412361,90.516436850
1672.171015359,90.633587490
1672.885618357,90.828706447
1673.600221355,90.847290438
1674.314824353,90.591129645
1675.029427351,90.334968852
1675.744030349,90.480881922
1676.458633347,90.706420820
1677.173236346,90.940536307
1677.887839344,90.949112895
1678.602442342,90.812299487
1679.317045340,90.565551464
1680.031648338,90.318803441
1680.746251336,90.259527925
1681.460854334,90.301610435
1682.175457332,90.095700288
1682.890060330,89.847707631
1683.604663328,89.098334189
1684.319266326,89.254027986
1685.033869324,89.409721784
1685.748472322,89.971957624
1686.463075320,89.877118881
1687.177678318,89.686359239
1687.892281316,89.590438342
1688.606884314,89.350159890
1689.321487312,89.205802336
1690.036090310,89.031020146
1690.750693308,88.917278340
1691.465296306,88.803536534
1692.179899304,88.517283709
1692.894502302,88.314348055
1693.609105300,87.957498495
1694.323708298,87.803584590
1695.038311296,87.003643793
1695.752914294,86.357616900
1696.467517292,85.856609013
1697.182120290,85.642650840
1697.896723288,85.428692667
1698.611326286,83.977801926
1699.325929284,82.885888364
1700.040532282,81.842867004
1700.755135280,81.891759206
1701.469738278,82.372150437
1702.184341276,82.803649467
1702.898944274,82.882305392
1703.613547272,82.159069015
1704.328150270,81.435832638
1705.042753268,80.751917679
1705.757356266,80.438395993
1706.471959264,80.065008558
1707.186562262,80.005142808
1707.901165260,79.769386217
1708.615768258,79.593495376
1709.330371256,79.173253298
1710.044974254,78.809154221
1710.759577252,78.445055145
1711.474180250,78.191936146
1712.188783248,78.058564985
1712.903386246,77.668822583
1713.617989244,77.412451341
1714.332592242,77.111826910
1715.047195240,77.067573720
1715.761798238,76.884532668
1716.476401236,76.745744806
1717.191004234,76.251825880
1717.905607232,76.092545160
1718.620210230,75.933264439
1719.334813229,76.029626041
1720.049416227,75.930137301
1720.764019225,75.545508072
1721.478622223,75.260367583
1722.193225221,74.857300631
1722.907828219,74.739374168
1723.622431217,74.375812341
1724.337034215,74.130176978
1725.051637213,73.628653294
1725.766240211,73.372764974
1726.480843209,72.964323698
1727.195446207,72.745178956
1727.910049205,72.526034214
1728.624652203,72.316047613
1729.339255201,72.172652797
1730.053858199,72.347609158
1730.768461197,72.665960334
1731.483064195,73.048271989
1732.197667193,73.112232468
1732.912270191,73.119891456
1733.626873189,73.063589965
1734.341476187,74.046153200
1735.056079185,75.085017925
1735.770682183,76.777579222
1736.485285181,77.431275793
1737.199888179,78.782728652
1737.914491177,79.918093343
1738.629094175,81.053458035
1739.343697173,82.754901165
1740.058300171,84.018735890
1740.772903169,85.950445341
1741.487506167,86.618320067
1742.202109165,87.867611718
1742.916712163,88.449028644
1743.631315161,89.446250769
1744.345918159,89.862055970
1745.060521157,90.921552662
1745.775124155,91.565244154
1746.489727153,92.530682793
1747.204330151,92.852429940
1747.918933149,93.464739558
1748.633536147,93.755302027
1749.348139145,94.444354040
1750.062742143,94.842843584
1750.777345141,95.351460295
1751.491948139,96.009992668
1752.206551137,96.668525041
1752.921154135,97.344520722
1753.635757133,97.472111197
1754.350360131,97.630894074
1755.064963129,97.662086477
1755.779566127,97.653368986
1756.494169125,97.613459093
1757.208772123,97.814474584
1757.923375121,98.055399969
1758.637978119,98.442664317
1759.352581117,98.589003281
1760.067184115,98.446935947
1760.781787113,98.158529648
1761.496390111,98.054062051
1762.210993110,98.238000753
1762.925596108,98.614065380
1763.640199106,98.806191305
1764.354802104,99.132814994
1765.069405102,99.267312758
1765.784008100,99.386840883
1766.498611098,99.371871243
1767.213214096,99.116486565
1767.927817094,98.876071527
1768.642420092,99.032764583
1769.357023090,99.429872677
1770.071626088,99.619745472
1770.786229086,99.412510171
1771.500832084,98.958076593
1772.215435082,98.710878316
1772.930038080,98.862222969
1773.644641078,99.260765899
1774.359244076,99.631084775
1775.073847074,99.602860720
1775.788450072,99.705152472
1776.503053070,99.835668280
1777.217656068,99.994765064
1777.932259066,99.981729706
1778.646862064,99.968694348
1779.361465062,99.890277179
1780.076068060,99.853476343
1780.790671058,99.953711918
1781.505274056,100.090748329
1782.219877054,100.219981399
1782.934480052,100.212178059
1783.649083050,100.094008002
1784.363686048,99.983641285
1785.078289046,100.082996444
1785.792892044,100.292718318
1786.507495042,100.483810975
1787.222098040,100.465181756
1787.936701038,100.470852734
1788.651304036,100.495152929
1789.365907034,100.352176174
1790.080510032,100.184899224
1790.795113030,99.824372221
1791.509716028,99.631122169
1792.224319026,99.809903076
1792.938922024,100.181934036
1793.653525022,100.434112113
1794.368128020,100.314259230
1795.082731018,100.203943410
1795.797334016,100.213480473
1796.511937014,100.413169697
1797.226540012,100.603321860
1797.941143010,100.587473487
1798.655746008,100.381472952
1799.370349006,100.299942750
1800.084952004,100.424413083
1800.799555002,100.548883416
1801.514158000,100.423791699
1802.228760998,100.298699982
1802.943363996,100.362188137
1803.657966994,100.550768009
1804.372569993,100.744991223
1805.087172991,100.750634565
1805.801775989,100.797354382
1806.516378987,100.838430857
1807.230981985,100.800081437
1807.945584983,100.720655541
1808.660187981,100.623897938
1809.374790979,100.606566231
1810.089393977,100.523388356
1810.803996975,100.457542189
1811.518599973,100.497841038
1812.233202971,100.603986053
1812.947805969,100.776573856
1813.662408967,100.843016643
1814.377011965,100.903909689
1815.091614963,100.898359947
1815.806217961,100.897896297
1816.520820959,100.902982389
1817.235423957,100.959097234
1817.950026955,101.010125986
1818.664629953,101.100294938
1819.379232951,101.139435139
1820.093835949,101.190900184
1820.808438947,101.203225028
1821.523041945,101.106751186
1822.237644943,100.997952500
1822.952247941,100.871651575
1823.666850939,100.854149337
1824.381453937,100.694718035
1825.096056935,100.552788971
1825.810659933,100.585775684
1826.525262931,100.760691460
1827.239865929,100.935607236
1827.954468927,100.863095184
1828.669071925,100.790583133
1829.383674923,100.509094301
1830.098277921,100.300117522
1830.812880919,100.392011604
1831.527483917,100.692882466
1832.242086915,100.973339474
1832.956689913,100.952925621
1833.671292911,101.071066998
1834.385895909,101.209622228
1835.100498907,101.306970456
1835.815101905,101.265763453
1836.529704903,101.188430318
1837.244307901,101.152304186
1837.958910899,101.159725406
1838.673513897,101.203272758
1839.388116895,101.225841724
1840.102719893,101.204863338
1840.817322891,101.184106884
1841.531925889,101.184328816
1842.246528887,101.184550748
1842.961131885,100.861404046
1843.675734883,100.538257343
1844.390337881,100.432170083
1845.104940879,100.649229526
1845.819543877,100.985281582
1846.534146875,101.104274195
1847.248749874,101.180355710
1847.963352872,101.137444613
1848.677955870,101.250295771
1849.392558868,101.406058026
1850.107161866,101.536759921
1850.821764864,101.511699561
1851.536367862,101.426953774
1852.250970860,101.367268346
1852.965573858,101.307582919
1853.680176856,101.285290118
1854.394779854,101.262997317
1855.109382852,101.235408827
1855.823985850,101.230113139
1856.538588848,101.253722857
1857.253191846,101.282628263
1857.967794844,101.272304406
1858.682397842,101.233075142
1859.397000840,101.166804144
1860.111603838,101.139762410
1860.826206836,101.124895729
1861.540809834,101.137070782
1862.255412832,101.106931265
1862.970015830,101.064616695
1863.684618828,101.022302124
1864.399221826,101.124498474
1865.113824824,101.226694823
1865.828427822,101.241207663
1866.543030820,101.153524155
1867.257633818,100.860773947
1867.972236816,100.655707249
1868.686839814,100.653833020
1869.401442812,100.857025489
1870.116045810,101.070882948
1870.830648808,101.081547938
1871.545251806,101.092212928
1872.259854804,101.108337632
1872.974457802,101.124462336
1873.689060800,101.206966022
1874.403663798,101.273345004
1875.118266796,101.303245198
1875.832869794,101.266766411
1876.547472792,101.349763642
1877.262075790,101.469239661
1877.976678788,101.500752389
1878.691281786,101.412789098
1879.405884784,101.324825807
1880.120487782,101.367264507
1880.835090780,101.409703208
1881.549693778,101.382429178
1882.264296776,101.312716446
1882.978899774,101.241816084
1883.693502772,101.240628455
1884.408105770,101.258115761
1885.122708768,101.276790697
1885.837311766,101.300591466
1886.551914764,101.305717298
1887.266517762,101.310843131
1887.981120760,101.275454330
1888.695723758,101.240065528
1889.410326757,101.217101092
1890.124929755,101.229525456
1890.839532753,101.233318834
1891.554135751,101.224687848
1892.268738749,101.269138516
1892.983341747,101.322220171
1893.697944745,101.375301826
1894.412547743,101.407708045
1895.127150741,101.440114264
1895.841753739,101.460150076
1896.556356737,101.447779671
1897.270959735,101.465718389
1897.985562733,101.496027514
1898.700165731,101.383123326
1899.414768729,101.239910014
1900.129371727,101.096696702
1900.843974725,101.169592728
1901.558577723,101.242488755
1902.273180721,101.451320448
1902.987783719,101.587256116
1903.702386717,101.658392299
1904.416989715,101.593592815
1905.131592713,101.433485482
1905.846195711,101.338177633
1906.560798709,101.242869783
1907.275401707,101.360406041
1907.990004705,101.477942299
1908.704607703,101.405292364
1909.419210701,101.215106171
1910.133813699,101.182537256
1910.848416697,101.340154535
1911.563019695,101.475710988
1912.277622693,101.453650163
1912.992225691,101.431589337
1913.706828689,101.463779516
1914.421431687,101.495969695
1915.136034685,101.542911586
1915.850637683,101.557663298
1916.565240681,101.316390936
1917.279843679,101.060366862
1917.994446677,100.804342788
1918.709049675,101.068373220
1919.423652673,101.332403652
1920.138255671,101.615014514
1920.852858669,101.633594944
1921.567461667,101.424250278
1922.282064665,101.196325182
1922.996667663,100.968400086
1923.711270661,101.136460086
1924.425873659,101.304520086
1925.140476657,101.347698610
1925.855079655,101.222817134
1926.569682653,101.139065404
1927.284285651,101.180195150
1927.998888649,101.240658434
1928.713491647,101.259991971
1929.428094645,101.279325509
1930.142697643,101.276864132
1930.857300641,101.274402756
1931.571903640,101.201873840
1932.286506638,101.131806301
1933.001109636,101.100174822
1933.715712634,101.138610881
1934.430315632,101.177046941
1935.144918630,101.361266540
1935.859521628,101.545486139
1936.574124626,101.588103389
1937.288727624,101.446501039
1938.003330622,101.304898689
1938.717933620,101.395300679
1939.432536618,101.485702669
1940.147139616,101.508022049
1940.861742614,101.439939440
1941.576345612,101.362973827
1942.290948610,101.354090822
1943.005551608,101.345207818
1943.720154606,101.461911877
1944.434757604,101.578615935
1945.149360602,101.708517701
1945.863963600,101.721715409
1946.578566598,101.717984796
1947.293169596,101.701056474
1948.007772594,101.684128153
1948.722375592,101.743865852
1949.436978590,101.803603552
1950.151581588,101.603896187
1950.866184586,101.344451122
1951.580787584,101.345163142
1952.295390582,101.605320227
1953.009993580,101.865477312
1953.724596578,101.799060993
1954.439199576,101.732644675
1955.153802574,101.560473661
1955.868405572,101.454718965
1956.583008570,101.348964270
1957.297611568,101.488257266
1958.012214566,101.627550262
1958.726817564,101.578339159
1959.441420562,101.389835061
1960.156023560,101.152503184
1960.870626558,101.103675405
1961.585229556,101.054847626
1962.299832554,101.131591422
1963.014435552,101.208335218
1963.729038550,101.182591176
1964.443641548,101.080103338
1965.158244546,100.977615500
1965.872847544,101.152904332
1966.587450542,101.328193163
1967.302053540,101.575413530
1968.016656538,101.647345065
1968.731259536,101.852559730
1969.445862534,101.985842861
1970.160465532,102.119125992
1970.875068530,102.210920442
1971.589671528,102.302714892
1972.304274526,102.437980814
1973.018877524,102.481452286
1973.733480522,102.524923759
1974.448083521,102.336954334
1975.162686519,102.148984909
1975.877289517,102.279976746
1976.591892515,102.598938009
1977.306495513,102.917899271
1978.021098511,102.258172465
1978.735701509,101.598445660
1979.450304507,101.241764431
1980.164907505,101.544810009
1980.879510503,101.847855586
1981.594113501,101.691687898
1982.308716499,101.535520210
1983.023319497,101.471599744
1983.737922495,101.563846967
