521.901376797,31.559989446
522.616310190,31.687386755
523.331243583,31.954042109
524.046176976,32.195861043
524.761110369,32.227717236
525.476043762,32.086789275
526.190977155,32.168701788
526.905910547,32.297868600
527.620843940,32.259338894
528.335777333,32.230561336
529.050710726,32.223213430
529.765644119,32.093723706
530.480577512,31.962444856
531.195510905,31.968496947
531.910444298,31.891983771
532.625377690,31.771346770
533.340311083,31.924627825
534.055244476,32.371248898
534.770177869,32.437521266
535.485111262,32.259613584
536.200044655,32.430291149
536.914978048,32.726339369
537.629911440,32.670176029
538.344844833,32.547089710
539.059778226,32.924549875
539.774711619,33.203709065
540.489645012,32.889438941
541.204578405,32.584425757
541.919511798,32.686634476
542.634445191,32.918017569
543.349378583,33.052768367
544.064311976,32.939611312
544.779245369,32.848843426
545.494178762,33.133303940
546.209112155,33.398001139
546.924045548,33.266161499
547.638978941,33.224155002
548.353912334,33.454937382
549.068845726,33.525197166
549.783779119,33.286182025
550.498712512,33.331889450
551.213645905,33.663916709
551.928579298,33.867925642
552.643512691,33.862572232
553.358446084,33.925220194
554.073379477,34.020695160
554.788312869,34.003277011
555.503246262,33.798423717
556.218179655,33.568147885
556.933113048,33.598891398
557.648046441,33.779306378
558.362979834,33.855134163
559.077913227,33.956120153
559.792846620,34.155629092
560.507780012,34.274903262
561.222713405,34.208419827
561.937646798,34.103742711
562.652580191,34.000378688
563.367513584,33.914829863
564.082446977,33.986850154
564.797380370,34.172724652
565.512313763,34.216168305
566.227247155,34.193924688
566.942180548,34.287255124
567.657113941,34.316527687
568.372047334,34.237048655
569.086980727,34.229935633
569.801914120,34.247037461
570.516847513,34.254583386
571.231780906,34.409256310
571.946714298,34.670633053
572.661647691,34.991422110
573.376581084,34.968456048
574.091514477,34.782218401
574.806447870,34.703389573
575.521381263,34.759247358
576.236314656,34.808999729
576.951248048,34.826894080
577.666181441,34.906959047
578.381114834,35.001057955
579.096048227,35.019106183
579.810981620,34.939938520
580.525915013,34.853640305
581.240848406,34.810916633
581.955781799,34.954026641
582.670715191,35.071088408
583.385648584,35.145119608
584.100581977,35.251779067
584.815515370,35.445966317
585.530448763,35.536123676
586.245382156,35.594579457
586.960315549,35.621728960
587.675248942,35.616390520
588.390182334,35.557600188
589.105115727,35.595130334
589.820049120,35.764365840
590.534982513,35.801904919
591.249915906,35.786597103
591.964849299,35.805012643
592.679782692,35.838447969
593.394716085,36.132803738
594.109649477,36.309698332
594.824582870,36.110505642
595.539516263,36.071171083
596.254449656,36.411195665
596.969383049,36.572282935
597.684316442,36.751853649
598.399249835,36.843793870
599.114183228,36.781882053
599.829116620,36.778585057
600.544050013,36.790088999
601.258983406,36.697690161
601.973916799,36.720400981
602.688850192,36.833474746
603.403783585,36.898727252
604.118716978,36.917374279
604.833650371,36.938575114
605.548583763,37.011140637
606.263517156,37.048865798
606.978450549,37.051664761
607.693383942,37.114482997
608.408317335,37.151755624
609.123250728,37.206036869
609.838184121,37.349614304
610.553117514,37.364642949
611.268050906,37.321257044
611.982984299,37.409821082
612.697917692,37.531519864
613.412851085,37.598806632
614.127784478,37.665042199
614.842717871,37.684612174
615.557651264,37.695191877
616.272584657,37.723058024
616.987518049,37.789641300
617.702451442,37.846451815
618.417384835,37.800068878
619.132318228,37.793276289
619.847251621,37.971276652
620.562185014,38.062375453
621.277118407,38.136242988
621.992051799,38.221912302
622.706985192,38.298491940
623.421918585,38.426794480
624.136851978,38.508654686
624.851785371,38.411181552
625.566718764,38.453029076
626.281652157,38.693574462
626.996585550,38.876621579
627.711518942,38.895313167
628.426452335,38.870877877
629.141385728,38.882499050
629.856319121,38.929959029
630.571252514,39.039512801
631.286185907,39.230313749
632.001119300,39.404808758
632.716052693,39.458652214
633.430986085,39.524867364
634.145919478,39.714765950
634.860852871,39.798156956
635.575786264,39.715550910
636.290719657,39.773251687
637.005653050,40.007963912
637.720586443,40.187633405
638.435519836,40.230689103
639.150453228,40.295945271
639.865386621,40.429163806
640.580320014,40.575274075
641.295253407,40.430586047
642.010186800,40.403813214
642.725120193,40.705590784
643.440053586,40.851525097
644.154986979,40.896827644
644.869920371,41.066940124
645.584853764,41.112312949
646.299787157,41.127261180
647.014720550,41.275934911
647.729653943,41.447022256
648.444587336,41.509160194
649.159520729,41.611337749
649.874454122,41.741792941
650.589387514,41.922529492
651.304320907,41.985859723
652.019254300,42.084513270
652.734187693,42.151261431
653.449121086,42.208643893
654.164054479,42.306357022
654.878987872,42.297325311
655.593921265,42.206556185
656.308854657,42.280967258
657.023788050,42.459227831
657.738721443,42.444164964
658.453654836,42.460300173
659.168588229,42.665275177
659.883521622,42.803043840
660.598455015,42.893536216
661.313388408,42.864656505
662.028321800,42.844440345
662.743255193,42.820820947
663.458188586,42.819906587
664.173121979,42.899801465
664.888055372,43.249527506
665.602988765,43.476483874
666.317922158,43.484999468
667.032855550,43.765576613
667.747788943,44.233428634
668.462722336,44.211733717
669.177655729,43.766548884
669.892589122,43.780314357
670.607522515,43.969185365
671.322455908,44.169303145
672.037389301,44.405918923
672.752322693,44.441160934
673.467256086,44.430719634
674.182189479,44.472863692
674.897122872,44.735991007
675.612056265,44.868109035
676.326989658,44.880107759
677.041923051,44.924693063
677.756856444,45.015337015
678.471789836,45.012333265
679.186723229,45.007801909
679.901656622,45.108359093
680.616590015,45.301630663
681.331523408,45.328367701
682.046456801,45.338105703
682.761390194,45.479735577
683.476323587,45.634289023
684.191256979,45.796912966
684.906190372,45.959927755
685.621123765,46.051623119
686.336057158,45.998546250
687.050990551,45.993797025
687.765923944,46.015572674
688.480857337,46.066856971
689.195790730,46.254585983
689.910724122,46.347125448
690.625657515,46.385463211
691.340590908,46.394383677
692.055524301,46.443939908
692.770457694,46.534977546
693.485391087,46.729278219
694.200324480,46.908203535
694.915257873,47.088874576
695.630191265,47.201376918
696.345124658,47.223509419
697.060058051,47.333152573
697.774991444,47.479540502
698.489924837,47.683079689
699.204858230,47.722183477
699.919791623,47.682474598
700.634725016,47.747176447
701.349658408,47.855063613
702.064591801,47.925526288
702.779525194,48.014180846
703.494458587,48.215632115
704.209391980,48.316503916
704.924325373,48.402658168
705.639258766,48.478798529
706.354192159,48.536616797
707.069125551,48.672888646
707.784058944,48.788450466
708.498992337,48.801441103
709.213925730,48.794590704
709.928859123,48.897835234
710.643792516,49.056700007
711.358725909,49.199089748
712.073659301,49.448928644
712.788592694,49.598474466
713.503526087,49.619695468
714.218459480,49.676565856
714.933392873,49.753408876
715.648326266,49.832647194
716.363259659,49.921526875
717.078193052,50.044304142
717.793126444,50.240261650
718.508059837,50.466827780
719.222993230,50.567215333
719.937926623,50.539721058
720.652860016,50.518767665
721.367793409,50.627048653
722.082726802,50.854774306
722.797660195,51.065542036
723.512593587,51.181212327
724.227526980,51.248863543
724.942460373,51.255121932
725.657393766,51.418102976
726.372327159,51.653075522
727.087260552,51.761977611
727.802193945,51.800304374
728.517127338,51.753400588
729.232060730,51.775747499
729.946994123,52.075546995
730.661927516,52.331953332
731.376860909,52.362187712
732.091794302,52.419092666
732.806727695,52.542604950
733.521661088,52.649440277
734.236594481,52.722462348
734.951527873,52.788364072
735.666461266,52.928921060
736.381394659,53.015914626
737.096328052,53.149679858
737.811261445,53.342471975
738.526194838,53.511587252
739.241128231,53.517084952
739.956061624,53.523642093
740.670995016,53.605778484
741.385928409,53.715892987
742.100861802,53.822663852
742.815795195,53.846178228
743.530728588,53.854427444
744.245661981,54.002603459
744.960595374,54.141766297
745.675528767,54.350662600
746.390462159,54.483351572
747.105395552,54.653600085
747.820328945,54.765499123
748.535262338,54.767404627
749.250195731,54.782703086
749.965129124,54.894066772
750.680062517,55.143854718
751.394995910,55.150761005
752.109929302,55.090162710
752.824862695,55.199875641
753.539796088,55.396772151
754.254729481,55.470351544
754.969662874,55.540642564
755.684596267,55.553552960
756.399529660,55.571189759
757.114463052,55.579251947
757.829396445,55.584561501
758.544329838,55.728775661
759.259263231,56.027395390
759.974196624,56.264765267
760.689130017,56.319764731
761.404063410,56.314903234
762.118996803,56.395632200
762.833930195,56.593211280
763.548863588,56.770973704
764.263796981,56.807600956
764.978730374,56.926503882
765.693663767,57.148759796
766.408597160,57.310646600
767.123530553,57.627422848
767.838463946,57.720499473
768.553397338,57.757584288
769.268330731,57.856098522
769.983264124,58.103242498
770.698197517,58.312431785
771.413130910,58.442288401
772.128064303,58.543122727
772.842997696,58.487468825
773.557931089,58.575448299
774.272864481,58.837547383
774.987797874,59.014024877
775.702731267,59.117084141
776.417664660,59.187860933
777.132598053,59.152481712
777.847531446,59.236685302
778.562464839,59.553442222
779.277398232,59.906503722
779.992331624,60.019493820
780.707265017,60.046833837
781.422198410,60.115731257
782.137131803,60.189375930
782.852065196,60.375938518
783.566998589,60.480769765
784.281931982,60.640427824
784.996865375,60.927520676
785.711798767,61.050405985
786.426732160,61.022629780
787.141665553,61.080216260
787.856598946,61.357632760
788.571532339,61.419012474
789.286465732,61.437863835
790.001399125,61.618543368
790.716332518,61.757165183
791.431265910,61.837959222
792.146199303,61.816075909
792.861132696,61.898954470
793.576066089,62.005804918
794.290999482,62.170501442
795.005932875,62.291743761
795.720866268,62.526247829
796.435799661,62.558381436
797.150733053,62.628510834
797.865666446,62.699414778
798.580599839,62.883482809
799.295533232,62.990452957
800.010466625,63.151482957
800.725400018,63.253422294
801.440333411,63.562192564
802.155266803,63.739018932
802.870200196,63.970429120
803.585133589,63.960138426
804.300066982,64.009388122
805.015000375,64.145621816
805.729933768,64.348866678
806.444867161,64.392307775
807.159800554,64.456580587
807.874733946,64.463918336
808.589667339,64.677364696
809.304600732,64.821412143
810.019534125,65.083871073
810.734467518,65.228704117
811.449400911,65.308085465
812.164334304,65.403175410
812.879267697,65.505417878
813.594201089,65.699970269
814.309134482,65.750759644
815.024067875,65.834229508
815.739001268,65.939563978
816.453934661,65.943888205
817.168868054,66.058177693
817.883801447,66.163648974
818.598734840,66.276788441
819.313668232,66.420104016
820.028601625,66.567149320
820.743535018,67.001801138
821.458468411,67.049458190
822.173401804,67.043060690
822.888335197,67.285284331
823.603268590,67.374043872
824.318201983,67.369083514
825.033135375,67.500063740
825.748068768,67.614579826
826.463002161,67.746341417
827.177935554,67.915645830
827.892868947,67.895133795
828.607802340,67.857925942
829.322735733,67.903785037
830.037669126,67.988653533
830.752602518,68.099931841
831.467535911,68.264714845
832.182469304,68.297097750
832.897402697,68.323570916
833.612336090,68.423012505
834.327269483,68.521248798
835.042202876,68.697468851
835.757136269,69.157551390
836.472069661,69.453160396
837.187003054,69.657572765
837.901936447,69.811479300
838.616869840,69.993505239
839.331803233,70.032161686
840.046736626,70.197950500
840.761670019,70.507785760
841.476603412,70.799753009
842.191536804,70.830805101
842.906470197,70.856070575
843.621403590,70.880629685
844.336336983,71.130347733
845.051270376,71.309437328
845.766203769,71.383160209
846.481137162,71.427938228
847.196070554,71.608943035
847.911003947,71.721695827
848.625937340,71.810639422
849.340870733,71.941424488
850.055804126,72.176370086
850.770737519,72.294361548
851.485670912,72.356553806
852.200604305,72.421203880
852.915537697,72.504331778
853.630471090,72.672571734
854.345404483,72.837855342
855.060337876,72.928963713
855.775271269,72.954795277
856.490204662,73.049211534
857.205138055,73.187762464
857.920071448,73.336293234
858.635004840,73.446348995
859.349938233,73.547469098
860.064871626,73.697708643
860.779805019,73.912656154
861.494738412,74.067264821
862.209671805,74.277374841
862.924605198,74.311130876
863.639538591,74.324571640
864.354471983,74.382907407
865.069405376,74.391845346
865.784338769,74.376450052
866.499272162,74.481599826
867.214205555,74.625653266
867.929138948,74.736668239
868.644072341,74.992312930
869.359005734,75.120001889
870.073939126,75.080272571
870.788872519,75.048297664
871.503805912,75.074747051
872.218739305,75.183836054
872.933672698,75.318819525
873.648606091,75.350928655
874.363539484,75.413191285
875.078472877,75.487408214
875.793406269,75.509348198
876.508339662,75.590636375
877.223273055,75.680205555
877.938206448,75.766748525
878.653139841,75.912088435
879.368073234,76.017746127
880.083006627,76.040940943
880.797940020,76.040246111
881.512873412,75.992215880
882.227806805,75.832744755
882.942740198,75.610532912
883.657673591,75.636402992
884.372606984,75.671706897
885.087540377,75.714511008
885.802473770,75.879287490
886.517407163,76.098959623
887.232340555,76.215089618
887.947273948,76.270330876
888.662207341,76.411129943
889.377140734,76.592096008
890.092074127,76.660415238
890.807007520,76.732463041
891.521940913,76.986309847
892.236874305,77.241647511
892.951807698,77.357511600
893.666741091,77.488795515
894.381674484,77.693448843
895.096607877,77.925268892
895.811541270,78.144575194
896.526474663,78.243904520
897.241408056,78.241521123
897.956341448,78.296521674
898.671274841,78.451527932
899.386208234,78.613800668
900.101141627,78.710064632
900.816075020,78.773030311
901.531008413,78.837397119
902.245941806,78.897538842
902.960875199,78.989798555
903.675808591,79.064387025
904.390741984,79.034985129
905.105675377,78.994155253
905.820608770,78.999522979
906.535542163,79.040821244
907.250475556,79.124438196
907.965408949,79.254995113
908.680342342,79.395942877
909.395275734,79.513003997
910.110209127,79.544655844
910.825142520,79.495067024
911.540075913,79.531942100
912.255009306,79.627230912
912.969942699,79.649831530
913.684876092,79.662749017
914.399809485,79.716790323
915.114742877,79.758691808
915.829676270,79.756684262
916.544609663,79.773988416
917.259543056,79.897172840
917.974476449,80.067282036
918.689409842,80.163062473
919.404343235,80.214667557
920.119276628,80.310752721
920.834210020,80.425573297
921.549143413,80.498349965
922.264076806,80.518913652
922.979010199,80.628013765
923.693943592,80.722419542
924.408876985,80.774140213
925.123810378,80.951554042
925.838743771,81.128313650
926.553677163,81.176133870
927.268610556,81.268767378
927.983543949,81.321108227
928.698477342,81.493031372
929.413410735,81.622988185
930.128344128,81.698275897
930.843277521,81.793948402
931.558210914,81.911430458
932.273144306,82.001800210
932.988077699,82.029403710
933.703011092,82.145752784
934.417944485,82.220673268
935.132877878,82.237762285
935.847811271,82.302660586
936.562744664,82.389854672
937.277678056,82.413165009
937.992611449,82.505099637
938.707544842,82.547250091
939.422478235,82.517021680
940.137411628,82.510351673
940.852345021,82.513854780
941.567278414,82.515169507
942.282211807,82.530427801
942.997145199,82.558481959
943.712078592,82.583580334
944.427011985,82.584913471
945.141945378,82.525281136
945.856878771,82.413196388
946.571812164,82.293428768
947.286745557,82.185474427
948.001678950,82.158832492
948.716612342,82.136720456
949.431545735,82.146229874
950.146479128,82.075436328
950.861412521,82.018833286
951.576345914,81.789390175
952.291279307,81.472981570
953.006212700,81.279748708
953.721146093,81.283246880
954.436079485,81.267660308
955.151012878,81.107106612
955.865946271,80.915324302
956.580879664,80.861316885
957.295813057,80.621904350
958.010746450,80.426433346
958.725679843,80.339486961
959.440613236,80.304086687
960.155546628,80.143982237
960.870480021,80.025654865
961.585413414,79.902655105
962.300346807,79.837582891
963.015280200,79.725230629
963.730213593,79.684788193
964.445146986,79.627040599
965.160080379,79.620049992
965.875013771,79.516012045
966.589947164,79.334391920
967.304880557,79.304964381
968.019813950,79.294922945
968.734747343,79.262395906
969.449680736,79.194287462
970.164614129,79.172880620
970.879547522,79.206480655
971.594480914,79.285407404
972.309414307,79.274045179
973.024347700,79.180073360
973.739281093,79.157330721
974.454214486,79.166199486
975.169147879,79.160244632
975.884081272,79.198985483
976.599014664,79.227366605
977.313948057,79.231685429
978.028881450,79.098623939
978.743814843,79.035925356
979.458748236,78.929590209
980.173681629,78.892066248
980.888615022,78.867676885
981.603548415,78.638259952
982.318481807,78.405213861
983.033415200,78.379479416
983.748348593,78.385123136
984.463281986,78.364278089
985.178215379,78.324590428
985.893148772,78.112580824
986.608082165,77.898392283
987.323015558,77.851646178
988.037948950,77.699917764
988.752882343,77.524651939
989.467815736,77.388709697
990.182749129,77.145566104
990.897682522,77.106777231
991.612615915,76.965985689
992.327549308,76.840113387
993.042482701,76.815796492
993.757416093,76.674299275
994.472349486,76.492589745
995.187282879,76.395876638
995.902216272,76.201577867
996.617149665,76.150679942
997.332083058,75.954609551
998.047016451,75.742651422
998.761949844,75.532647142
999.476883236,75.074546221
1000.191816629,74.960086566
1000.906750022,74.625509077
1001.621683415,74.259506683
1002.336616808,73.991916837
1003.051550201,73.468723500
1003.766483594,73.352011532
1004.481416987,72.860567125
1005.196350379,72.358407200
1005.911283772,72.138974940
1006.626217165,71.648519712
1007.341150558,71.487793684
1008.056083951,70.929656359
1008.771017344,70.673696739
1009.485950737,70.155288819
1010.200884130,69.669678678
1010.915817522,69.428886432
1011.630750915,68.917614475
1012.345684308,68.786013130
1013.060617701,68.379171530
1013.775551094,68.195542625
1014.490484487,67.807098390
1015.205417880,67.617032903
1015.920351273,67.482579611
1016.635284665,67.412031056
1017.350218058,67.344400652
1018.065151451,67.273060380
1018.780084844,67.345120497
1019.495018237,67.483420235
1020.209951630,67.502469917
1020.924885023,67.485868382
1021.639818415,67.471849573
1022.354751808,67.676736889
1023.069685201,67.804724861
1023.784618594,67.907774980
1024.499551987,67.931978997
1025.214485380,67.952978250
1025.929418773,67.969560936
1026.644352166,68.035518419
1027.359285558,68.110627078
1028.074218951,68.180108433
1028.789152344,68.328764117
1029.504085737,68.417797510
1030.219019130,68.588901405
1030.933952523,68.649237878
1031.648885916,68.762475403
1032.363819309,68.816902158
1033.078752701,68.955718601
1033.793686094,69.086207857
1034.508619487,69.357939511
1035.223552880,69.481125023
1035.938486273,69.709051062
1036.653419666,69.847016543
1037.368353059,70.202609295
1038.083286452,70.426951808
1038.798219844,70.651294320
1039.513153237,70.958124162
1040.228086630,71.099701104
1040.943020023,71.360997924
1041.657953416,71.485908980
1042.372886809,71.635912184
1043.087820202,71.684234050
1043.802753595,71.654381184
1044.517686987,71.621943917
1045.232620380,71.441371879
1045.947553773,71.291250339
1046.662487166,71.085928262
1047.377420559,70.968715368
1048.092353952,70.737169817
1048.807287345,70.628111305
1049.522220738,70.519052792
1050.237154130,70.409977570
1050.952087523,70.388162008
1051.667020916,70.402637023
1052.381954309,70.428945550
1053.096887702,70.539617406
1053.811821095,70.634804551
1054.526754488,70.807866703
1055.241687881,70.899733659
1055.956621273,70.991600616
1056.671554666,71.122691702
1057.386488059,71.179611469
1058.101421452,71.324874461
1058.816354845,71.384971466
1059.531288238,71.351129728
1060.246221631,71.331080412
1060.961155024,71.311031095
1061.676088416,71.404022683
1062.391021809,71.456509646
1063.105955202,71.532671580
1063.820888595,71.607800156
1064.535821988,71.747226566
1065.250755381,71.798067371
1065.965688774,71.848908177
1066.680622166,71.900902433
1067.395555559,71.946423722
1068.110488952,72.034143454
1068.825422345,72.070619083
1069.540355738,72.107094712
1070.255289131,72.076854256
1070.970222524,72.089941909
1071.685155917,72.114571915
1072.400089309,72.109411238
1073.115022702,72.104250562
1073.829956095,72.273791409
1074.544889488,72.339205094
1075.259822881,72.337604353
1075.974756274,72.341059633
1076.689689667,72.376229047
1077.404623060,72.449967374
1078.119556452,72.505210528
1078.834489845,72.560453683
1079.549423238,72.900436097
1080.264356631,73.110353792
1080.979290024,73.208869537
1081.694223417,73.458032393
1082.409156810,73.672001649
1083.124090203,73.943065427
1083.839023595,74.109952452
1084.553956988,74.361069251
1085.268890381,74.707448760
1085.983823774,74.869247904
1086.698757167,75.031047048
1087.413690560,75.183722461
1088.128623953,75.266371176
1088.843557346,75.318953966
1089.558490738,75.413078469
1090.273424131,75.487765418
1090.988357524,75.542829543
1091.703290917,75.541386115
1092.418224310,75.450603132
1093.133157703,75.360645005
1093.848091096,75.072439022
1094.563024489,74.891478628
1095.277957881,74.795313788
1095.992891274,74.602829896
1096.707824667,74.413256613
1097.422758060,74.272522237
1098.137691453,73.918547089
1098.852624846,73.667331284
1099.567558239,73.511798725
1100.282491632,73.322629273
1100.997425024,73.198628395
1101.712358417,73.120394792
1102.427291810,72.926078097
1103.142225203,72.839196668
1103.857158596,72.807748528
1104.572091989,73.002644229
1105.287025382,73.123743205
1106.001958775,73.211700814
1106.716892167,73.356069040
1107.431825560,73.499901924
1108.146758953,73.746713117
1108.861692346,73.917306221
1109.576625739,74.421358552
1110.291559132,74.789501108
1111.006492525,75.016300508
1111.721425917,75.511161831
1112.436359310,75.903730803
1113.151292703,76.315634704
1113.866226096,76.914012511
1114.581159489,77.262316876
1115.296092882,77.753542792
1116.011026275,78.071420429
1116.725959668,78.568717577
1117.440893060,78.932993472
1118.155826453,79.312232253
1118.870759846,79.805738411
1119.585693239,79.979002412
1120.300626632,80.264442090
1121.015560025,80.566254277
1121.730493418,80.981633427
1122.445426811,81.137238240
1123.160360203,81.371556036
1123.875293596,81.525061310
1124.590226989,81.819317139
1125.305160382,81.973361414
1126.020093775,82.077086959
1126.735027168,82.124169317
1127.449960561,82.282313335
1128.164893954,82.347567636
1128.879827346,82.389640785
1129.594760739,82.501317333
1130.309694132,82.574883703
1131.024627525,82.644702600
1131.739560918,82.698650433
1132.454494311,82.833221972
1133.169427704,82.890273201
1133.884361097,82.911129428
1134.599294489,82.857656914
1135.314227882,82.802700878
1136.029161275,82.874927948
1136.744094668,82.938344455
1137.459028061,82.968273176
1138.173961454,82.958690379
1138.888894847,82.997131576
1139.603828240,82.972872171
1140.318761632,82.908141530
1141.033695025,82.839090056
1141.748628418,82.769280500
1142.463561811,82.714025313
1143.178495204,82.651190566
1143.893428597,82.622205051
1144.608361990,82.614534422
1145.323295383,82.589028340
1146.038228775,82.514209409
1146.753162168,82.413161067
1147.468095561,82.355972287
1148.183028954,82.397625118
1148.897962347,82.440662249
1149.612895740,82.465838366
1150.327829133,82.469195902
1151.042762526,82.509328239
1151.757695918,82.632953285
1152.472629311,82.653877539
1153.187562704,82.704064282
1153.902496097,82.779006451
1154.617429490,82.853995696
1155.332362883,82.935155147
1156.047296276,83.006018659
1156.762229668,83.102383936
1157.477163061,83.205539428
1158.192096454,83.306361360
1158.907029847,83.481965456
1159.621963240,83.617705050
1160.336896633,83.831221948
1161.051830026,84.056385916
1161.766763419,84.291659057
1162.481696811,84.615354742
1163.196630204,84.793813244
1163.911563597,85.062378099
1164.626496990,85.327260030
1165.341430383,85.581018140
1166.056363776,85.829294077
1166.771297169,86.158625360
1167.486230562,86.318200091
1168.201163954,86.562980501
1168.916097347,86.796786417
1169.631030740,87.008079642
1170.345964133,87.134167190
1171.060897526,87.369039989
1171.775830919,87.531526294
1172.490764312,87.676190807
1173.205697705,87.785277107
1173.920631097,87.862552273
1174.635564490,87.945279496
1175.350497883,88.104177504
1176.065431276,88.160601723
1176.780364669,88.239842054
1177.495298062,88.306344878
1178.210231455,88.361413778
1178.925164848,88.385011873
1179.640098240,88.377278464
1180.355031633,88.408861981
1181.069965026,88.452825766
1181.784898419,88.496148143
1182.499831812,88.512980350
1183.214765205,88.515279273
1183.929698598,88.540348063
1184.644631991,88.575300275
1185.359565383,88.664771145
1186.074498776,88.742315277
1186.789432169,88.818024510
1187.504365562,88.856511182
1188.219298955,88.841853175
1188.934232348,88.811593368
1189.649165741,88.811947402
1190.364099134,88.843627682
1191.079032526,88.838700911
1191.793965919,88.795922878
1192.508899312,88.730012767
1193.223832705,88.676748235
1193.938766098,88.638298019
1194.653699491,88.598218549
1195.368632884,88.560646651
1196.083566277,88.519081029
1196.798499669,88.456199669
1197.513433062,88.364821832
1198.228366455,88.289214841
1198.943299848,88.253728661
1199.658233241,88.229362635
1200.373166634,88.169226750
1201.088100027,88.078564044
1201.803033419,88.005035696
1202.517966812,87.961176828
1203.232900205,87.920979756
1203.947833598,87.878912040
1204.662766991,87.855624269
1205.377700384,87.849709835
1206.092633777,87.850322528
1206.807567170,87.885787250
1207.522500562,87.982769660
1208.237433955,88.097640120
1208.952367348,88.164017144
1209.667300741,88.165439827
1210.382234134,88.162941529
1211.097167527,88.153254183
1211.812100920,88.153386119
1212.527034313,88.156074894
1213.241967705,88.127936273
1213.956901098,88.053188014
1214.671834491,87.968042238
