1215.606935177,87.256588213
1216.321577702,87.283023930
1217.036220227,87.292080741
1217.750862752,87.197354678
1218.465505277,87.058901536
1219.180147802,86.925128685
1219.894790327,86.827089829
1220.609432853,86.749585101
1221.324075378,86.669431614
1222.038717903,86.587345022
1222.753360428,86.516810526
1223.468002953,86.458097331
1224.182645478,86.403061507
1224.897288003,86.356236681
1225.611930528,86.314651789
1226.326573053,86.298687804
1227.041215578,86.110718653
1227.755858103,85.973513964
1228.470500629,85.880768534
1229.185143154,85.808640027
1229.899785679,85.715024422
1230.614428204,85.614725281
1231.329070729,85.532772820
1232.043713254,85.447586595
1232.758355779,85.333917358
1233.472998304,85.212979713
1234.187640829,85.115615385
1234.902283354,85.036877219
1235.616925879,84.966463643
1236.331568405,84.915941916
1237.046210930,84.886343748
1237.760853455,84.858856027
1238.475495980,84.824317650
1239.190138505,84.784179274
1239.904781030,84.738279572
1240.619423555,84.671777328
1241.334066080,84.658360405
1242.048708605,84.662066395
1242.763351130,84.644072250
1243.477993655,84.645688832
1244.192636180,84.688937313
1244.907278706,84.711295721
1245.621921231,84.697684504
1246.336563756,84.755960807
1247.051206281,84.893184015
1247.765848806,84.965745109
1248.480491331,84.993253472
1249.195133856,85.080054942
1249.909776381,85.163127826
1250.624418906,85.190608701
1251.339061431,85.175562704
1252.053703956,85.144507224
1252.768346482,85.215559791
1253.482989007,85.360237953
1254.197631532,85.380408224
1254.912274057,85.294099991
1255.626916582,85.239153475
1256.341559107,85.212399474
1257.056201632,85.166445171
1257.770844157,85.114783351
1258.485486682,85.118611503
1259.200129207,85.133931539
1259.914771732,85.047533860
1260.629414258,84.945015251
1261.344056783,84.911536330
1262.058699308,84.844283071
1262.773341833,84.772551871
1263.487984358,84.773672155
1264.202626883,84.737250433
1264.917269408,84.605654185
1265.631911933,84.478292741
1266.346554458,84.442137552
1267.061196983,84.460368480
1267.775839508,84.439413917
1268.490482034,84.401967561
1269.205124559,84.365361872
1269.919767084,84.254297794
1270.634409609,84.113724375
1271.349052134,83.983262581
1272.063694659,83.779429628
1272.778337184,83.551269404
1273.492979709,83.391913658
1274.207622234,83.245372250
1274.922264759,83.034297880
1275.636907284,82.745691245
1276.351549810,82.478826154
1277.066192335,82.367248733
1277.780834860,82.404004399
1278.495477385,82.521482860
1279.210119910,82.689482398
1279.924762435,82.919997386
1280.639404960,83.199967516
1281.354047485,83.434788842
1282.068690010,83.629986788
1282.783332535,83.862812508
1283.497975060,84.080587222
1284.212617585,84.233538299
1284.927260111,84.366591242
1285.641902636,84.513795651
1286.356545161,84.667682940
1287.071187686,84.787305777
1287.785830211,84.878322663
1288.500472736,84.976065141
1289.215115261,85.015864841
1289.929757786,84.974195319
1290.644400311,84.908758725
1291.359042836,84.849770263
1292.073685361,84.751874785
1292.788327887,84.642925206
1293.502970412,84.504361598
1294.217612937,84.356848790
1294.932255462,84.199900732
1295.646897987,84.031618503
1296.361540512,83.872101922
1297.076183037,83.749347437
1297.790825562,83.667460276
1298.505468087,83.618958587
1299.220110612,83.608093894
1299.934753137,83.647406835
1300.649395663,83.756020860
1301.364038188,83.925606799
1302.078680713,84.099757627
1302.793323238,84.236790254
1303.507965763,84.354478666
1304.222608288,84.559205770
1304.937250813,84.737455087
1305.651893338,84.936604402
1306.366535863,85.058107484
1307.081178388,85.214515074
1307.795820913,85.351072362
1308.510463439,85.472398236
1309.225105964,85.549871249
1309.939748489,85.577940809
1310.654391014,85.606291077
1311.369033539,85.661068228
1312.083676064,85.714428945
1312.798318589,85.744161650
1313.512961114,85.750243214
1314.227603639,85.739982824
1314.942246164,85.718633675
1315.656888689,85.689227209
1316.371531215,85.646696432
1317.086173740,85.588647922
1317.800816265,85.506580348
1318.515458790,85.410023468
1319.230101315,85.324867140
1319.944743840,85.279548581
1320.659386365,85.275879004
1321.374028890,85.276861914
1322.088671415,85.260630468
1322.803313940,85.223511015
1323.517956465,85.126356779
1324.232598990,85.044828124
1324.947241516,84.957315581
1325.661884041,84.908689985
1326.376526566,84.854644510
1327.091169091,84.828894695
1327.805811616,84.816925859
1328.520454141,84.819911824
1329.235096666,84.837492906
1329.949739191,84.864167719
1330.664381716,84.887291506
1331.379024241,84.895537585
1332.093666766,84.895727639
1332.808309292,84.890309713
1333.522951817,84.864611121
1334.237594342,84.820597123
1334.952236867,84.751737392
1335.666879392,84.657461167
1336.381521917,84.565606832
1337.096164442,84.486725827
1337.810806967,84.406407591
1338.525449492,84.347776714
1339.240092017,84.269656948
1339.954734542,84.249939732
1340.669377068,84.285728138
1341.384019593,84.396315944
1342.098662118,84.497449254
1342.813304643,84.559456443
1343.527947168,84.621308109
1344.242589693,84.717329844
1344.957232218,84.796972077
1345.671874743,84.851900357
1346.386517268,84.842699390
1347.101159793,84.790677941
1347.815802318,84.710904769
1348.530444844,84.670410935
1349.245087369,84.654131888
1349.959729894,84.617426699
1350.674372419,84.500498255
1351.389014944,84.402175506
1352.103657469,84.281594797
1352.818299994,84.172727979
1353.532942519,84.004109414
1354.247585044,83.851188743
1354.962227569,83.742553203
1355.676870094,83.681012376
1356.391512620,83.655264932
1357.106155145,83.629703000
1357.820797670,83.641608931
1358.535440195,83.688708230
1359.250082720,83.761929387
1359.964725245,83.819455553
1360.679367770,83.867417958
1361.394010295,83.876395711
1362.108652820,83.876257625
1362.823295345,83.873766797
1363.537937870,83.967328530
1364.252580395,84.099131819
1364.967222921,84.224398660
1365.681865446,84.285204705
1366.396507971,84.290404539
1367.111150496,84.278863953
1367.825793021,84.280559651
1368.540435546,84.323395710
1369.255078071,84.395810744
1369.969720596,84.460980737
1370.684363121,84.497383841
1371.399005646,84.527484752
1372.113648171,84.545770350
1372.828290697,84.549126724
1373.542933222,84.533863184
1374.257575747,84.538847408
1374.972218272,84.605147528
1375.686860797,84.740401981
1376.401503322,84.855408672
1377.116145847,84.975430170
1377.830788372,85.037898932
1378.545430897,85.109163822
1379.260073422,85.145488081
1379.974715947,85.203674244
1380.689358473,85.325398906
1381.404000998,85.435653903
1382.118643523,85.551841071
1382.833286048,85.633235985
1383.547928573,85.746097570
1384.262571098,85.842344842
1384.977213623,85.875334349
1385.691856148,85.876857185
1386.406498673,85.836687208
1387.121141198,85.852996824
1387.835783723,85.918617432
1388.550426249,86.032911337
1389.265068774,86.108358975
1389.979711299,86.134495620
1390.694353824,86.104622114
1391.408996349,86.064120294
1392.123638874,85.998600902
1392.838281399,85.912104003
1393.552923924,85.844317484
1394.267566449,85.674514183
1394.982208974,85.572794620
1395.696851499,85.487979406
1396.411494025,85.499285113
1397.126136550,85.363836689
1397.840779075,85.211483916
1398.555421600,85.064915040
1399.270064125,85.075954735
1399.984706650,85.123805702
1400.699349175,85.207566978
1401.413991700,85.255159024
1402.128634225,85.248849734
1402.843276750,85.197898984
1403.557919275,85.086665470
1404.272561800,84.949926769
1404.987204326,84.930003557
1405.701846851,84.970363109
1406.416489376,85.076899706
1407.131131901,85.105715225
1407.845774426,85.124914171
1408.560416951,85.104065400
1409.275059476,85.077982905
1409.989702001,85.075412949
1410.704344526,85.057163151
1411.418987051,85.015136499
1412.133629576,84.993300594
1412.848272102,85.003610452
1413.562914627,85.041793891
1414.277557152,85.036549179
1414.992199677,85.003772601
1415.706842202,84.921643396
1416.421484727,84.848855628
1417.136127252,84.762132923
1417.850769777,84.655730257
1418.565412302,84.462083640
1419.280054827,84.537743269
1419.994697352,84.678338759
1420.709339878,84.914553635
1421.423982403,84.913143814
1422.138624928,84.880299905
1422.853267453,84.813260022
1423.567909978,84.756005396
1424.282552503,84.790871988
1424.997195028,84.869724866
1425.711837553,84.973130410
1426.426480078,85.015848824
1427.141122603,85.044939061
1427.855765128,85.043428261
1428.570407654,85.018307596
1429.285050179,84.963485250
1429.999692704,84.914711273
1430.714335229,84.959105864
1431.428977754,85.026492487
1432.143620279,85.087397602
1432.858262804,85.060490756
1433.572905329,85.035755989
1434.287547854,84.989729100
1435.002190379,84.856267841
1435.716832904,84.562343860
1436.431475430,84.296193508
1437.146117955,84.274842997
1437.860760480,84.438060610
1438.575403005,84.571669726
1439.290045530,84.493626019
1440.004688055,84.391476911
1440.719330580,84.314683678
1441.433973105,84.287069807
1442.148615630,84.235985835
1442.863258155,84.189154485
1443.577900680,84.171629177
1444.292543206,84.181527792
1445.007185731,84.214452402
1445.721828256,84.241432221
1446.436470781,84.307775045
1447.151113306,84.371860816
1447.865755831,84.569201077
1448.580398356,84.723224510
1449.295040881,85.012743635
1450.009683406,85.218429843
1450.724325931,85.430679882
1451.438968456,85.520778678
1452.153610981,85.561455903
1452.868253507,85.633228909
1453.582896032,85.631564299
1454.297538557,85.532100215
1455.012181082,85.394976519
1455.726823607,85.230735282
1456.441466132,85.150922322
1457.156108657,85.164075324
1457.870751182,85.243670091
1458.585393707,85.375192678
1459.300036232,85.481589306
1460.014678757,85.686127022
1460.729321283,85.852108113
1461.443963808,85.937388168
1462.158606333,85.947214471
1462.873248858,85.945622132
1463.587891383,85.956890827
1464.302533908,85.974613413
1465.017176433,86.101912087
1465.731818958,86.280976517
1466.446461483,86.430899718
1467.161104008,86.481659985
1467.875746533,86.470905051
1468.590389059,86.554631433
1469.305031584,86.639363305
1470.019674109,86.739541155
1470.734316634,86.672212183
1471.448959159,86.604883211
1472.163601684,86.565167170
1472.878244209,86.635419174
1473.592886734,86.788900042
1474.307529259,86.909071445
1475.022171784,87.025010883
1475.736814309,87.018484357
1476.451456835,87.124866887
1477.166099360,87.198538844
1477.880741885,87.457340567
1478.595384410,87.625130715
1479.310026935,87.800772591
1480.024669460,87.830521800
1480.739311985,87.877111212
1481.453954510,87.972736686
1482.168597035,88.068362161
1482.883239560,88.172801892
1483.597882085,88.223179607
1484.312524611,88.272134556
1485.027167136,88.273537564
1485.741809661,88.259316846
1486.456452186,88.191137726
1487.171094711,88.127268287
1487.885737236,88.076196800
1488.600379761,88.019308079
1489.315022286,87.872293876
1490.029664811,87.725279672
1490.744307336,87.772045164
1491.458949861,87.978307334
1492.173592386,88.136666453
1492.888234912,88.162444279
1493.602877437,88.082541698
1494.317519962,88.011003408
1495.032162487,87.939465119
1495.746805012,87.749617568
1496.461447537,87.675396041
1497.176090062,87.496849803
1497.890732587,87.468612356
1498.605375112,87.320489347
1499.320017637,87.318329850
1500.034660162,87.316170353
1500.749302688,87.273138265
1501.463945213,87.146457307
1502.178587738,87.032146067
1502.893230263,87.002505717
1503.607872788,86.952823760
1504.322515313,86.797261907
1505.037157838,86.641700055
1505.751800363,86.413497917
1506.466442888,86.206473367
1507.181085413,86.120867250
1507.895727938,86.169953093
1508.610370464,86.324047345
1509.325012989,86.342613066
1510.039655514,86.361178787
1510.754298039,86.384740261
1511.468940564,86.362540461
1512.183583089,86.340340662
1512.898225614,86.371939340
1513.612868139,86.410907514
1514.327510664,86.238904248
1515.042153189,85.975430933
1515.756795714,85.622700713
1516.471438240,85.336246915
1517.186080765,85.049793117
1517.900723290,84.896879603
1518.615365815,84.812686155
1519.330008340,84.728492706
1520.044650865,84.389886939
1520.759293390,84.201536487
1521.473935915,84.013186034
1522.188578440,84.340742196
1522.903220965,84.747421489
1523.617863490,85.173762136
1524.332506016,85.346826981
1525.047148541,85.455020434
1525.761791066,85.759505709
1526.476433591,86.063990983
1527.191076116,86.326936956
1527.905718641,86.431429224
1528.620361166,86.535921491
1529.335003691,86.758050342
1530.049646216,86.943332006
1530.764288741,87.128613669
1531.478931266,87.092181361
1532.193573791,87.031389608
1532.908216317,86.970597854
1533.622858842,86.990376617
1534.337501367,87.095839891
1535.052143892,87.201303166
1535.766786417,87.296353546
1536.481428942,87.267758236
1537.196071467,87.040729769
1537.910713992,86.800628270
1538.625356517,86.520485198
1539.339999042,86.470826835
1540.054641567,86.421168473
1540.769284093,86.406815579
1541.483926618,86.343430918
1542.198569143,86.280046257
1542.913211668,86.285160528
1543.627854193,86.245433679
1544.342496718,86.205706831
1545.057139243,86.172475130
1545.771781768,86.332211650
1546.486424293,86.491948171
1547.201066818,86.602240614
1547.915709343,86.469280171
1548.630351869,86.336319728
1549.344994394,86.182768694
1550.059636919,86.255917198
1550.774279444,86.329065703
1551.488921969,86.456417309
1552.203564494,86.346272400
1552.918207019,86.236127490
1553.632849544,86.056440005
1554.347492069,86.044331898
1555.062134594,86.032223792
1555.776777119,86.006143028
1556.491419645,85.531618107
1557.206062170,85.057093187
1557.920704695,84.551368169
1558.635347220,84.459919886
1559.349989745,84.368471603
1560.064632270,84.540401111
1560.779274795,84.779814696
1561.493917320,85.019228281
1562.208559845,85.074103272
1562.923202370,85.050985205
1563.637844895,84.955121144
1564.352487421,84.826917393
1565.067129946,84.698713641
1565.781772471,84.618174927
1566.496414996,84.588045086
1567.211057521,84.557915246
1567.925700046,84.367490523
1568.640342571,84.103546761
1569.354985096,83.839602999
1570.069627621,83.799093096
1570.784270146,83.726288809
1571.498912671,83.653484522
1572.213555196,83.468574982
1572.928197722,83.222066863
1573.642840247,82.975558744
1574.357482772,82.669861443
1575.072125297,82.314517362
1575.786767822,81.959173282
1576.501410347,81.782439089
1577.216052872,81.827812562
1577.930695397,81.781623336
1578.645337922,81.655694372
1579.359980447,81.529765409
1580.074622972,81.440301151
1580.789265498,81.331466983
1581.503908023,81.222632814
1582.218550548,81.140991689
1582.933193073,81.029975564
1583.647835598,80.918959440
1584.362478123,80.793046943
1585.077120648,80.636999287
1585.791763173,80.480951632
1586.506405698,80.309433367
1587.221048223,80.251161435
1587.935690748,80.011971089
1588.650333274,79.739299459
1589.364975799,79.466627828
1590.079618324,79.174897189
1590.794260849,78.728354465
1591.508903374,78.281811742
1592.223545899,77.939062863
1592.938188424,77.842879283
1593.652830949,77.560568313
1594.367473474,77.322876386
1595.082115999,77.085184459
1595.796758524,76.955346086
1596.511401050,76.733484937
1597.226043575,76.511623788
1597.940686100,76.276978722
1598.655328625,76.185920967
1599.369971150,75.870072093
1600.084613675,75.513487883
1600.799256200,75.156903674
1601.513898725,74.701674913
1602.228541250,74.108405634
1602.943183775,73.515136355
1603.657826300,73.160074894
1604.372468826,73.074847041
1605.087111351,72.790057205
1605.801753876,72.512200441
1606.516396401,72.234343677
1607.231038926,72.107991950
1607.945681451,72.013024317
1608.660323976,71.918056684
1609.374966501,71.911139865
1610.089609026,71.951133732
1610.804251551,71.956275210
1611.518894076,71.881769969
1612.233536601,71.807264729
1612.948179127,71.771764265
1613.662821652,71.653833225
1614.377464177,71.535902185
1615.092106702,71.302203167
1615.806749227,71.190587575
1616.521391752,71.115763810
1617.236034277,71.059932164
1617.950676802,71.004100518
1618.665319327,70.866727246
1619.379961852,70.821977446
1620.094604377,70.624640438
1620.809246903,70.343921642
1621.523889428,70.063202847
1622.238531953,69.812773163
1622.953174478,69.690475065
1623.667817003,69.615754518
1624.382459528,69.594664821
1625.097102053,69.573575123
1625.811744578,69.404543290
1626.526387103,69.304178704
1627.241029628,69.076533465
1627.955672153,68.921367816
1628.670314679,68.766202167
1629.384957204,68.647993407
1630.099599729,68.494449929
1630.814242254,68.340906451
1631.528884779,68.219068858
1632.243527304,68.160450979
1632.958169829,67.982261909
1633.672812354,67.563816501
1634.387454879,67.145371093
1635.102097404,66.973666851
1635.816739929,67.100836828
1636.531382455,67.125621713
1637.246024980,67.023236621
1637.960667505,66.890629475
1638.675310030,66.795383118
1639.389952555,66.700136762
1640.104595080,66.619765192
1640.819237605,66.604417925
1641.533880130,66.521594743
1642.248522655,66.401013229
1642.963165180,66.280431715
1643.677807705,66.154785742
1644.392450231,66.082245368
1645.107092756,65.833415035
1645.821735281,65.799929122
1646.536377806,65.766443210
1647.251020331,65.961429243
1647.965662856,66.013611231
1648.680305381,66.430537464
1649.394947906,67.043493132
1650.109590431,67.656448799
1650.824232956,67.888269202
1651.538875481,67.871878182
1652.253518006,67.982565108
1652.968160532,68.109643054
1653.682803057,69.013959822
1654.397445582,70.124737173
1655.112088107,71.235514523
1655.826730632,71.691576321
1656.541373157,71.814099593
1657.256015682,72.223665139
1657.970658207,72.758578282
1658.685300732,73.293491424
1659.399943257,73.630380289
1660.114585782,73.719398288
1660.829228308,73.918308962
1661.543870833,74.028201637
1662.258513358,74.378403010
1662.973155883,74.874914908
1663.687798408,75.371426807
1664.402440933,75.685915448
1665.117083458,75.744200886
1665.831725983,75.957568842
1666.546368508,76.207516664
1667.261011033,76.457464486
1667.975653558,76.678617449
1668.690296084,76.804905107
1669.404938609,77.131003266
1670.119581134,77.330813767
1670.834223659,77.602516343
1671.548866184,77.877764281
1672.263508709,78.153012219
1672.978151234,78.439208954
1673.692793759,78.522049826
1674.407436284,78.656973629
1675.122078809,78.709056559
1675.836721334,79.098239865
1676.551363860,79.603128661
1677.266006385,80.108017458
1677.980648910,80.386969241
1678.695291435,80.498132604
1679.409933960,80.652649855
1680.124576485,80.696003744
1680.839219010,80.964756823
1681.553861535,81.179999456
1682.268504060,81.395242088
1682.983146585,81.313323357
1683.697789110,81.241561185
1684.412431636,81.486000512
1685.127074161,81.802202012
1685.841716686,82.403770034
1686.556359211,82.689136557
1687.271001736,83.027860969
1687.985644261,83.314486613
1688.700286786,83.601112256
1689.414929311,84.005111660
1690.129571836,84.175843310
1690.844214361,84.456134856
1691.558856886,84.565694752
1692.273499411,84.825591160
1692.988141937,85.070318231
1693.702784462,85.315045303
1694.417426987,85.420352666
1695.132069512,85.431269469
1695.846712037,85.636789988
1696.561354562,85.831393704
1697.275997087,86.152791768
1697.990639612,86.279586117
1698.705282137,86.360889051
1699.419924662,86.270026921
1700.134567187,86.179164790
1700.849209713,86.538844428
1701.563852238,86.943894781
1702.278494763,87.377724060
1702.993137288,87.406502985
1703.707779813,87.409341299
1704.422422338,87.383400688
1705.137064863,87.506815172
1705.851707388,87.656170267
1706.566349913,87.947208123
1707.280992438,88.337541697
1707.995634963,88.727875272
1708.710277489,89.006935026
1709.424920014,89.037343966
1710.139562539,89.116422865
1710.854205064,89.165092823
1711.568847589,89.332392998
1712.283490114,89.451023215
1712.998132639,89.579906487
1713.712775164,89.590159543
1714.427417689,89.567585017
1715.142060214,89.619538304
1715.856702739,89.671491590
1716.571345265,89.613730577
1717.285987790,89.471188695
1718.000630315,89.425841726
1718.715272840,89.523036640
1719.429915365,89.856784360
1720.144557890,90.093337166
1720.859200415,90.381020430
1721.573842940,90.432150888
1722.288485465,90.540813306
1723.003127990,90.669967958
1723.717770515,90.799122610
1724.432413041,90.951737189
1725.147055566,91.032729076
1725.861698091,91.179361996
1726.576340616,91.245003030
1727.290983141,91.336353022
1728.005625666,91.362061981
1728.720268191,91.404111193
1729.434910716,91.420451446
1730.149553241,91.470353408
1730.864195766,91.503915117
1731.578838291,91.540971363
1732.293480816,91.544465901
1733.008123342,91.398887888
1733.722765867,91.371048630
1734.437408392,91.343209372
1735.152050917,91.579058524
1735.866693442,91.693674382
1736.581335967,91.841257369
1737.295978492,91.874224499
1738.010621017,91.930475405
1738.725263542,91.953759181
1739.439906067,91.877653111
1740.154548592,91.778263263
1740.869191118,91.901131183
1741.583833643,92.123388951
1742.298476168,92.275028372
1743.013118693,92.204410026
1743.727761218,92.174163484
1744.442403743,92.214535288
1745.157046268,92.354114766
1745.871688793,92.497619279
1746.586331318,92.641123791
1747.300973843,92.625106868
1748.015616368,92.564793104
1748.730258894,92.586946622
1749.444901419,92.669413904
1750.159543944,92.709633778
1750.874186469,92.667386370
1751.588828994,92.842737752
1752.303471519,93.060336542
1753.018114044,93.330744879
1753.732756569,93.383554426
1754.447399094,93.479144310
1755.162041619,93.521924647
1755.876684144,93.572335834
1756.591326670,93.579966684
1757.305969195,93.675868351
1758.020611720,93.764139168
1758.735254245,93.995105138
1759.449896770,94.137800292
1760.164539295,94.266373150
1760.879181820,94.252250855
1761.593824345,94.256579760
1762.308466870,94.461846961
1763.023109395,94.667114162
1763.737751920,94.878144041
1764.452394446,94.902357919
1765.167036971,94.938790724
1765.881679496,94.951009652
1766.596322021,94.964961474
1767.310964546,94.966694368
1768.025607071,95.068242487
1768.740249596,95.168057711
1769.454892121,95.224659832
1770.169534646,95.181446730
1770.884177171,95.065535051
1771.598819696,94.992836475
1772.313462221,94.998234927
1773.028104747,95.076331955
1773.742747272,95.240760037
1774.457389797,95.327091093
1775.172032322,95.469659348
1775.886674847,95.525896547
1776.601317372,95.593735002
1777.315959897,95.605336257
1778.030602422,95.609851916
1778.745244947,95.602766320
1779.459887472,95.541637260
1780.174529997,95.487593797
1780.889172523,95.475881423
1781.603815048,95.518212511
1782.318457573,95.650482617
1783.033100098,95.740421634
1783.747742623,95.870734314
1784.462385148,95.911107977
1785.177027673,95.952962346
1785.891670198,95.954443052
1786.606312723,95.960446963
1787.320955248,95.964970167
1788.035597773,96.001543014
1788.750240299,96.033592656
1789.464882824,96.022288850
1790.179525349,95.978935403
1790.894167874,95.878952783
1791.608810399,95.822323611
1792.323452924,95.700014520
1793.038095449,95.634334602
1793.752737974,95.719177558
1794.467380499,95.869700433
1795.182023024,96.009134103
1795.896665549,95.998044899
1796.611308075,96.054317528
1797.325950600,96.121679363
1798.040593125,96.165824533
1798.755235650,96.142607869
1799.469878175,96.106985349
1800.184520700,96.094579493
1800.899163225,96.071000899
1801.613805750,96.059828163
1802.328448275,96.141735201
1803.043090800,96.234814976
1803.757733325,96.321030592
1804.472375851,96.314166433
1805.187018376,96.359116700
1805.901660901,96.410931127
1806.616303426,96.453039108
1807.330945951,96.443332663
1808.045588476,96.473696078
1808.760231001,96.513765938
1809.474873526,96.447269844
1810.189516051,96.340703890
1810.904158576,96.333445484
1811.618801101,96.432753033
1812.333443626,96.566306662
1813.048086152,96.600552742
1813.762728677,96.604019375
1814.477371202,96.573239929
1815.192013727,96.570429279
1815.906656252,96.598398075
1816.621298777,96.626366871
1817.335941302,96.614121932
1818.050583827,96.601876993
1818.765226352,96.625175981
1819.479868877,96.660719908
1820.194511402,96.721290083
1820.909153928,96.746316331
1821.623796453,96.727138714
1822.338438978,96.682934849
1823.053081503,96.622042136
1823.767724028,96.605353289
1824.482366553,96.522329867
1825.197009078,96.455995293
1825.911651603,96.538658449
1826.626294128,96.687656179
1827.340936653,96.724882775
1828.055579178,96.613111641
1828.770221704,96.432807467
1829.484864229,96.364274427
1830.199506754,96.394213719
1830.914149279,96.492686052
1831.628791804,96.577149348
1832.343434329,96.563140311
1833.058076854,96.651397240
1833.772719379,96.753663206
1834.487361904,96.855929173
1835.202004429,96.853867158
1835.916646954,96.851805144
1836.631289480,96.844440942
1837.345932005,96.839138756
1838.060574530,96.841929364
1838.775217055,96.850022159
1839.489859580,96.872188819
1840.204502105,96.886262684
1840.919144630,96.880607326
1841.633787155,96.860878104
1842.348429680,96.870822571
1843.063072205,96.900496260
1843.777714730,96.858920803
1844.492357256,96.787671656
1845.206999781,96.715683974
1845.921642306,96.714945438
1846.636284831,96.714206902
1847.350927356,96.692374551
1848.065569881,96.670542200
1848.780212406,96.719242315
1849.494854931,96.789774782
1850.209497456,96.840774007
1850.924139981,96.821240765
1851.638782506,96.831944008
1852.353425031,96.862180495
1853.068067557,96.894500336
1853.782710082,96.896583691
1854.497352607,96.887311243
1855.211995132,96.875955439
1855.926637657,96.937777509
1856.641280182,97.010955382
1857.355922707,97.084133256
1858.070565232,97.023543012
1858.785207757,96.962952768
1859.499850282,96.935292740
1860.214492807,96.968222956
1860.929135333,96.963078402
1861.643777858,96.925003633
1862.358420383,96.924353670
1863.073062908,96.961778476
1863.787705433,96.992865104
1864.502347958,96.986526926
1865.216990483,97.016882589
1865.931633008,97.053576431
1866.646275533,97.090270272
1867.360918058,96.939689372
1868.075560583,96.789108473
1868.790203109,96.675137986
1869.504845634,96.711748399
1870.219488159,96.787428764
1870.934130684,96.826498716
1871.648773209,96.869180674
1872.363415734,96.872792680
1873.078058259,96.907213273
1873.792700784,96.938021862
1874.507343309,97.022727619
1875.221985834,97.076624787
1875.936628359,97.130521955
1876.651270885,97.078377908
1877.365913410,97.026233860
1878.080555935,96.920109573
1878.795198460,96.866129333
1879.509840985,96.840105919
1880.224483510,96.868062743
1880.939126035,96.849833982
1881.653768560,96.803648395
1882.368411085,96.771461245
1883.083053610,96.785459682
1883.797696135,96.799458119
1884.512338661,96.825469797
1885.226981186,96.851481475
1885.941623711,96.923175897
1886.656266236,96.968858641
1887.370908761,97.005509729
1888.085551286,96.996478073
1888.800193811,96.938882816
1889.514836336,96.890319216
1890.229478861,96.841755616
1890.944121386,96.828592632
1891.658763911,96.815429648
1892.373406436,96.858896433
1893.088048962,96.915526203
1893.802691487,96.936573535
1894.517334012,96.900991097
1895.231976537,96.904496726
1895.946619062,96.943584792
1896.661261587,96.982672859
1897.375904112,96.960348703
1898.090546637,96.938024547
1898.805189162,96.904915617
1899.519831687,96.894130842
1900.234474212,96.857562765
1900.949116738,96.831779462
1901.663759263,96.866846470
1902.378401788,96.927696783
1903.093044313,96.988547095
1903.807686838,96.965039714
1904.522329363,96.941532333
1905.236971888,97.151088470
1905.951614413,97.384151987
1906.666256938,97.453987236
1907.380899463,97.290758966
1908.095541988,96.988907744
1908.810184514,96.850284791
1909.524827039,96.711661839
1910.239469564,96.715040150
1910.954112089,96.718418460
1911.668754614,96.835882521
1912.383397139,96.949968270
1913.098039664,97.131981493
1913.812682189,97.199908966
1914.527324714,97.267836440
1915.241967239,97.201011277
1915.956609764,97.134186114
1916.671252290,97.017386183
1917.385894815,96.967411414
1918.100537340,97.016383114
1918.815179865,97.115329581
1919.529822390,97.151344775
1920.244464915,97.088413501
1920.959107440,97.025482227
1921.673749965,97.013167486
1922.388392490,97.000852745
1923.103035015,96.937740113
1923.817677540,96.886942222
1924.532320066,96.955925655
1925.246962591,97.075706979
1925.961605116,97.195488303
1926.676247641,97.117893561
1927.390890166,97.040298820
1928.105532691,97.014973761
1928.820175216,97.067243443
1929.534817741,96.982336121
1930.249460266,96.845159117
1930.964102791,96.707982113
1931.678745316,96.766000004
1932.393387842,96.824017895
1933.108030367,97.008707181
1933.822672892,97.135378576
1934.537315417,97.092257211
1935.251957942,96.922464452
1935.966600467,96.752671692
1936.681242992,96.846595569
1937.395885517,96.940519446
1938.110528042,96.968051417
1938.825170567,96.901659511
1939.539813092,96.611114955
1940.254455617,96.386962304
1940.969098143,96.162809653
1941.683740668,96.497808445
1942.398383193,96.832807237
1943.113025718,97.040835350
1943.827668243,96.913864671
1944.542310768,96.633112641
1945.256953293,96.479331290
1945.971595818,96.325549939
1946.686238343,96.520244321
1947.400880868,96.714938702
1948.115523393,96.925977775
1948.830165919,96.942322466
1949.544808444,96.958667158
1950.259450969,97.076475841
1950.974093494,97.194284524
1951.688736019,96.973360654
1952.403378544,96.634628101
1953.118021069,96.597693380
1953.832663594,96.899491212
1954.547306119,97.201289045
1955.261948644,96.979822419
1955.976591169,96.758355794
1956.691233695,96.781631077
1957.405876220,97.026372986
1958.120518745,97.226762677
1958.835161270,97.182410459
1959.549803795,97.138058241
1960.264446320,96.912061388
1960.979088845,96.686064535
1961.693731370,96.748753202
1962.408373895,97.037438723
1963.123016420,97.326124244
1963.837658945,97.015611264
1964.552301471,96.705098284
1965.266943996,96.476606933
1965.981586521,96.558628562
1966.696229046,96.640650191
1967.410871571,96.570156857
1968.125514096,96.499663523
1968.840156621,96.681350759
1969.554799146,96.933531328
1970.269441671,96.784943714
1970.984084196,96.384175531
1971.698726721,95.983407348
1972.413369247,96.252367492
1973.128011772,96.521327635
1973.842654297,96.861898844
1974.557296822,96.933509908
1975.271939347,97.005120972
1975.986581872,96.757810552
1976.701224397,96.510500132
1977.415866922,96.090328001
1978.130509447,95.917466291
1978.845151972,95.744604581
1979.559794497,95.939106731
1980.274437022,96.133608881
1980.989079548,96.282981119
1981.703722073,96.237851206
1982.418364598,96.230625707
1983.133007123,96.268530121
1983.847649648,96.306434535
