463.802998783,30.926846181
464.517641308,31.150978501
465.232283833,31.024224203
465.946926358,30.579130943
466.661568883,30.976593558
467.376211408,31.552891205
468.090853933,31.710312936
468.805496459,31.333795115
469.520138984,30.663186339
470.234781509,30.804739692
470.949424034,31.391948305
471.664066559,31.389102764
472.378709084,31.161212816
473.093351609,31.250169906
473.807994134,31.693329978
474.522636659,31.941075462
475.237279184,31.378189408
475.951921709,31.255528785
476.666564235,31.672574994
477.381206760,31.037116174
478.095849285,30.263558989
478.810491810,30.450556241
479.525134335,31.213410543
480.239776860,31.654447677
480.954419385,31.209047002
481.669061910,30.970527661
482.383704435,30.935024083
483.098346960,30.525700720
483.812989485,30.547394509
484.527632011,30.940916752
485.242274536,30.893774562
485.956917061,31.089071857
486.671559586,31.040492871
487.386202111,30.913514236
488.100844636,31.433447301
488.815487161,31.494656760
489.530129686,31.143851857
490.244772211,30.980242344
490.959414736,30.901714240
491.674057261,31.029393995
492.388699787,31.334622284
493.103342312,31.603822894
493.817984837,32.026790121
494.532627362,32.088165596
495.247269887,31.679885994
495.961912412,31.377064709
496.676554937,31.344294350
497.391197462,31.489975365
498.105839987,31.573722207
498.820482512,31.475024148
499.535125037,31.531159647
500.249767563,31.730233223
500.964410088,31.841600729
501.679052613,31.789592301
502.393695138,31.916743373
503.108337663,32.074195855
503.822980188,31.705864286
504.537622713,31.158395814
505.252265238,31.271803787
505.966907763,31.567649585
506.681550288,31.876250454
507.396192813,32.004962049
508.110835339,31.727434568
508.825477864,31.989848511
509.540120389,32.173619512
510.254762914,31.770125834
510.969405439,31.827540696
511.684047964,31.944913087
512.398690489,31.510997219
513.113333014,31.817086780
513.827975539,32.194291087
514.542618064,32.049941350
515.257260589,31.931739646
515.971903114,31.832193936
516.686545640,31.834981587
517.401188165,31.910120808
518.115830690,31.896303099
518.830473215,32.035964176
519.545115740,31.896326676
520.259758265,31.626091475
520.974400790,31.951104625
521.689043315,32.141391856
522.403685840,31.849443187
523.118328365,31.653890653
523.832970890,32.009351125
524.547613416,32.414831813
525.262255941,32.328011942
525.976898466,32.174149331
526.691540991,32.421848949
527.406183516,32.472014932
528.120826041,32.156531447
528.835468566,32.113952454
529.550111091,32.224691521
530.264753616,32.251154137
530.979396141,32.151521331
531.694038666,32.156142359
532.408681192,32.797601504
533.123323717,33.290062195
533.837966242,33.098841736
534.552608767,32.736792395
535.267251292,32.659637858
535.981893817,32.601391374
536.696536342,32.659679234
537.411178867,32.773892354
538.125821392,32.708579009
538.840463917,32.596329207
539.555106442,32.649934112
540.269748968,32.817003137
540.984391493,32.865844419
541.699034018,32.886921368
542.413676543,33.021572033
543.128319068,33.154339681
543.842961593,33.220128267
544.557604118,33.316094840
545.272246643,33.327949181
545.986889168,33.324573193
546.701531693,33.449584269
547.416174218,33.687609455
548.130816744,33.928886638
548.845459269,33.856213762
549.560101794,33.733188542
550.274744319,33.680292956
550.989386844,33.549878842
551.704029369,33.431980536
552.418671894,33.438905399
553.133314419,33.576550344
553.847956944,33.817918949
554.562599469,33.900693040
555.277241994,33.926910741
555.991884519,33.990237480
556.706527045,34.058390114
557.421169570,34.113588769
558.135812095,34.143978314
558.850454620,34.240133366
559.565097145,34.289480657
560.279739670,34.222584729
560.994382195,34.326839362
561.709024720,34.534274765
562.423667245,34.544623424
563.138309770,34.498444566
563.852952295,34.484084602
564.567594821,34.511925093
565.282237346,34.680623841
565.996879871,34.680684534
566.711522396,34.462007826
567.426164921,34.506495470
568.140807446,34.611032867
568.855449971,34.664439087
569.570092496,35.001261292
570.284735021,35.308857543
570.999377546,35.200693291
571.714020071,34.906456655
572.428662597,34.860524782
573.143305122,35.047220051
573.857947647,35.151152074
574.572590172,35.169218754
575.287232697,35.135854234
576.001875222,35.020069073
576.716517747,35.059262555
577.431160272,35.132081878
578.145802797,35.165723187
578.860445322,35.288802141
579.575087847,35.402944375
580.289730373,35.395598064
581.004372898,35.459371927
581.719015423,35.430647123
582.433657948,35.362570997
583.148300473,35.376890547
583.862942998,35.311781544
584.577585523,35.346864489
585.292228048,35.632306548
586.006870573,35.721336282
586.721513098,35.633231676
587.436155623,35.651679956
588.150798149,35.830274210
588.865440674,35.938169077
589.580083199,36.127836191
590.294725724,36.223331460
591.009368249,36.163637000
591.724010774,36.187227608
592.438653299,36.247592797
593.153295824,36.141588299
593.867938349,36.171430928
594.582580874,36.450324070
595.297223399,36.614402606
596.011865924,36.800634062
596.726508450,36.822783828
597.441150975,36.758621067
598.155793500,36.831785660
598.870436025,36.902105896
599.585078550,36.860650020
600.299721075,37.000965710
601.014363600,37.080995953
601.729006125,37.053472398
602.443648650,37.158668476
603.158291175,37.321837735
603.872933700,37.317602630
604.587576226,37.304422028
605.302218751,37.461235367
606.016861276,37.432932849
606.731503801,37.268827896
607.446146326,37.274269562
608.160788851,37.436432529
608.875431376,37.608297614
609.590073901,37.663511415
610.304716426,37.482866970
611.019358951,37.372362917
611.734001476,37.390130110
612.448644002,37.502695382
613.163286527,37.647129211
613.877929052,37.722199348
614.592571577,37.642562196
615.307214102,37.622535651
616.021856627,37.740697194
616.736499152,37.872264090
617.451141677,38.014864712
618.165784202,38.086154111
618.880426727,38.065686555
619.595069252,38.052442206
620.309711778,38.086825430
621.024354303,38.211576360
621.738996828,38.308829582
622.453639353,38.377455204
623.168281878,38.628541167
623.882924403,38.687816444
624.597566928,38.592538766
625.312209453,38.605936539
626.026851978,38.738563329
626.741494503,38.860784946
627.456137028,38.865131882
628.170779554,38.844464739
628.885422079,38.970901447
629.600064604,39.040151130
630.314707129,38.986063995
631.029349654,39.075931635
631.743992179,39.314431929
632.458634704,39.440993881
633.173277229,39.386588160
633.887919754,39.409492269
634.602562279,39.633763969
635.317204804,39.763447888
636.031847329,39.732138470
636.746489855,39.784566485
637.461132380,39.889331190
638.175774905,40.015111819
638.890417430,40.190156197
639.605059955,40.403350130
640.319702480,40.733360960
641.034345005,40.999317460
641.748987530,40.968635822
642.463630055,40.890319201
643.178272580,40.956038555
643.892915105,41.105266438
644.607557631,41.129629685
645.322200156,41.182508704
646.036842681,41.409218671
646.751485206,41.568517653
647.466127731,41.564418068
648.180770256,41.597620268
648.895412781,41.694377154
649.610055306,41.813111436
650.324697831,42.048448817
651.039340356,42.197720730
651.753982881,42.205391374
652.468625407,42.095242966
653.183267932,42.163177258
653.897910457,42.308075234
654.612552982,42.358540085
655.327195507,42.394323941
656.041838032,42.416653042
656.756480557,42.482775481
657.471123082,42.591098181
658.185765607,42.553589314
658.900408132,42.641915925
659.615050657,42.828462164
660.329693183,42.961770586
661.044335708,42.887096818
661.758978233,42.837189977
662.473620758,42.901960697
663.188263283,43.082543903
663.902905808,43.288740646
664.617548333,43.261206837
665.332190858,43.292451763
666.046833383,43.393056257
666.761475908,43.350101453
667.476118433,43.460569634
668.190760959,43.865956209
668.905403484,43.784862287
669.620046009,43.676715955
670.334688534,43.826078885
671.049331059,44.041782369
671.763973584,44.255252190
672.478616109,44.280435083
673.193258634,44.272425820
673.907901159,44.282075047
674.622543684,44.428160671
675.337186209,44.540191894
676.051828734,44.618712895
676.766471260,44.692719911
677.481113785,44.737801425
678.195756310,44.680509453
678.910398835,44.831915831
679.625041360,45.102214668
680.339683885,45.338416295
681.054326410,45.410700620
681.768968935,45.551069544
682.483611460,45.640280784
683.198253985,45.708804475
683.912896510,45.760127192
684.627539036,45.888198178
685.342181561,46.073205431
686.056824086,46.060957736
686.771466611,46.031866381
687.486109136,46.089757676
688.200751661,46.192908094
688.915394186,46.267723038
689.630036711,46.237948189
690.344679236,46.275619086
691.059321761,46.570879362
691.773964286,46.707117825
692.488606812,46.742037811
693.203249337,46.897906632
693.917891862,46.978777803
694.632534387,46.981725738
695.347176912,47.017260613
696.061819437,47.060800411
696.776461962,47.116697259
697.491104487,47.307290273
698.205747012,47.529305816
698.920389537,47.675742831
699.635032062,47.658189079
700.349674588,47.549605908
701.064317113,47.571060500
701.778959638,47.770889701
702.493602163,48.011570277
703.208244688,48.134285256
703.922887213,48.143205246
704.637529738,48.234997168
705.352172263,48.374048555
706.066814788,48.584103963
706.781457313,48.696402553
707.496099838,48.790925441
708.210742364,48.938972856
708.925384889,49.062553307
709.640027414,49.083856882
710.354669939,49.103856602
711.069312464,49.199607244
711.783954989,49.332524872
712.498597514,49.431297256
713.213240039,49.474035020
713.927882564,49.529090737
714.642525089,49.683143265
715.357167614,49.890091174
716.071810139,49.985463294
716.786452665,50.052828476
717.501095190,50.253638640
718.215737715,50.433822753
718.930380240,50.456987503
719.645022765,50.440796366
720.359665290,50.488069142
721.074307815,50.557519325
721.788950340,50.697058809
722.503592865,50.839388835
723.218235390,50.931576887
723.932877915,50.947561699
724.647520441,50.999046132
725.362162966,51.212999159
726.076805491,51.373080446
726.791448016,51.408528406
727.506090541,51.475632059
728.220733066,51.492377153
728.935375591,51.485663384
729.650018116,51.612892914
730.364660641,51.817966874
731.079303166,51.965772065
731.793945691,51.987058252
732.508588217,52.063113914
733.223230742,52.254075675
733.937873267,52.216964238
734.652515792,52.078352493
735.367158317,52.249452977
736.081800842,52.522097026
736.796443367,52.633179683
737.511085892,52.686142964
738.225728417,52.764282468
738.940370942,52.832631999
739.655013467,52.795121521
740.369655993,52.756787655
741.084298518,52.924209092
741.798941043,53.002038005
742.513583568,52.950423929
743.228226093,52.841228118
743.942868618,52.892072565
744.657511143,53.235157356
745.372153668,53.630982137
746.086796193,53.900510253
746.801438718,54.169865824
747.516081243,54.380054717
748.230723769,54.441842964
748.945366294,54.704945918
749.660008819,54.970134301
750.374651344,55.006668025
751.089293869,55.053343397
751.803936394,55.228607772
752.518578919,55.272611341
753.233221444,55.206972131
753.947863969,55.160531767
754.662506494,55.154491003
755.377149019,55.138884541
756.091791544,55.300273069
756.806434070,55.415098941
757.521076595,55.493104219
758.235719120,55.522388890
758.950361645,55.572321809
759.665004170,55.643433288
760.379646695,55.822494644
761.094289220,55.883130619
761.808931745,55.861286969
762.523574270,55.840713090
763.238216795,55.879440056
763.952859320,56.099623925
764.667501846,56.330152593
765.382144371,56.383774921
766.096786896,56.436856598
766.811429421,56.483444818
767.526071946,56.614747103
768.240714471,56.711542416
768.955356996,56.954481775
769.669999521,57.293861592
770.384642046,57.477175106
771.099284571,57.755065551
771.813927096,57.989174890
772.528569622,58.249257230
773.243212147,58.352512533
773.957854672,58.498545289
774.672497197,58.622720348
775.387139722,58.716382344
776.101782247,58.930708774
776.816424772,58.932646287
777.531067297,58.897395523
778.245709822,59.067398876
778.960352347,59.245495393
779.674994872,59.438227060
780.389637398,59.409474158
781.104279923,59.457110496
781.818922448,59.665207201
782.533564973,59.878934189
783.248207498,59.994741752
783.962850023,60.110655003
784.677492548,60.067025542
785.392135073,60.084119061
786.106777598,60.431508727
786.821420123,60.570394089
787.536062648,60.643402653
788.250705174,60.714032532
788.965347699,60.845757117
789.679990224,60.990384692
790.394632749,61.118672164
791.109275274,61.412265030
791.823917799,61.537386075
792.538560324,61.765723052
793.253202849,61.834992608
793.967845374,61.688062804
794.682487899,61.593160532
795.397130424,61.613628638
796.111772949,61.637358020
796.826415475,61.632124494
797.541058000,61.677092381
798.255700525,61.826980556
798.970343050,61.962951349
799.684985575,62.357666469
800.399628100,62.555464830
801.114270625,62.781202400
801.828913150,62.829071197
802.543555675,62.948142710
803.258198200,63.008494657
803.972840725,63.242850215
804.687483251,63.401809725
805.402125776,63.478628031
806.116768301,63.437463839
806.831410826,63.586208700
807.546053351,63.707796070
808.260695876,63.808249801
808.975338401,63.860443656
809.689980926,64.228768594
810.404623451,64.407284589
811.119265976,64.481935892
811.833908501,64.537172366
812.548551027,64.478724551
813.263193552,64.291570854
813.977836077,64.259685456
814.692478602,64.244649725
815.407121127,64.233894770
816.121763652,64.290130476
816.836406177,64.529122581
817.551048702,64.724735934
818.265691227,65.211808925
818.980333752,65.402124670
819.694976277,65.639415725
820.409618803,66.171557997
821.124261328,66.316795745
821.838903853,66.426965315
822.553546378,66.451034442
823.268188903,66.528820151
823.982831428,66.677209509
824.697473953,66.660026308
825.412116478,66.701410422
826.126759003,67.032300419
826.841401528,67.168194414
827.556044053,67.231189564
828.270686579,67.355379276
828.985329104,67.455169273
829.699971629,67.628329958
830.414614154,67.813372534
831.129256679,67.803852630
831.843899204,67.833483964
832.558541729,67.937637035
833.273184254,67.998244118
833.987826779,68.074409146
834.702469304,68.278517150
835.417111829,68.425410192
836.131754354,68.505181071
836.846396880,68.580043428
837.561039405,68.982586317
838.275681930,69.185929680
838.990324455,69.308754121
839.704966980,69.425934311
840.419609505,69.624350934
841.134252030,69.741195228
841.848894555,69.798591873
842.563537080,69.869931912
843.278179605,69.962422313
843.992822130,70.040423773
844.707464656,70.108806559
845.422107181,70.105763879
846.136749706,70.079367115
846.851392231,70.131010222
847.566034756,70.217953684
848.280677281,70.340281270
848.995319806,70.831123154
849.709962331,71.093334353
850.424604856,71.247655367
851.139247381,71.404738357
851.853889906,71.560265729
852.568532432,71.692458332
853.283174957,71.803669917
853.997817482,71.876862704
854.712460007,72.003654806
855.427102532,72.451988495
856.141745057,72.658321778
856.856387582,72.675234501
857.571030107,72.654978800
858.285672632,72.664576274
859.000315157,72.621792533
859.714957682,72.734929877
860.429600208,72.913420368
861.144242733,72.950992358
861.858885258,72.960554222
862.573527783,73.129909323
863.288170308,73.360481768
864.002812833,73.561309343
864.717455358,73.653471115
865.432097883,73.791377360
866.146740408,73.991190953
866.861382933,74.114654119
867.576025458,74.149154429
868.290667984,74.161790740
869.005310509,74.112247798
869.719953034,74.145995369
870.434595559,74.365417455
871.149238084,74.590968167
871.863880609,74.636653084
872.578523134,74.554387421
873.293165659,74.515717637
874.007808184,74.628139434
874.722450709,74.790744656
875.437093234,74.906198184
876.151735759,75.033050823
876.866378285,75.107143789
877.581020810,75.067287737
878.295663335,74.888664650
879.010305860,74.713297212
879.724948385,74.793659737
880.439590910,74.893215551
881.154233435,74.853036764
881.868875960,74.767194167
882.583518485,74.641976882
883.298161010,74.554222081
884.012803535,74.549802139
884.727446061,74.542581395
885.442088586,74.548164082
886.156731111,74.600917836
886.871373636,74.571088982
887.586016161,74.518873471
888.300658686,74.651637367
889.015301211,74.942459973
889.729943736,75.184563875
890.444586261,75.354740495
891.159228786,75.831360778
891.873871311,76.071257250
892.588513837,76.255221444
893.303156362,76.503581137
894.017798887,76.701949355
894.732441412,76.907221682
895.447083937,77.237431398
896.161726462,77.497349883
896.876368987,77.583153863
897.591011512,77.677982236
898.305654037,77.969936913
899.020296562,78.116957599
899.734939087,78.415092645
900.449581613,78.446533865
901.164224138,78.476789590
901.878866663,78.621443861
902.593509188,78.769079259
903.308151713,78.910017082
904.022794238,78.956904378
904.737436763,78.899858803
905.452079288,78.890559462
906.166721813,78.928910520
906.881364338,78.960069483
907.596006863,79.039434404
908.310649389,79.220531427
909.025291914,79.256029379
909.739934439,79.091264794
910.454576964,79.037971840
911.169219489,79.080238283
911.883862014,79.092220861
912.598504539,79.085494018
913.313147064,79.072278928
914.027789589,79.049801506
914.742432114,79.169201263
915.457074639,79.307887192
916.171717164,79.380278902
916.886359690,79.618819974
917.601002215,79.887315450
918.315644740,80.047391880
919.030287265,80.174229776
919.744929790,80.253586797
920.459572315,80.372395661
921.174214840,80.413056712
921.888857365,80.466907120
922.603499890,80.550828286
923.318142415,80.672683199
924.032784940,80.750336807
924.747427466,80.818948613
925.462069991,80.926839408
926.176712516,81.171659075
926.891355041,81.285245169
927.605997566,81.466784357
928.320640091,81.482984524
929.035282616,81.606685499
929.749925141,81.775493287
930.464567666,81.859576307
931.179210191,81.896246046
931.893852716,81.889753757
932.608495242,81.876696640
933.323137767,82.035840540
934.037780292,82.261784739
934.752422817,82.298284562
935.467065342,82.218772838
936.181707867,82.197023519
936.896350392,82.193500560
937.610992917,82.269199011
938.325635442,82.328187130
939.040277967,82.312016681
939.754920492,82.311917672
940.469563018,82.413469146
941.184205543,82.493569874
941.898848068,82.412661843
942.613490593,82.376020110
943.328133118,82.408303809
944.042775643,82.399649388
944.757418168,82.378269022
945.472060693,82.373082921
946.186703218,82.367475809
946.901345743,82.364898623
947.615988268,82.286039299
948.330630794,82.135755930
949.045273319,82.032936087
949.759915844,81.950681426
950.474558369,81.924084448
951.189200894,81.953994465
951.903843419,81.889860860
952.618485944,81.698419675
953.333128469,81.658300164
954.047770994,81.545514990
954.762413519,81.343419364
955.477056044,81.131951345
956.191698570,81.080371237
956.906341095,80.974602106
957.620983620,80.865257098
958.335626145,80.741366201
959.050268670,80.726859809
959.764911195,80.720909782
960.479553720,80.662783847
961.194196245,80.618685316
961.908838770,80.613767643
962.623481295,80.420673593
963.338123820,80.246041871
964.052766345,80.184731518
964.767408871,80.134319928
965.482051396,79.923098996
966.196693921,79.808040991
966.911336446,79.801581315
967.625978971,79.597302591
968.340621496,79.280469856
969.055264021,79.111260311
969.769906546,79.102729994
970.484549071,79.219300210
971.199191596,79.278074981
971.913834121,79.243718173
972.628476647,79.193337639
973.343119172,79.202825506
974.057761697,79.196972630
974.772404222,79.188442014
975.487046747,79.287203336
976.201689272,79.348533855
976.916331797,79.569978102
977.630974322,79.630488088
978.345616847,79.459136883
979.060259372,79.399376913
979.774901897,79.300938001
980.489544423,79.216115019
981.204186948,79.181259478
981.918829473,79.058331621
982.633471998,78.991877917
983.348114523,78.827508623
984.062757048,78.718211751
984.777399573,78.703807606
985.492042098,78.767945177
986.206684623,78.890354415
986.921327148,78.913577078
987.635969673,78.985699021
988.350612199,79.014132356
989.065254724,79.006782876
989.779897249,78.943372565
990.494539774,78.820716947
991.209182299,78.778777977
991.923824824,78.598983157
992.638467349,78.504494669
993.353109874,78.395598306
994.067752399,78.281667617
994.782394924,78.228680677
995.497037449,78.111112610
996.211679975,78.025169603
996.926322500,77.957873178
997.640965025,77.797225134
998.355607550,77.739647835
999.070250075,77.551509302
999.784892600,77.325527316
1000.499535125,77.127324746
1001.214177650,76.718418849
1001.928820175,76.608047125
1002.643462700,76.039203741
1003.358105225,75.494421244
1004.072747750,75.209701003
1004.787390276,74.579122576
1005.502032801,74.402024403
1006.216675326,73.708982017
1006.931317851,73.054120990
1007.645960376,72.778886714
1008.360602901,72.228845098
1009.075245426,72.089325996
1009.789887951,71.680579284
1010.504530476,71.512849779
1011.219173001,71.228137049
1011.933815526,71.081133439
1012.648458052,70.889161411
1013.363100577,70.743138917
1014.077743102,70.659592275
1014.792385627,70.492812780
1015.507028152,70.449260157
1016.221670677,70.237938775
1016.936313202,70.128046943
1017.650955727,70.051794879
1018.365598252,70.054666765
1019.080240777,70.178308150
1019.794883302,70.185716055
1020.509525828,70.163463589
1021.224168353,70.195546584
1021.938810878,70.295847954
1022.653453403,70.445610390
1023.368095928,70.420095997
1024.082738453,70.388255008
1024.797380978,70.403946728
1025.512023503,70.452941377
1026.226666028,70.477360693
1026.941308553,70.593331382
1027.655951078,70.654228935
1028.370593604,70.828371647
1029.085236129,70.936386458
1029.799878654,71.003950636
1030.514521179,71.002333593
1031.229163704,71.041477067
1031.943806229,71.071138717
1032.658448754,71.167687285
1033.373091279,71.224270824
1034.087733804,71.291759821
1034.802376329,71.326083801
1035.517018854,71.565984218
1036.231661380,71.705210856
1036.946303905,72.068083236
1037.660946430,72.272277177
1038.375588955,72.687563151
1039.090231480,72.896059656
1039.804874005,73.441216499
1040.519516530,73.706997840
1041.234159055,73.959973540
1041.948801580,74.077594910
1042.663444105,74.121777358
1043.378086630,74.058994556
1044.092729155,73.939053056
1044.807371681,73.828943702
1045.522014206,73.554852790
1046.236656731,73.369806818
1046.951299256,72.987338521
1047.665941781,72.767009518
1048.380584306,72.546680514
1049.095226831,72.062934461
1049.809869356,71.826738914
1050.524511881,71.522053477
1051.239154406,71.434735766
1051.953796931,71.534357664
1052.668439457,71.729826582
1053.383081982,72.135348549
1054.097724507,72.275527103
1054.812367032,72.415705658
1055.527009557,72.710133499
1056.241652082,72.877352653
1056.956294607,73.143872597
1057.670937132,73.286026626
1058.385579657,73.357095410
1059.100222182,73.292559223
1059.814864707,73.190222077
1060.529507233,73.162238588
1061.244149758,73.134255099
1061.958792283,73.007107886
1062.673434808,72.923716790
1063.388077333,72.849433292
1064.102719858,72.776997282
1064.817362383,72.704561272
1065.532004908,72.536880090
1066.246647433,72.484310359
1066.961289958,72.464599333
1067.675932483,72.433629121
1068.390575009,72.402658909
1069.105217534,72.299376608
1069.819860059,72.242382891
1070.534502584,72.246638896
1071.249145109,72.273256735
1071.963787634,72.299874574
1072.678430159,72.496556841
1073.393072684,72.669804499
1074.107715209,72.867196511
1074.822357734,72.902504352
1075.537000259,72.937812192
1076.251642785,72.903843839
1076.966285310,72.867908109
1077.680927835,72.810652776
1078.395570360,72.817426548
1079.110212885,72.839524912
1079.824855410,72.959193614
1080.539497935,73.150103546
1081.254140460,73.341013479
1081.968782985,73.835096519
1082.683425510,74.223278469
1083.398068035,74.762702372
1084.112710560,75.052146005
1084.827353086,75.454509671
1085.541995611,75.877280323
1086.256638136,75.947096692
1086.971280661,76.048990776
1087.685923186,76.141875892
1088.400565711,76.109908453
1089.115208236,76.077941014
1089.829850761,75.862880053
1090.544493286,75.589595732
1091.259135811,75.361563791
1091.973778336,74.854997215
1092.688420862,74.440517606
1093.403063387,74.145084410
1094.117705912,73.622942415
1094.832348437,73.341564032
1095.546990962,73.191670538
1096.261633487,73.050879101
1096.976276012,72.946218232
1097.690918537,72.861253793
1098.405561062,72.860116089
1099.120203587,72.951691651
1099.834846112,73.035707043
1100.549488638,73.215976950
1101.264131163,73.305783607
1101.978773688,73.335332808
1102.693416213,73.632553691
1103.408058738,73.858341134
1104.122701263,74.046203615
1104.837343788,74.262517027
1105.551986313,74.361124031
1106.266628838,74.529127767
1106.981271363,74.792113720
1107.695913888,74.936722155
1108.410556414,75.148794188
1109.125198939,75.289763042
1109.839841464,75.592489647
1110.554483989,75.924333844
1111.269126514,76.191386985
1111.983769039,76.872735850
1112.698411564,77.365569194
1113.413054089,77.832333445
1114.127696614,78.434731253
1114.842339139,78.702391265
1115.556981664,79.087533919
1116.271624190,79.324490655
1116.986266715,79.839783377
1117.700909240,80.194111406
1118.415551765,80.512491836
1119.130194290,80.878526855
1119.844836815,80.978596196
1120.559479340,81.178947784
1121.274121865,81.418818758
1121.988764390,81.747295903
1122.703406915,81.773123419
1123.418049440,81.785513487
1124.132691965,81.768295735
1124.847334491,81.714345949
1125.561977016,81.686316009
1126.276619541,81.666571546
1126.991262066,81.653726301
1127.705904591,81.532086182
1128.420547116,81.369289211
1129.135189641,81.188147835
1129.849832166,81.015622655
1130.564474691,81.002712310
1131.279117216,80.978002197
1131.993759741,80.943079269
1132.708402267,80.887049886
1133.423044792,80.924833055
1134.137687317,81.025804540
1134.852329842,81.180795068
1135.566972367,81.292357425
1136.281614892,81.664410188
1136.996257417,82.013463432
1137.710899942,82.338699483
1138.425542467,82.520531191
1139.140184992,82.710386259
1139.854827517,82.810711492
1140.569470043,82.890172807
1141.284112568,82.958555430
1141.998755093,83.039405644
1142.713397618,83.065989460
1143.428040143,83.068475096
1144.142682668,83.014417812
1144.857325193,82.950457983
1145.571967718,82.940848690
1146.286610243,82.934968563
1147.001252768,82.875303354
1147.715895293,82.811374845
1148.430537819,82.832011938
1149.145180344,82.841027443
1149.859822869,82.842320364
1150.574465394,82.827288683
1151.289107919,82.835083148
1152.003750444,82.776548529
1152.718392969,82.742272918
1153.433035494,82.734181103
1154.147678019,82.752442002
1154.862320544,82.757057519
1155.576963069,82.828777058
1156.291605595,82.905174104
1157.006248120,83.002051805
1157.720890645,83.133415261
1158.435533170,83.231558548
1159.150175695,83.538379296
1159.864818220,83.784241342
1160.579460745,84.019796193
1161.294103270,84.230470984
1162.008745795,84.456056863
1162.723388320,84.809362595
1163.438030845,85.000731055
1164.152673370,85.291273431
1164.867315896,85.567010220
1165.581958421,85.825912046
1166.296600946,85.985639956
1167.011243471,86.287388607
1167.725885996,86.463481410
1168.440528521,86.606888562
1169.155171046,86.730148354
1169.869813571,86.858699888
1170.584456096,86.932643463
1171.299098621,87.012028316
1172.013741146,87.022329341
1172.728383672,87.031777313
1173.443026197,87.047175450
1174.157668722,87.051961315
1174.872311247,87.024179296
1175.586953772,86.941637576
1176.301596297,86.844709955
1177.016238822,86.731064939
1177.730881347,86.609174738
1178.445523872,86.449755456
1179.160166397,86.237285707
1179.874808922,85.944293462
1180.589451448,85.821285761
1181.304093973,85.602442216
1182.018736498,85.361935144
1182.733379023,85.140349553
1183.448021548,85.023071828
1184.162664073,84.989506501
1184.877306598,85.264436541
1185.591949123,85.538060400
1186.306591648,85.824657447
1187.021234173,86.074289969
1187.735876698,86.272157746
1188.450519224,86.415266105
1189.165161749,86.521971304
1189.879804274,86.646184213
1190.594446799,86.703034598
1191.309089324,86.783937704
1192.023731849,86.869715658
1192.738374374,86.946917014
1193.453016899,87.002595164
1194.167659424,87.011399720
1194.882301949,86.944477119
1195.596944474,86.762347747
1196.311587000,86.668162653
1197.026229525,86.520557141
1197.740872050,86.363131343
1198.455514575,86.171308500
1199.170157100,85.956891242
1199.884799625,85.746900329
1200.599442150,85.530916578
1201.314084675,85.276576786
1202.028727200,84.850900401
1202.743369725,84.618613040
1203.458012250,84.303019134
1204.172654775,84.091598225
1204.887297301,84.026770403
1205.601939826,84.112397108
1206.316582351,84.340495344
1207.031224876,84.709550639
1207.745867401,85.181588249
1208.460509926,85.527396288
1209.175152451,86.098661171
1209.889794976,86.487806422
1210.604437501,86.838905834
1211.319080026,87.120568284
1212.033722551,87.300612188
1212.748365077,87.377138125
1213.463007602,87.385032093
1214.177650127,87.376935798
1214.892292652,87.391818809
