1215.539699627,86.005951300
1216.254302625,86.042910944
1216.968905623,86.036051013
1217.683508621,85.957474326
1218.398111619,85.828047535
1219.112714617,85.699958900
1219.827317615,85.573165514
1220.541920613,85.560376925
1221.256523611,85.505373555
1221.971126609,85.378315283
1222.685729607,85.186131822
1223.400332605,85.028330362
1224.114935603,84.949056141
1224.829538601,84.872491464
1225.544141599,84.753738009
1226.258744597,84.639360450
1226.973347595,84.557503830
1227.687950593,84.470898097
1228.402553591,84.335794538
1229.117156589,84.150582944
1229.831759587,83.937857278
1230.546362585,83.628103516
1231.260965583,83.479313063
1231.975568581,83.239476392
1232.690171579,82.955078845
1233.404774577,82.625323837
1234.119377575,82.316982712
1234.833980573,82.103441775
1235.548583571,81.997728093
1236.263186569,81.945607928
1236.977789567,81.897127344
1237.692392565,81.853649527
1238.406995563,81.812633229
1239.121598561,81.730367157
1239.836201559,81.579038389
1240.550804557,81.398692131
1241.265407555,81.257784024
1241.980010553,81.188742408
1242.694613551,81.191365738
1243.409216549,81.252028972
1244.123819547,81.343028982
1244.838422545,81.458658272
1245.553025543,81.629043577
1246.267628541,81.864178297
1246.982231539,82.211833824
1247.696834537,82.368846424
1248.411437535,82.620719233
1249.126040533,82.895375624
1249.840643531,83.191567751
1250.555246529,83.450005027
1251.269849527,83.661693604
1251.984452525,83.843112127
1252.699055524,83.947296259
1253.413658522,84.024643717
1254.128261520,84.108222667
1254.842864518,84.123448666
1255.557467516,84.098171548
1256.272070514,84.046889882
1256.986673512,83.948821164
1257.701276510,83.871928370
1258.415879508,83.802585104
1259.130482506,83.718118443
1259.845085504,83.612241223
1260.559688502,83.389156254
1261.274291500,83.134534615
1261.988894498,82.946911964
1262.703497496,82.700930495
1263.418100494,82.406626275
1264.132703492,82.116966897
1264.847306490,81.786358352
1265.561909488,81.506679277
1266.276512486,81.320854042
1266.991115484,81.124660141
1267.705718482,80.873100958
1268.420321480,80.593739280
1269.134924478,80.324992489
1269.849527476,79.982164759
1270.564130474,79.460556946
1271.278733472,78.820880961
1271.993336470,78.082865233
1272.707939468,77.275960501
1273.422542466,76.473478624
1274.137145464,75.583981202
1274.851748462,74.612132468
1275.566351460,73.711320869
1276.280954458,73.009128692
1276.995557456,72.641093972
1277.710160454,72.619064799
1278.424763452,72.944828200
1279.139366450,73.615952212
1279.853969448,74.484618963
1280.568572446,75.413119712
1281.283175444,76.272903308
1281.997778442,77.000597027
1282.712381440,77.633177586
1283.426984438,77.992272542
1284.141587436,78.499428793
1284.856190434,78.986984264
1285.570793432,79.613161914
1286.285396430,80.026063631
1286.999999428,80.372404232
1287.714602426,80.665502274
1288.429205424,80.910759925
1289.143808422,81.081740330
1289.858411420,81.128233812
1290.573014418,81.024147805
1291.287617416,80.802750122
1292.002220414,80.512090103
1292.716823412,80.168368824
1293.431426410,79.767289427
1294.146029408,79.299526528
1294.860632407,78.773165858
1295.575235405,78.224084413
1296.289838403,77.686738608
1297.004441401,77.193489557
1297.719044399,76.791385046
1298.433647397,76.541090400
1299.148250395,76.496304951
1299.862853393,76.673034813
1300.577456391,76.861272312
1301.292059389,77.349116616
1302.006662387,77.863683290
1302.721265385,78.563382869
1303.435868383,79.097040211
1304.150471381,79.677293644
1304.865074379,80.329582007
1305.579677377,81.038781667
1306.294280375,81.746632185
1307.008883373,82.402320354
1307.723486371,83.001576855
1308.438089369,83.539707944
1309.152692367,83.976959448
1309.867295365,84.291418118
1310.581898363,84.506401795
1311.296501361,84.653687023
1312.011104359,84.735861007
1312.725707357,84.808133399
1313.440310355,84.852126058
1314.154913353,84.882629673
1314.869516351,84.873228792
1315.584119349,84.832802420
1316.298722347,84.733409041
1317.013325345,84.579910085
1317.727928343,84.396381349
1318.442531341,84.210597462
1319.157134339,84.051192107
1319.871737337,83.920750472
1320.586340335,83.808431977
1321.300943333,83.727900087
1322.015546331,83.585691026
1322.730149329,83.411903715
1323.444752327,83.146690480
1324.159355325,82.899263759
1324.873958323,82.705340532
1325.588561321,82.577814947
1326.303164319,82.492548713
1327.017767317,82.443279957
1327.732370315,82.431339114
1328.446973313,82.468598366
1329.161576311,82.504522961
1329.876179309,82.589308448
1330.590782307,82.674243754
1331.305385305,82.808525656
1332.019988303,82.875063496
1332.734591301,82.857737300
1333.449194299,82.735860005
1334.163797297,82.552284644
1334.878400295,82.356337191
1335.593003293,82.146238261
1336.307606291,82.004420933
1337.022209289,81.753404641
1337.736812288,81.492718974
1338.451415286,81.170015524
1339.166018284,81.017334137
1339.880621282,80.979770382
1340.595224280,81.057885727
1341.309827278,81.197318628
1342.024430276,81.352330444
1342.739033274,81.545952769
1343.453636272,81.689895785
1344.168239270,81.846126383
1344.882842268,81.978517451
1345.597445266,82.157209875
1346.312048264,82.293079142
1347.026651262,82.360384438
1347.741254260,82.356068610
1348.455857258,82.255599671
1349.170460256,82.155262407
1349.885063254,81.921671379
1350.599666252,81.647969386
1351.314269250,81.217870932
1352.028872248,80.796835851
1352.743475246,80.310671950
1353.458078244,79.788488712
1354.172681242,79.292428204
1354.887284240,78.976624976
1355.601887238,78.745029409
1356.316490236,78.623885413
1357.031093234,78.528917512
1357.745696232,78.595353395
1358.460299230,78.783730420
1359.174902228,79.050906171
1359.889505226,79.439189754
1360.604108224,79.718468053
1361.318711222,80.024048322
1362.033314220,80.229607722
1362.747917218,80.525027591
1363.462520216,80.791936794
1364.177123214,81.019679297
1364.891726212,81.180390154
1365.606329210,81.238334886
1366.320932208,81.289482514
1367.035535206,81.330063566
1367.750138204,81.395688098
1368.464741202,81.474427326
1369.179344200,81.581856995
1369.893947198,81.757766561
1370.608550196,81.892242625
1371.323153194,82.032298394
1372.037756192,82.128520902
1372.752359190,82.245608313
1373.466962188,82.318570442
1374.181565186,82.392580069
1374.896168184,82.445724791
1375.610771182,82.609714729
1376.325374180,82.748052463
1377.039977178,82.879640897
1377.754580176,82.891512682
1378.469183174,82.909429607
1379.183786172,83.045998067
1379.898389171,83.189030851
1380.612992169,83.379125636
1381.327595167,83.517097797
1382.042198165,83.731995754
1382.756801163,83.980942467
1383.471404161,84.303961916
1384.186007159,84.550055568
1384.900610157,84.727369553
1385.615213155,84.805552830
1386.329816153,84.911933686
1387.044419151,85.024309552
1387.759022149,85.176133865
1388.473625147,85.299760599
1389.188228145,85.374509499
1389.902831143,85.350090148
1390.617434141,85.266157857
1391.332037139,85.104680310
1392.046640137,84.844967490
1392.761243135,84.644767609
1393.475846133,84.425921948
1394.190449131,84.203270071
1394.905052129,83.871109765
1395.619655127,83.613382463
1396.334258125,83.482694817
1397.048861123,83.421551491
1397.763464121,83.316949262
1398.478067119,83.208212465
1399.192670117,83.151737165
1399.907273115,83.235086916
1400.621876113,83.322571235
1401.336479111,83.370508531
1402.051082109,83.308838320
1402.765685107,83.236571204
1403.480288105,83.181931051
1404.194891103,83.161711473
1404.909494101,83.208792656
1405.624097099,83.281571110
1406.338700097,83.372701184
1407.053303095,83.431866420
1407.767906093,83.474957058
1408.482509091,83.509980633
1409.197112089,83.480098072
1409.911715087,83.458447449
1410.626318085,83.461009605
1411.340921083,83.525841073
1412.055524081,83.582440603
1412.770127079,83.602500991
1413.484730077,83.599016120
1414.199333075,83.614481215
1414.913936073,83.556199357
1415.628539071,83.499360564
1416.343142069,83.391426433
1417.057745067,83.338611290
1417.772348065,83.293623199
1418.486951063,83.419730290
1419.201554061,83.566507151
1419.916157059,83.731718744
1420.630760057,83.776746709
1421.345363055,83.860703479
1422.059966053,83.918398464
1422.774569052,83.935355175
1423.489172050,83.864115011
1424.203775048,83.843462345
1424.918378046,83.885804279
1425.632981044,83.977414282
1426.347584042,83.969616756
1427.062187040,83.880373250
1427.776790038,83.791397588
1428.491393036,83.704682196
1429.205996034,83.658390276
1429.920599032,83.579112703
1430.635202030,83.570111102
1431.349805028,83.565644641
1432.064408026,83.593895991
1432.779011024,83.489861726
1433.493614022,83.331943099
1434.208217020,83.117859651
1434.922820018,82.851682727
1435.637423016,82.634855024
1436.352026014,82.500794080
1437.066629012,82.480499216
1437.781232010,82.383473797
1438.495835008,82.259846441
1439.210438006,82.087826344
1439.925041004,81.877514655
1440.639644002,81.572423572
1441.354247000,81.340341217
1442.068849998,81.223281011
1442.783452996,81.172277358
1443.498055994,81.081950993
1444.212658992,80.961024555
1444.927261990,80.868820955
1445.641864988,80.882182747
1446.356467986,80.953992428
1447.071070984,81.097917008
1447.785673982,81.197879721
1448.500276980,81.663240276
1449.214879978,82.211090306
1449.929482976,82.883433883
1450.644085974,83.162531803
1451.358688972,83.343730566
1452.073291970,83.426353419
1452.787894968,83.546663852
1453.502497966,83.646832368
1454.217100964,83.721083247
1454.931703962,83.740030413
1455.646306960,83.741618456
1456.360909958,83.916279817
1457.075512956,84.108557311
1457.790115954,84.320210087
1458.504718952,84.376621229
1459.219321950,84.401989959
1459.933924948,84.388779232
1460.648527946,84.283828461
1461.363130944,84.150381183
1462.077733942,84.054353585
1462.792336940,84.032234346
1463.506939938,84.070043367
1464.221542936,84.066837136
1464.936145935,84.143727021
1465.650748933,84.220227564
1466.365351931,84.239693510
1467.079954929,84.089013008
1467.794557927,83.828110674
1468.509160925,83.627838509
1469.223763923,83.541552484
1469.938366921,83.667897125
1470.652969919,83.794241766
1471.367572917,84.093876550
1472.082175915,84.344569795
1472.796778913,84.721139519
1473.511381911,84.900483291
1474.225984909,85.298588524
1474.940587907,85.568887508
1475.655190905,85.873803503
1476.369793903,85.906490744
1477.084396901,86.097056792
1477.798999899,86.316911347
1478.513602897,86.658072654
1479.228205895,86.843284924
1479.942808893,86.965451390
1480.657411891,86.997929004
1481.372014889,87.030406619
1482.086617887,87.171092185
1482.801220885,87.290970272
1483.515823883,87.424503390
1484.230426881,87.448968842
1484.945029879,87.517762978
1485.659632877,87.565400319
1486.374235875,87.543103887
1487.088838873,87.465668350
1487.803441871,87.433396469
1488.518044869,87.412838376
1489.232647867,87.392280283
1489.947250865,87.380175003
1490.661853863,87.462083928
1491.376456861,87.480149068
1492.091059859,87.452099503
1492.805662857,87.353617710
1493.520265855,87.250292749
1494.234868853,87.146967788
1494.949471851,86.813178746
1495.664074849,86.412130943
1496.378677847,85.816638098
1497.093280845,85.486247342
1497.807883843,85.197041922
1498.522486841,84.960937453
1499.237089839,84.724832985
1499.951692837,84.313111889
1500.666295835,83.874025966
1501.380898833,83.230145726
1502.095501831,82.856642491
1502.810104829,82.555015956
1503.524707827,82.408039313
1504.239310825,82.261062670
1504.953913823,82.194167414
1505.668516821,82.163481516
1506.383119819,82.286534673
1507.097722818,82.426338665
1507.812325816,82.702794699
1508.526928814,82.875591291
1509.241531812,83.048387883
1509.956134810,83.099383657
1510.670737808,83.077371723
1511.385340806,83.055359789
1512.099943804,82.884115484
1512.814546802,82.606307277
1513.529149800,81.972184813
1514.243752798,81.486378561
1514.958355796,80.845798450
1515.672958794,80.280119350
1516.387561792,79.714440250
1517.102164790,78.825580066
1517.816767788,78.037464972
1518.531370786,77.249349878
1519.245973784,76.681719873
1519.960576782,76.248435279
1520.675179780,76.357543928
1521.389782778,76.853614427
1522.104385776,77.636465190
1522.818988774,78.453540872
1523.533591772,79.270616554
1524.248194770,80.047931832
1524.962797768,80.676877518
1525.677400766,81.305823203
1526.392003764,82.293219282
1527.106606762,83.124440894
1527.821209760,83.955662506
1528.535812758,84.547605977
1529.250415756,84.962070810
1529.965018754,85.376535644
1530.679621752,85.606362970
1531.394224750,85.789979905
1532.108827748,85.949576933
1532.823430746,85.973942098
1533.538033744,86.077063020
1534.252636742,86.405191865
1534.967239740,86.733320710
1535.681842738,86.916500979
1536.396445736,86.944156728
1537.111048734,86.971812476
1537.825651732,86.888211199
1538.540254730,86.751249133
1539.254857728,86.614287067
1539.969460726,86.755841046
1540.684063724,87.011622653
1541.398666722,87.267404261
1542.113269720,87.371796760
1542.827872718,87.368117802
1543.542475716,87.364438844
1544.257078714,87.291737734
1544.971681712,87.239065973
1545.686284710,87.186394211
1546.400887708,87.315125930
1547.115490706,87.399420866
1547.830093704,87.483715802
1548.544696702,87.351275385
1549.259299700,87.150741178
1549.973902699,86.950206971
1550.688505697,86.844010153
1551.403108695,86.881266873
1552.117711693,86.918523593
1552.832314691,86.892557692
1553.546917689,86.772307159
1554.261520687,86.652056625
1554.976123685,86.551433807
1555.690726683,86.397977723
1556.405329681,86.244521639
1557.119932679,86.015961570
1557.834535677,85.774001746
1558.549138675,85.532041921
1559.263741673,85.667615432
1559.978344671,85.935320109
1560.692947669,86.203024785
1561.407550667,86.184809654
1562.122153665,86.036247859
1562.836756663,85.887686063
1563.551359661,85.755952335
1564.265962659,85.543638384
1564.980565657,85.331324433
1565.695168655,85.128152072
1566.409771653,84.965550146
1567.124374651,84.802948220
1567.838977649,84.563599432
1568.553580647,84.473782395
1569.268183645,84.216384788
1569.982786643,83.957901874
1570.697389641,83.699418960
1571.411992639,83.413644824
1572.126595637,83.050679766
1572.841198635,82.687714708
1573.555801633,82.195226262
1574.270404631,81.496751723
1574.985007629,80.798277184
1575.699610627,80.242396289
1576.414213625,79.991756679
1577.128816623,79.741117068
1577.843419621,79.615306687
1578.558022619,79.547178882
1579.272625617,79.479051077
1579.987228615,79.438444739
1580.701831613,79.408993897
1581.416434611,79.413807131
1582.131037609,79.475862470
1582.845640607,79.537917808
1583.560243605,79.528729720
1584.274846603,79.369953337
1584.989449601,79.211176955
1585.704052599,78.985692283
1586.418655597,78.576134895
1587.133258595,78.166577508
1587.847861593,77.738172631
1588.562464591,77.615637502
1589.277067589,77.098446644
1589.991670587,76.483465016
1590.706273585,75.868483389
1591.420876583,75.188826281
1592.135479582,74.298110200
1592.850082580,73.407394120
1593.564685578,72.875109054
1594.279288576,72.774208859
1594.993891574,72.701574714
1595.708494572,72.754700467
1596.423097570,72.807826220
1597.137700568,72.777323297
1597.852303566,72.358734658
1598.566906564,71.940146018
1599.281509562,71.302228050
1599.996112560,71.027536096
1600.710715558,70.118831036
1601.425318556,69.133810383
1602.139921554,68.148789729
1602.854524552,67.149712184
1603.569127550,66.078824630
1604.283730548,65.007937076
1604.998333546,64.477362933
1605.712936544,64.369606346
1606.427539542,64.208209116
1607.142142540,64.255289933
1607.856745538,64.302370749
1608.571348536,64.653520686
1609.285951534,65.298312348
1610.000554532,65.943104010
1610.715157530,66.506198149
1611.429760528,66.674929103
1612.144363526,67.105840250
1612.858966524,67.569790263
1613.573569522,68.033740276
1614.288172520,68.286689866
1615.002775518,68.337869635
1615.717378516,68.528731859
1616.431981514,68.829889106
1617.146584512,69.131046352
1617.861187510,69.410435017
1618.575790508,69.568428515
1619.290393506,69.726422013
1620.004996504,69.735414443
1620.719599502,69.704327248
1621.434202500,69.653557198
1622.148805498,69.741560942
1622.863408496,69.829564686
1623.578011494,69.931748609
1624.292614492,69.926245933
1625.007217490,69.893194911
1625.721820488,69.808073766
1626.436423486,69.722952620
1627.151026484,69.574452503
1627.865629482,69.483525186
1628.580232480,69.318595665
1629.294835478,69.071933704
1630.009438476,68.825271743
1630.724041474,68.567374151
1631.438644472,68.482136317
1632.153247470,68.097644005
1632.867850468,67.476856566
1633.582453466,66.856069128
1634.297056464,66.371854934
1635.011659463,66.209173702
1635.726262461,65.802674217
1636.440865459,65.329738518
1637.155468457,64.856802820
1637.870071455,64.423727371
1638.584674453,64.219769369
1639.299277451,63.574151378
1640.013880449,62.698520459
1640.728483447,61.822889541
1641.443086445,61.117909239
1642.157689443,60.846899867
1642.872292441,60.080356771
1643.586895439,59.201919985
1644.301498437,58.323483198
1645.016101435,57.773331862
1645.730704433,57.606083589
1646.445307431,57.503873159
1647.159910429,58.129019998
1647.874513427,58.754166837
1648.589116425,59.593126405
1649.303719423,59.871976978
1650.018322421,60.816493301
1650.732925419,61.482159051
1651.447528417,62.694434334
1652.162131415,64.537970380
1652.876734413,66.381506425
1653.591337411,68.394053590
1654.305940409,69.109674242
1655.020543407,70.716731394
1655.735146405,72.107124902
1656.449749403,73.497518410
1657.164352401,74.221839326
1657.878955399,74.447203235
1658.593558397,75.035392624
1659.308161395,75.716605891
1660.022764393,76.397819159
1660.737367391,76.989065273
1661.451970389,77.261923598
1662.166573387,77.670973564
1662.881176385,77.807165204
1663.595779383,78.206400635
1664.310382381,78.671882295
1665.024985379,79.137363955
1665.739588377,79.529853233
1666.454191375,79.719904643
1667.168794373,79.930410067
1667.883397371,79.950864082
1668.598000369,80.125428809
1669.312603367,80.509320806
1670.027206365,80.893212804
1670.741809363,81.209457386
1671.456412361,81.295920683
1672.171015359,81.576594557
1672.885618357,81.770805134
1673.600221355,81.987571333
1674.314824353,82.137335770
1675.029427351,82.287100206
1675.744030349,82.538160320
1676.458633347,82.662011621
1677.173236346,83.110762887
1677.887839344,83.435662853
1678.602442342,83.859222485
1679.317045340,83.878477978
1680.031648338,83.897733471
1680.746251336,84.074968462
1681.460854334,84.331607626
1682.175457332,84.622415179
1682.890060330,84.656583570
1683.604663328,84.594742151
1684.319266326,84.946733157
1685.033869324,85.298724163
1685.748472322,85.903311552
1686.463075320,86.059898126
1687.177678318,86.230569945
1687.892281316,86.244655192
1688.606884314,86.298695259
1689.321487312,86.338650080
1690.036090310,86.570954751
1690.750693308,86.844110717
1691.465296306,87.117266683
1692.179899304,87.300682936
1692.894502302,87.403293073
1693.609105300,87.556534374
1694.323708298,87.607165538
1695.038311296,87.651176473
1695.752914294,87.644556244
1696.467517292,87.780128338
1697.182120290,88.113640811
1697.896723288,88.447153284
1698.611326286,88.641955066
1699.325929284,88.645436697
1700.040532282,88.666996515
1700.755135280,88.685074701
1701.469738278,89.032430816
1702.184341276,89.361708745
1702.898944274,89.696245706
1703.613547272,89.737761937
1704.328150270,89.779278169
1705.042753268,89.934312217
1705.757356266,90.053089064
1706.471959264,90.211244415
1707.186562262,90.250622918
1707.901165260,90.397899339
1708.615768258,90.505797257
1709.330371256,90.687127239
1710.044974254,90.779210881
1710.759577252,90.871294523
1711.474180250,90.898462903
1712.188783248,90.906979706
1712.903386246,90.876155608
1713.617989244,90.836814708
1714.332592242,90.750067322
1715.047195240,90.702660836
1715.761798238,90.804985082
1716.476401236,90.954715814
1717.191004234,91.144265188
1717.905607232,91.280217218
1718.620210230,91.416169249
1719.334813229,91.656436961
1720.049416227,91.800571286
1720.764019225,91.965735762
1721.478622223,91.986765913
1722.193225221,91.981780728
1722.907828219,91.955765392
1723.622431217,91.904980463
1724.337034215,91.880210870
1725.051637213,91.995052983
1725.766240211,92.134664690
1726.480843209,92.330726225
1727.195446207,92.379424033
1727.910049205,92.428121840
1728.624652203,92.336863319
1729.339255201,92.253356820
1730.053858199,92.208743142
1730.768461197,92.247635963
1731.483064195,92.300102050
1732.197667193,92.313675317
1732.912270191,92.313964515
1733.626873189,92.300680447
1734.341476187,92.440249188
1735.056079185,92.593101997
1735.770682183,92.854013744
1736.485285181,92.962072682
1737.199888179,93.090461568
1737.914491177,93.099800766
1738.629094175,93.109139965
1739.343697173,93.107780276
1740.058300171,93.117411337
1740.772903169,93.123776834
1741.487506167,93.120511269
1742.202109165,93.264993881
1742.916712163,93.412742059
1743.631315161,93.543285384
1744.345918159,93.526080533
1745.060521157,93.488455487
1745.775124155,93.468035294
1746.489727153,93.462621410
1747.204330151,93.477627719
1747.918933149,93.427369259
1748.633536147,93.362104490
1749.348139145,93.515542655
1750.062742143,93.734245589
1750.777345141,93.932565177
1751.491948139,94.019127815
1752.206551137,94.105690453
1752.921154135,94.262356880
1753.635757133,94.312077322
1754.350360131,94.368279051
1755.064963129,94.374760337
1755.779566127,94.417967717
1756.494169125,94.454693811
1757.208772123,94.562011251
1757.923375121,94.632602598
1758.637978119,94.738033619
1759.352581117,94.772873294
1760.067184115,94.824729160
1760.781787113,94.841745351
1761.496390111,94.770374088
1762.210993110,94.681986633
1762.925596108,94.768146361
1763.640199106,94.942693544
1764.354802104,95.149996242
1765.069405102,95.182751757
1765.784008100,95.221766587
1766.498611098,95.228025903
1767.213214096,95.202695209
1767.927817094,95.171105199
1768.642420092,95.154178036
1769.357023090,95.168840882
1770.071626088,95.265983460
1770.786229086,95.348463191
1771.500832084,95.416679891
1772.215435082,95.402416859
1772.930038080,95.390500266
1773.644641078,95.392846704
1774.359244076,95.524548267
1775.073847074,95.653903392
1775.788450072,95.743167217
1776.503053070,95.703075917
1777.217656068,95.707757929
1777.932259066,95.712741059
1778.646862064,95.717724190
1779.361465062,95.720576430
1780.076068060,95.763218852
1780.790671058,95.796859026
1781.505274056,95.787856778
1782.219877054,95.783587619
1782.934480052,95.788320708
1783.649083050,95.780226708
1784.363686048,95.767399619
1785.078289046,95.821487316
1785.792892044,95.888402102
1786.507495042,95.976310283
1787.222098040,95.997303679
1787.936701038,95.915340383
1788.651304036,95.812383691
1789.365907034,95.676145785
1790.080510032,95.642864570
1790.795113030,95.616961656
1791.509716028,95.624339956
1792.224319026,95.654607380
1792.938922024,95.677496504
1793.653525022,95.885059022
1794.368128020,96.069732416
1795.082731018,96.200484101
1795.797334016,96.146562391
1796.511937014,96.059361811
1797.226540012,96.026082939
1797.941143010,95.970857547
1798.655746008,95.948911025
1799.370349006,95.961206945
1800.084952004,95.995449387
1800.799555002,96.029691829
1801.514158000,96.065351484
1802.228760998,96.101011140
1802.943363996,96.208774106
1803.657966994,96.280877416
1804.372569993,96.245064174
1805.087172991,96.137147622
1805.801775989,96.126941881
1806.516378987,96.224652693
1807.230981985,96.285781089
1807.945584983,96.249198674
1808.660187981,96.263964706
1809.374790979,96.315313153
1810.089393977,96.230594884
1810.803996975,96.094528167
1811.518599973,96.099873173
1812.233202971,96.241284896
1812.947805969,96.426515017
1813.662408967,96.470333414
1814.377011965,96.460899107
1815.091614963,96.407646404
1815.806217961,96.318276184
1816.520820959,96.282158668
1817.235423957,96.266015276
1817.950026955,96.285989401
1818.664629953,96.367116500
1819.379232951,96.428269476
1820.093835949,96.464286206
1820.808438947,96.439149961
1821.523041945,96.402466795
1822.237644943,96.390919874
1822.952247941,96.374573374
1823.666850939,96.369773794
1824.381453937,96.390756696
1825.096056935,96.416539177
1825.810659933,96.507250647
1826.525262931,96.572179636
1827.239865929,96.637108625
1827.954468927,96.524236561
1828.669071925,96.411364497
1829.383674923,96.263900878
1830.098277921,96.229309323
1830.812880919,96.295217229
1831.527483917,96.395716691
1832.242086915,96.554149064
1832.956689913,96.612081975
1833.671292911,96.683651914
1834.385895909,96.697288940
1835.100498907,96.610245385
1835.815101905,96.509564804
1836.529704903,96.473134676
1837.244307901,96.537385131
1837.958910899,96.623302801
1838.673513897,96.644970016
1839.388116895,96.660201242
1840.102719893,96.653765254
1840.817322891,96.588619060
1841.531925889,96.529908854
1842.246528887,96.471198647
1842.961131885,96.420090660
1843.675734883,96.368982673
1844.390337881,96.321598628
1845.104940879,96.325322569
1845.819543877,96.456217943
1846.534146875,96.583389375
1847.248749874,96.720190545
1847.963352872,96.729820284
1848.677955870,96.738346217
1849.392558868,96.737242413
1850.107161866,96.765601503
1850.821764864,96.795064397
1851.536367862,96.803466809
1852.250970860,96.782406327
1852.965573858,96.761345844
1853.680176856,96.715204093
1854.394779854,96.669062341
1855.109382852,96.674646045
1855.823985850,96.726371500
1856.538588848,96.672678389
1857.253191846,96.567259823
1857.967794844,96.521509877
1858.682397842,96.581178496
1859.397000840,96.617701110
1860.111603838,96.594555105
1860.826206836,96.512027724
1861.540809834,96.452646347
1862.255412832,96.406386142
1862.970015830,96.419507314
1863.684618828,96.432628486
1864.399221826,96.547389352
1865.113824824,96.662150218
1865.828427822,96.623192957
1866.543030820,96.469474828
1867.257633818,96.441905441
1867.972236816,96.568054181
1868.686839814,96.698947908
1869.401442812,96.703692895
1870.116045810,96.774974283
1870.830648808,96.841510684
1871.545251806,96.908047086
1872.259854804,96.883483798
1872.974457802,96.858920509
1873.689060800,96.786888742
1874.403663798,96.739420263
1875.118266796,96.694405912
1875.832869794,96.696860040
1876.547472792,96.633954279
1877.262075790,96.568594391
1877.976678788,96.470319493
1878.691281786,96.437404483
1879.405884784,96.404489474
1880.120487782,96.530509725
1880.835090780,96.656529975
1881.549693778,96.751433680
1882.264296776,96.720317134
1882.978899774,96.720984553
1883.693502772,96.752768519
1884.408105770,96.727217386
1885.122708768,96.669882288
1885.837311766,96.757043860
1886.551914764,96.901540529
1887.266517762,97.046037199
1887.981120760,96.952542761
1888.695723758,96.859048324
1889.410326757,96.630074031
1890.124929755,96.494594177
1890.839532753,96.554417708
1891.554135751,96.749721095
1892.268738749,96.792420996
1892.983341747,96.639817510
1893.697944745,96.487214025
1894.412547743,96.409246494
1895.127150741,96.331278962
1895.841753739,96.370621442
1896.556356737,96.487931453
1897.270959735,96.524615776
1897.985562733,96.443990088
1898.700165731,96.438784274
1899.414768729,96.514204149
1900.129371727,96.589624024
1900.843974725,96.588351413
1901.558577723,96.587078802
1902.273180721,96.622483921
1902.987783719,96.659161650
1903.702386717,96.647401002
1904.416989715,96.598962626
1905.131592713,96.631979908
1905.846195711,96.713435566
1906.560798709,96.794891224
1907.275401707,96.803609970
1907.990004705,96.812328717
1908.704607703,96.798238604
1909.419210701,96.775429746
1910.133813699,96.705087098
1910.848416697,96.657553309
1911.563019695,96.763178606
1912.277622693,96.916337693
1912.992225691,97.069496779
1913.706828689,96.957775170
1914.421431687,96.846053560
1915.136034685,96.780153277
1915.850637683,96.825974603
1916.565240681,96.645403957
1917.279843679,96.419011984
1917.994446677,96.192620012
1918.709049675,96.286280284
1919.423652673,96.379940557
1920.138255671,96.540401190
1920.852858669,96.607201551
1921.567461667,96.697275772
1922.282064665,96.720549631
1922.996667663,96.743823491
1923.711270661,96.706908493
1924.425873659,96.669993495
1925.140476657,96.665112318
1925.855079655,96.697146140
1926.569682653,96.807662978
1927.284285651,96.886145994
1927.998888649,97.025407311
1928.713491647,97.086185611
1929.428094645,97.146963911
1930.142697643,96.993331348
1930.857300641,96.839698784
1931.571903640,96.771840015
1932.286506638,96.857613808
1933.001109636,96.796658933
1933.715712634,96.649930265
1934.430315632,96.503201597
1935.144918630,96.439554816
1935.859521628,96.375908035
1936.574124626,96.379107576
1937.288727624,96.445953896
1938.003330622,96.512800217
1938.717933620,96.448546664
1939.432536618,96.384293111
1940.147139616,96.688467389
1940.861742614,97.056895220
1941.576345612,97.231739053
1942.290948610,97.038155055
1943.005551608,96.844571057
1943.720154606,96.926864895
1944.434757604,97.009158734
1945.149360602,97.171822226
1945.863963600,97.252191879
1946.578566598,97.403254464
1947.293169596,97.473947396
1948.007772594,97.544640327
1948.722375592,97.396645235
1949.436978590,97.248650143
1950.151581588,97.125340288
1950.866184586,97.150025525
1951.580787584,97.028291768
1952.295390582,96.881872774
1953.009993580,96.735453781
1953.724596578,96.602207451
1954.439199576,96.468961121
1955.153802574,96.422768022
1955.868405572,96.509821253
1956.583008570,96.596874484
1957.297611568,96.527692621
1958.012214566,96.458510759
1958.726817564,96.496255557
1959.441420562,96.603182218
1960.156023560,96.755535075
1960.870626558,96.800961270
1961.585229556,96.846387465
1962.299832554,96.915095321
1963.014435552,96.983803177
1963.729038550,96.754919177
1964.443641548,96.457327322
1965.158244546,96.159735467
1965.872847544,96.397743182
1966.587450542,96.635750897
1967.302053540,96.793457155
1968.016656538,96.713155697
1968.731259536,96.678904567
1969.445862534,96.724954894
1970.160465532,96.771005222
1970.875068530,97.193757948
1971.589671528,97.616510674
1972.304274526,97.481455655
1973.018877524,96.923647911
1973.733480522,96.365840167
1974.448083521,96.434137355
1975.162686519,96.502434542
1975.877289517,96.179322470
1976.591892515,95.787913210
1977.306495513,95.396503950
1978.021098511,95.984319045
1978.735701509,96.572134140
1979.450304507,97.374484564
1980.164907505,97.589019894
1980.879510503,97.803555224
1981.594113501,97.398927377
1982.308716499,96.994299529
1983.023319497,96.685082779
1983.737922495,96.780493875
