1215.539699627,88.119437697
1216.254302625,88.100944743
1216.968905623,88.108629743
1217.683508621,88.100717071
1218.398111619,88.077901844
1219.112714617,88.056916748
1219.827317615,88.016875150
1220.541920613,87.948765736
1221.256523611,87.807042890
1221.971126609,87.654602316
1222.685729607,87.557233719
1223.400332605,87.529975072
1224.114935603,87.514675053
1224.829538601,87.457013082
1225.544141599,87.369509422
1226.258744597,87.276024143
1226.973347595,87.186539968
1227.687950593,87.116121084
1228.402553591,87.055248885
1229.117156589,86.973103399
1229.831759587,86.857024459
1230.546362585,86.684613893
1231.260965583,86.648900932
1231.975568581,86.604716181
1232.690171579,86.551309901
1233.404774577,86.482551061
1234.119377575,86.431592388
1234.833980573,86.402694607
1235.548583571,86.366197759
1236.263186569,86.304582169
1236.977789567,86.242574816
1237.692392565,86.211551304
1238.406995563,86.203921117
1239.121598561,86.185273495
1239.836201559,86.134078676
1240.550804557,86.078720210
1241.265407555,86.069479898
1241.980010553,86.113633900
1242.694613551,86.187579846
1243.409216549,86.261004231
1244.123819547,86.293713396
1244.838422545,86.278681421
1245.553025543,86.256167631
1246.267628541,86.265046902
1246.982231539,86.316893150
1247.696834537,86.346180517
1248.411437535,86.352753492
1249.126040533,86.337839125
1249.840643531,86.392433662
1250.555246529,86.381207282
1251.269849527,86.283794997
1251.984452525,86.344925337
1252.699055524,86.477476761
1253.413658522,86.481994468
1254.128261520,86.438946388
1254.842864518,86.372357240
1255.557467516,86.303519165
1256.272070514,86.289757385
1256.986673512,86.232411196
1257.701276510,86.144794112
1258.415879508,86.103938270
1259.130482506,86.038394016
1259.845085504,85.965311974
1260.559688502,85.940178600
1261.274291500,85.915122487
1261.988894498,85.886292040
1262.703497496,85.874040229
1263.418100494,85.875413754
1264.132703492,85.875218571
1264.847306490,85.855218237
1265.561909488,85.845584686
1266.276512486,85.836712054
1266.991115484,85.823940660
1267.705718482,85.884885252
1268.420321480,85.956667641
1269.134924478,85.932912485
1269.849527476,85.901593878
1270.564130474,85.908798783
1271.278733472,85.910485524
1271.993336470,85.919838493
1272.707939468,85.901987080
1273.422542466,85.845984518
1274.137145464,85.820352039
1274.851748462,85.797768827
1275.566351460,85.752019085
1276.280954458,85.748638666
1276.995557456,85.760289116
1277.710160454,85.737101972
1278.424763452,85.754755431
1279.139366450,85.827208461
1279.853969448,85.886227670
1280.568572446,85.954486149
1281.283175444,86.049760499
1281.997778442,86.139767723
1282.712381440,86.239536280
1283.426984438,86.301061448
1284.141587436,86.365037826
1284.856190434,86.406861113
1285.570793432,86.457310468
1286.285396430,86.496093368
1286.999999428,86.526575753
1287.714602426,86.535835756
1288.429205424,86.556479797
1289.143808422,86.616462144
1289.858411420,86.685550226
1290.573014418,86.709320462
1291.287617416,86.680327865
1292.002220414,86.639994382
1292.716823412,86.625253017
1293.431426410,86.635674713
1294.146029408,86.633542950
1294.860632407,86.575503963
1295.575235405,86.471819609
1296.289838403,86.380250801
1297.004441401,86.333488437
1297.719044399,86.320301719
1298.433647397,86.321357039
1299.148250395,86.327407286
1299.862853393,86.328614281
1300.577456391,86.330848616
1301.292059389,86.302142216
1302.006662387,86.296063009
1302.721265385,86.294218967
1303.435868383,86.325401287
1304.150471381,86.377160807
1304.865074379,86.445669269
1305.579677377,86.510704079
1306.294280375,86.576198118
1307.008883373,86.654736235
1307.723486371,86.730065066
1308.438089369,86.767142103
1309.152692367,86.761570628
1309.867295365,86.750459610
1310.581898363,86.754071988
1311.296501361,86.757459006
1312.011104359,86.763883080
1312.725707357,86.739268995
1313.440310355,86.721495545
1314.154913353,86.714381301
1314.869516351,86.730664949
1315.584119349,86.713081287
1316.298722347,86.661286183
1317.013325345,86.611083894
1317.727928343,86.575787560
1318.442531341,86.532048445
1319.157134339,86.484067595
1319.871737337,86.475991378
1320.586340335,86.503934224
1321.300943333,86.526896496
1322.015546331,86.519332545
1322.730149329,86.517784534
1323.444752327,86.503297963
1324.159355325,86.475046137
1324.873958323,86.425088246
1325.588561321,86.383107347
1326.303164319,86.362310292
1327.017767317,86.347416466
1327.732370315,86.338301919
1328.446973313,86.349167313
1329.161576311,86.365795557
1329.876179309,86.372287519
1330.590782307,86.361248968
1331.305385305,86.362109074
1332.019988303,86.369834202
1332.734591301,86.357127637
1333.449194299,86.328701455
1334.163797297,86.326681794
1334.878400295,86.349983415
1335.593003293,86.367609861
1336.307606291,86.361283337
1337.022209289,86.374287406
1337.736812288,86.365746358
1338.451415286,86.341647474
1339.166018284,86.326643882
1339.880621282,86.403683729
1340.595224280,86.526360341
1341.309827278,86.605571638
1342.024430276,86.639021361
1342.739033274,86.695847404
1343.453636272,86.764543266
1344.168239270,86.815936023
1344.882842268,86.823111828
1345.597445266,86.820724551
1346.312048264,86.802550817
1347.026651262,86.776861647
1347.741254260,86.747044416
1348.455857258,86.683895292
1349.170460256,86.619023309
1349.885063254,86.567986138
1350.599666252,86.581715034
1351.314269250,86.567057069
1352.028872248,86.515829256
1352.743475246,86.415637433
1353.458078244,86.302425381
1354.172681242,86.195969247
1354.887284240,86.124891897
1355.601887238,86.107790291
1356.316490236,86.118600695
1357.031093234,86.112835890
1357.745696232,86.088069125
1358.460299230,86.081347063
1359.174902228,86.105830822
1359.889505226,86.095167401
1360.604108224,86.068217527
1361.318711222,86.006231919
1362.033314220,85.980026084
1362.747917218,85.973287481
1363.462520216,86.017922027
1364.177123214,86.075088520
1364.891726212,86.127857663
1365.606329210,86.149658777
1366.320932208,86.163093693
1367.035535206,86.135337566
1367.750138204,86.093110264
1368.464741202,86.067571762
1369.179344200,86.101029085
1369.893947198,86.174598250
1370.608550196,86.233113580
1371.323153194,86.233933812
1372.037756192,86.197233844
1372.752359190,86.149723832
1373.466962188,86.133360774
1374.181565186,86.186758181
1374.896168184,86.250965632
1375.610771182,86.397797307
1376.325374180,86.500584160
1377.039977178,86.590069685
1377.754580176,86.578765147
1378.469183174,86.600311424
1379.183786172,86.696687570
1379.898389171,86.804903036
1380.612992169,86.863490177
1381.327595167,86.886069258
1382.042198165,86.945275050
1382.756801163,87.035948166
1383.471404161,87.146231416
1384.186007159,87.219887954
1384.900610157,87.273211908
1385.615213155,87.246536094
1386.329816153,87.201479580
1387.044419151,87.218417071
1387.759022149,87.311145132
1388.473625147,87.422253893
1389.188228145,87.472419123
1389.902831143,87.496407657
1390.617434141,87.508533986
1391.332037139,87.494396326
1392.046640137,87.404828607
1392.761243135,87.327123092
1393.475846133,87.230966466
1394.190449131,87.189800476
1394.905052129,87.171178540
1395.619655127,87.196952861
1396.334258125,87.228421884
1397.048861123,87.155663533
1397.763464121,87.042962922
1398.478067119,86.964905873
1399.192670117,87.025762320
1399.907273115,87.114377768
1400.621876113,87.168349654
1401.336479111,87.162927075
1402.051082109,87.154094258
1402.765685107,87.136532470
1403.480288105,87.097306516
1404.194891103,87.064749091
1404.909494101,87.062632936
1405.624097099,87.111875077
1406.338700097,87.133449721
1407.053303095,87.109186989
1407.767906093,87.057394415
1408.482509091,87.050829563
1409.197112089,87.064857872
1409.911715087,87.043322433
1410.626318085,86.953288079
1411.340921083,86.868069196
1412.055524081,86.818414061
1412.770127079,86.854451638
1413.484730077,86.862201139
1414.199333075,86.840716989
1414.913936073,86.778085273
1415.628539071,86.742458076
1416.343142069,86.717602632
1417.057745067,86.695641577
1417.772348065,86.588932040
1418.486951063,86.652780481
1419.201554061,86.720128077
1419.916157059,86.868323594
1420.630760057,86.825963120
1421.345363055,86.793350331
1422.059966053,86.764638104
1422.774569052,86.660950571
1423.489172050,86.605619747
1424.203775048,86.618362017
1424.918378046,86.784988577
1425.632981044,86.893510743
1426.347584042,86.945684891
1427.062187040,86.942988761
1427.776790038,86.918682723
1428.491393036,86.823458829
1429.205996034,86.742656140
1429.920599032,86.735864293
1430.635202030,86.800775002
1431.349805028,86.857144358
1432.064408026,86.861112782
1432.779011024,86.860387131
1433.493614022,86.857924746
1434.208217020,86.823731754
1434.922820018,86.633212118
1435.637423016,86.452970568
1436.352026014,86.429854890
1437.066629012,86.572741020
1437.781232010,86.631648224
1438.495835008,86.565160163
1439.210438006,86.435553158
1439.925041004,86.334219376
1440.639644002,86.195031435
1441.354247000,86.034199187
1442.068849998,85.929072642
1442.783452996,85.853350715
1443.498055994,85.842347076
1444.212658992,85.904161201
1444.927261990,85.974424866
1445.641864988,86.065868470
1446.356467986,86.089583734
1447.071070984,86.174541604
1447.785673982,86.240873635
1448.500276980,86.450680880
1449.214879978,86.613939735
1449.929482976,86.801451390
1450.644085974,86.840398406
1451.358688972,86.852654507
1452.073291970,86.900900188
1452.787894968,86.980562511
1453.502497966,87.079930215
1454.217100964,87.119055538
1454.931703962,87.067320946
1455.646306960,86.946630163
1456.360909958,86.954382542
1457.075512956,87.021578193
1457.790115954,87.126955969
1458.504718952,87.169091234
1459.219321950,87.263588980
1459.933924948,87.381152113
1460.648527946,87.486640618
1461.363130944,87.592665932
1462.077733942,87.738542338
1462.792336940,87.831292721
1463.506939938,87.844686100
1464.221542936,87.851977639
1464.936145935,87.889788055
1465.650748933,87.954056184
1466.365351931,87.987796148
1467.079954929,87.980992965
1467.794557927,88.021901714
1468.509160925,88.059589376
1469.223763923,88.151182236
1469.938366921,88.170656857
1470.652969919,88.190131478
1471.367572917,88.048983760
1472.082175915,88.012910025
1472.796778913,88.060682778
1473.511381911,88.225196942
1474.225984909,88.383040977
1474.940587907,88.382857874
1475.655190905,88.437722883
1476.369793903,88.418590344
1477.084396901,88.648769971
1477.798999899,88.841703624
1478.513602897,89.007614411
1479.228205895,88.998393683
1479.942808893,88.958395796
1480.657411891,88.949234543
1481.372014889,88.940073290
1482.086617887,88.965992433
1482.801220885,88.975714662
1483.515823883,88.966616179
1484.230426881,88.935412320
1484.945029879,88.952328208
1485.659632877,88.938177109
1486.374235875,88.987872335
1487.088838873,89.001830960
1487.803441871,89.029552563
1488.518044869,88.916741278
1489.232647867,88.803929992
1489.947250865,88.698460636
1490.661853863,88.715369784
1491.376456861,88.842482230
1492.091059859,88.998377468
1492.805662857,89.090254955
1493.520265855,89.069594271
1494.234868853,89.048933588
1494.949471851,88.958778910
1495.664074849,88.948918893
1496.378677847,88.816579833
1497.093280845,88.772060578
1497.807883843,88.575765680
1498.522486841,88.552623192
1499.237089839,88.529480703
1499.951692837,88.487909157
1500.666295835,88.377751230
1501.380898833,88.363132071
1502.095501831,88.440757825
1502.810104829,88.537654282
1503.524707827,88.481860266
1504.239310825,88.426066251
1504.953913823,88.238087476
1505.668516821,88.037876349
1506.383119819,87.890062819
1507.097722818,87.873076360
1507.812325816,87.940121582
1508.526928814,87.927256935
1509.241531812,87.914392289
1509.956134810,88.007115657
1510.670737808,88.128299485
1511.385340806,88.249483313
1512.099943804,88.257507392
1512.814546802,88.251713260
1513.529149800,88.163071114
1514.243752798,88.067353076
1514.958355796,87.915249683
1515.672958794,87.698513865
1516.387561792,87.481778047
1517.102164790,87.445253656
1517.816767788,87.549086038
1518.531370786,87.652918420
1519.245973784,87.432663127
1519.960576782,87.176311009
1520.675179780,87.101245959
1521.389782778,87.239312535
1522.104385776,87.507379085
1522.818988774,87.567065762
1523.533591772,87.626752439
1524.248194770,87.523381046
1524.962797768,87.594593022
1525.677400766,87.665804998
1526.392003764,87.842924529
1527.106606762,87.897455988
1527.821209760,87.951987447
1528.535812758,88.044065091
1529.250415756,88.115734854
1529.965018754,88.187404617
1530.679621752,88.114704904
1531.394224750,87.995648197
1532.108827748,87.828598839
1532.823430746,87.738743805
1533.538033744,87.768561945
1534.252636742,87.782199677
1534.967239740,87.795837408
1535.681842738,87.750612414
1536.396445736,87.667899051
1537.111048734,87.585185688
1537.825651732,87.373596250
1538.540254730,87.339775498
1539.254857728,87.305954746
1539.969460726,87.479299828
1540.684063724,87.473132460
1541.398666722,87.466965091
1542.113269720,87.378895717
1542.827872718,87.345298075
1543.542475716,87.311700432
1544.257078714,87.162830703
1544.971681712,87.152871899
1545.686284710,87.142913094
1546.400887708,87.335999386
1547.115490706,87.427521886
1547.830093704,87.519044386
1548.544696702,87.347776009
1549.259299700,87.177660671
1549.973902699,87.007545334
1550.688505697,87.010503099
1551.403108695,86.973637967
1552.117711693,86.936772835
1552.832314691,86.709856677
1553.546917689,86.540913491
1554.261520687,86.371970306
1554.976123685,86.497826476
1555.690726683,86.415765920
1556.405329681,86.333705363
1557.119932679,86.045602895
1557.834535677,85.962578807
1558.549138675,85.879554719
1559.263741673,85.961402183
1559.978344671,86.066457073
1560.692947669,86.171511963
1561.407550667,86.124258386
1562.122153665,86.037732566
1562.836756663,85.951206746
1563.551359661,85.887106960
1564.265962659,85.889763196
1564.980565657,85.892419432
1565.695168655,85.900698646
1566.409771653,85.692856875
1567.124374651,85.485015105
1567.838977649,85.193540443
1568.553580647,85.062617122
1569.268183645,84.930512977
1569.982786643,84.945409035
1570.697389641,84.960305092
1571.411992639,84.887855936
1572.126595637,84.775416044
1572.841198635,84.662976151
1573.555801633,84.548393309
1574.270404631,84.263836390
1574.985007629,83.979279472
1575.699610627,83.852287558
1576.414213625,83.794143509
1577.128816623,83.735999461
1577.843419621,83.562581842
1578.558022619,83.435613291
1579.272625617,83.308644740
1579.987228615,83.205448879
1580.701831613,83.180844016
1581.416434611,83.079773927
1582.131037609,82.964564746
1582.845640607,82.849355566
1583.560243605,82.710380809
1584.274846603,82.522915222
1584.989449601,82.335449634
1585.704052599,82.195201187
1586.418655597,81.999596205
1587.133258595,81.803991223
1587.847861593,81.608576070
1588.562464591,81.555752235
1589.277067589,81.389397342
1589.991670587,81.223743231
1590.706273585,81.058089119
1591.420876583,80.857017334
1592.135479582,80.555751115
1592.850082580,80.254484895
1593.564685578,80.040167400
1594.279288576,79.978167391
1594.993891574,79.826509774
1595.708494572,79.689109582
1596.423097570,79.551709389
1597.137700568,79.363307786
1597.852303566,79.105045176
1598.566906564,78.846782567
1599.281509562,78.623817601
1599.996112560,78.518456225
1600.710715558,78.193891264
1601.425318556,77.887989617
1602.139921554,77.582087970
1602.854524552,77.282645016
1603.569127550,76.935159115
1604.283730548,76.587673214
1604.998333546,76.388771454
1605.712936544,76.324610701
1606.427539542,76.112047583
1607.142142540,75.906781420
1607.856745538,75.701515257
1608.571348536,75.469999079
1609.285951534,75.245620264
1610.000554532,75.021241450
1610.715157530,74.919922092
1611.429760528,74.868329167
1612.144363526,74.735894330
1612.858966524,74.544102086
1613.573569522,74.352309842
1614.288172520,74.117998773
1615.002775518,73.994638035
1615.717378516,73.683941651
1616.431981514,73.577657160
1617.146584512,73.471372668
1617.861187510,73.421208158
1618.575790508,73.129263599
1619.290393506,72.837319040
1620.004996504,72.577341660
1620.719599502,72.478093174
1621.434202500,72.272950781
1622.148805498,72.055936300
1622.863408496,71.838921819
1623.578011494,71.684922059
1624.292614492,71.642042871
1625.007217490,71.528914575
1625.721820488,71.231140176
1626.436423486,70.933365776
1627.151026484,70.667764106
1627.865629482,70.629687725
1628.580232480,70.582938523
1629.294835478,70.484467058
1630.009438476,70.385995592
1630.724041474,70.282700782
1631.438644472,70.269204616
1632.153247470,70.173209410
1632.867850468,69.904246317
1633.582453466,69.635283225
1634.297056464,69.403694579
1635.011659463,69.358569986
1635.726262461,69.477631558
1636.440865459,69.555574717
1637.155468457,69.633517875
1637.870071455,69.551182172
1638.584674453,69.555089476
1639.299277451,69.525283888
1640.013880449,69.540228020
1640.728483447,69.555172153
1641.443086445,69.646129504
1642.157689443,69.688429830
1642.872292441,69.776425930
1643.586895439,69.733836128
1644.301498437,69.691246326
1645.016101435,69.554941970
1645.730704433,69.506923189
1646.445307431,69.531637242
1647.159910429,69.834568140
1647.874513427,70.137499039
1648.589116425,70.454757232
1649.303719423,70.541817361
1650.018322421,70.800473798
1650.732925419,70.972070107
1651.447528417,71.083767644
1652.162131415,71.418691059
1652.876734413,71.753614474
1653.591337411,72.279293407
1654.305940409,72.410150155
1655.020543407,72.742657598
1655.735146405,73.052228632
1656.449749403,73.361799665
1657.164352401,73.609910246
1657.878955399,73.750100488
1658.593558397,74.085404819
1659.308161395,74.416619773
1660.022764393,74.747834726
1660.737367391,74.930982776
1661.451970389,74.978029961
1662.166573387,75.102222542
1662.881176385,75.179367937
1663.595779383,75.513073711
1664.310382381,75.979895533
1665.024985379,76.446717355
1665.739588377,76.803152300
1666.454191375,76.949325801
1667.168794373,77.145717465
1667.883397371,77.195935628
1668.598000369,77.381728190
1669.312603367,77.698596008
1670.027206365,78.015463826
1670.741809363,78.242552654
1671.456412361,78.288348061
1672.171015359,78.605865608
1672.885618357,78.877587746
1673.600221355,79.244063222
1674.314824353,79.610327765
1675.029427351,79.976592309
1675.744030349,80.340957259
1676.458633347,80.433811003
1677.173236346,80.565861866
1677.887839344,80.605058986
1678.602442342,80.762628008
1679.317045340,81.068112406
1680.031648338,81.373596804
1680.746251336,81.704386985
1681.460854334,81.848064669
1682.175457332,81.950492000
1682.890060330,81.909241647
1683.604663328,81.947834740
1684.319266326,82.476242615
1685.033869324,83.004650490
1685.748472322,83.500050666
1686.463075320,83.546886415
1687.177678318,83.626132392
1687.892281316,83.658542620
1688.606884314,83.861617056
1689.321487312,84.032281263
1690.036090310,84.414965647
1690.750693308,84.744699378
1691.465296306,85.074433109
1692.179899304,85.285155211
1692.894502302,85.378163759
1693.609105300,85.428370579
1694.323708298,85.385568851
1695.038311296,85.272450304
1695.752914294,85.202133485
1696.467517292,85.585176062
1697.182120290,86.027613742
1697.896723288,86.470051422
1698.611326286,86.254034453
1699.325929284,86.048939202
1700.040532282,86.474638686
1700.755135280,87.105433422
1701.469738278,87.737444750
1702.184341276,87.738661342
1702.898944274,87.706582982
1703.613547272,87.890275821
1704.328150270,88.073968661
1705.042753268,88.312718272
1705.757356266,88.334480092
1706.471959264,88.489353751
1707.186562262,88.622465590
1707.901165260,88.787768463
1708.615768258,88.819959497
1709.330371256,88.835090518
1710.044974254,88.931935120
1710.759577252,89.028779721
1711.474180250,89.195242591
1712.188783248,89.247800846
1712.903386246,89.201394086
1713.617989244,89.102429070
1714.332592242,89.089819256
1715.047195240,89.176174459
1715.761798238,89.319142217
1716.476401236,89.375754773
1717.191004234,89.398377404
1717.905607232,89.589408219
1718.620210230,89.780439033
1719.334813229,90.063930902
1720.049416227,90.122402032
1720.764019225,90.260297575
1721.478622223,90.339721988
1722.193225221,90.424171542
1722.907828219,90.429196681
1723.622431217,90.471932874
1724.337034215,90.509643928
1725.051637213,90.529592642
1725.766240211,90.511830303
1726.480843209,90.470671041
1727.195446207,90.391628699
1727.910049205,90.312586356
1728.624652203,90.329081786
1729.339255201,90.401222636
1730.053858199,90.531779751
1730.768461197,90.590196016
1731.483064195,90.532145303
1732.197667193,90.415678324
1732.912270191,90.188725245
1733.626873189,90.078239144
1734.341476187,90.263477212
1735.056079185,90.559201381
1735.770682183,90.884190002
1736.485285181,90.913454455
1737.199888179,91.020824213
1737.914491177,91.039897309
1738.629094175,91.058970404
1739.343697173,91.137826951
1740.058300171,91.275715709
1740.772903169,91.295635032
1741.487506167,91.177665597
1742.202109165,91.078121670
1742.916712163,91.096547178
1743.631315161,91.164827557
1744.345918159,91.214682428
1745.060521157,91.291584777
1745.775124155,91.318632255
1746.489727153,91.401326599
1747.204330151,91.456973465
1747.918933149,91.544051144
1748.633536147,91.575481956
1749.348139145,91.600222425
1750.062742143,91.593532081
1750.777345141,91.556544976
1751.491948139,91.815103984
1752.206551137,92.073662992
1752.921154135,92.456421391
1753.635757133,92.550324021
1754.350360131,92.680098827
1755.064963129,92.715971002
1755.779566127,92.847296137
1756.494169125,92.942749097
1757.208772123,93.152938264
1757.923375121,93.267674472
1758.637978119,93.468257097
1759.352581117,93.554103514
1760.067184115,93.556389911
1760.781787113,93.472829890
1761.496390111,93.510087349
1762.210993110,93.630904828
1762.925596108,93.857470761
1763.640199106,93.963219214
1764.354802104,94.150252336
1765.069405102,94.231537003
1765.784008100,94.365762523
1766.498611098,94.418703374
1767.213214096,94.478754039
1767.927817094,94.485863853
1768.642420092,94.612496195
1769.357023090,94.732018725
1770.071626088,94.736398239
1770.786229086,94.621255223
1771.500832084,94.428136798
1772.215435082,94.350161388
1772.930038080,94.619787680
1773.644641078,94.967389383
1774.359244076,95.193862072
1775.073847074,95.072733058
1775.788450072,95.009017596
1776.503053070,95.066431148
1777.217656068,95.182573858
1777.932259066,95.221740922
1778.646862064,95.260907987
1779.361465062,95.273629386
1780.076068060,95.305912878
1780.790671058,95.371696707
1781.505274056,95.405197045
1782.219877054,95.428048931
1782.934480052,95.417400479
1783.649083050,95.401156546
1784.363686048,95.395561064
1785.078289046,95.502794218
1785.792892044,95.615622854
1786.507495042,95.666892025
1787.222098040,95.605332560
1787.936701038,95.607693285
1788.651304036,95.671613475
1789.365907034,95.628222596
1790.080510032,95.520911527
1790.795113030,95.380062193
1791.509716028,95.346523927
1792.224319026,95.437682928
1792.938922024,95.562380194
1793.653525022,95.662149703
1794.368128020,95.637221946
1795.082731018,95.651042782
1795.797334016,95.689791375
1796.511937014,95.797580416
1797.226540012,95.866620864
1797.941143010,95.852048227
1798.655746008,95.768435142
1799.370349006,95.751490866
1800.084952004,95.818159675
1800.799555002,95.884828484
1801.514158000,95.818822989
1802.228760998,95.752817493
1802.943363996,95.742432752
1803.657966994,95.798053506
1804.372569993,95.907730092
1805.087172991,95.961785925
1805.801775989,96.023553887
1806.516378987,96.031266016
1807.230981985,96.070637945
1807.945584983,96.102297746
1808.660187981,96.096439972
1809.374790979,96.058922398
1810.089393977,95.942834470
1810.803996975,95.864264116
1811.518599973,95.890514673
1812.233202971,95.995335584
1812.947805969,96.142730750
1813.662408967,96.185305006
1814.377011965,96.290082915
1815.091614963,96.352286568
1815.806217961,96.382098579
1816.520820959,96.349706935
1817.235423957,96.286761788
1817.950026955,96.256208283
1818.664629953,96.235388327
1819.379232951,96.245121874
1820.093835949,96.215431584
1820.808438947,96.176007746
1821.523041945,96.184916201
1822.237644943,96.233248495
1822.952247941,96.241045561
1823.666850939,96.200510332
1824.381453937,96.139885851
1825.096056935,96.119796599
1825.810659933,96.176405947
1826.525262931,96.253104547
1827.239865929,96.329803147
1827.954468927,96.185169909
1828.669071925,96.040536672
1829.383674923,95.935057001
1830.098277921,95.974210568
1830.812880919,96.266328878
1831.527483917,96.519293622
1832.242086915,96.647625733
1832.956689913,96.522993101
1833.671292911,96.401773357
1834.385895909,96.405186244
1835.100498907,96.385637096
1835.815101905,96.362675060
1836.529704903,96.389235508
1837.244307901,96.438757993
1837.958910899,96.475009483
1838.673513897,96.461738489
1839.388116895,96.429228922
1840.102719893,96.409990350
1840.817322891,96.407278264
1841.531925889,96.423804751
1842.246528887,96.440331237
1842.961131885,96.320107127
1843.675734883,96.199883017
1844.390337881,96.240728845
1845.104940879,96.401798782
1845.819543877,96.507353039
1846.534146875,96.451837357
1847.248749874,96.427314276
1847.963352872,96.458306876
1848.677955870,96.561573175
1849.392558868,96.633846873
1850.107161866,96.674222470
1850.821764864,96.642324369
1851.536367862,96.613680903
1852.250970860,96.616935538
1852.965573858,96.620190173
1853.680176856,96.666867256
1854.394779854,96.713544338
1855.109382852,96.722476459
1855.823985850,96.684731496
1856.538588848,96.623569276
1857.253191846,96.600152020
1857.967794844,96.585901692
1858.682397842,96.595068622
1859.397000840,96.472698076
1860.111603838,96.341160601
1860.826206836,96.325299058
1861.540809834,96.440974990
1862.255412832,96.590847328
1862.970015830,96.625043732
1863.684618828,96.659240137
1864.399221826,96.710267321
1865.113824824,96.761294504
1865.828427822,96.776417168
1866.543030820,96.740512647
1867.257633818,96.569905176
1867.972236816,96.435202226
1868.686839814,96.336739652
1869.401442812,96.372980028
1870.116045810,96.390800921
1870.830648808,96.372381437
1871.545251806,96.353961953
1872.259854804,96.409033541
1872.974457802,96.464105128
1873.689060800,96.622766738
1874.403663798,96.726356761
1875.118266796,96.747119845
1875.832869794,96.664292906
1876.547472792,96.609564903
1877.262075790,96.637663838
1877.976678788,96.631475014
1878.691281786,96.597187255
1879.405884784,96.562899496
1880.120487782,96.603100578
1880.835090780,96.643301660
1881.549693778,96.608179256
1882.264296776,96.532855768
1882.978899774,96.544003350
1883.693502772,96.630474419
1884.408105770,96.753671554
1885.122708768,96.790397619
1885.837311766,96.704778154
1886.551914764,96.582432623
1887.266517762,96.460087093
1887.981120760,96.472962241
1888.695723758,96.485837389
1889.410326757,96.583825866
1890.124929755,96.668939193
1890.839532753,96.662723454
1891.554135751,96.571394387
1892.268738749,96.563750088
1892.983341747,96.647434858
1893.697944745,96.731119627
1894.412547743,96.790431578
1895.127150741,96.849743530
1895.841753739,96.932110338
1896.556356737,96.955165194
1897.270959735,96.850683298
1897.985562733,96.723146545
1898.700165731,96.714936122
1899.414768729,96.834262452
1900.129371727,96.953588782
1900.843974725,96.913401305
1901.558577723,96.873213828
1902.273180721,96.710428128
1902.987783719,96.587829905
1903.702386717,96.652382856
1904.416989715,96.839534031
1905.131592713,97.003591940
1905.846195711,96.980498675
1906.560798709,96.957405409
1907.275401707,96.946131921
1907.990004705,96.934858434
1908.704607703,96.893915770
1909.419210701,96.864246595
1910.133813699,96.735822844
1910.848416697,96.637068268
1911.563019695,96.526977022
1912.277622693,96.515640351
1912.992225691,96.504303680
1913.706828689,96.607946344
1914.421431687,96.711589009
1915.136034685,96.767242994
1915.850637683,96.719254314
1916.565240681,96.728606281
1917.279843679,96.785946928
1917.994446677,96.843287574
1918.709049675,96.856698029
1919.423652673,96.870108483
1920.138255671,96.822246491
1920.852858669,96.760974045
1921.567461667,96.690592301
1922.282064665,96.681483003
1922.996667663,96.672373706
1923.711270661,96.744229395
1924.425873659,96.816085084
1925.140476657,96.863859156
1925.855079655,96.839777539
1926.569682653,96.633065071
1927.284285651,96.450434220
1927.998888649,96.381599800
1928.713491647,96.495396232
1929.428094645,96.609192663
1930.142697643,96.835089254
1930.857300641,97.060985845
1931.571903640,97.154238962
1932.286506638,97.021595489
1933.001109636,97.071850723
1933.715712634,97.254749430
1934.430315632,97.437648137
1935.144918630,97.289862369
1935.859521628,97.142076600
1936.574124626,96.816741360
1937.288727624,96.639191888
1938.003330622,96.461642416
1938.717933620,96.693351793
1939.432536618,96.925061171
1940.147139616,97.009632960
1940.861742614,96.862495372
1941.576345612,96.920611384
1942.290948610,97.125864983
1943.005551608,97.331118582
1943.720154606,97.421781176
1944.434757604,97.512443770
1945.149360602,97.496881122
1945.863963600,97.390655880
1946.578566598,97.497139472
1947.293169596,97.709848306
1948.007772594,97.922557140
1948.722375592,97.682786269
1949.436978590,97.443015398
1950.151581588,97.301873776
1950.866184586,97.400503026
1951.580787584,97.340615209
1952.295390582,97.182098144
1953.009993580,97.023581078
1953.724596578,96.758883377
1954.439199576,96.494185675
1955.153802574,96.490510701
1955.868405572,96.751533430
1956.583008570,97.012556159
1957.297611568,97.080182513
1958.012214566,97.147808868
1958.726817564,96.850384038
1959.441420562,96.485332854
1960.156023560,96.688687253
1960.870626558,97.257092836
1961.585229556,97.825498418
1962.299832554,97.518432418
1963.014435552,97.211366419
1963.729038550,97.301006982
1964.443641548,97.697713546
1965.158244546,98.094420110
1965.872847544,97.585780843
1966.587450542,97.077141577
1967.302053540,96.668053955
1968.016656538,96.767605600
1968.731259536,97.049263582
1969.445862534,97.231369919
1970.160465532,97.413476257
1970.875068530,97.106723758
1971.589671528,96.799971259
1972.304274526,96.532791428
1973.018877524,96.572364096
1973.733480522,96.611936764
1974.448083521,96.692173100
1975.162686519,96.772409437
1975.877289517,97.013350601
1976.591892515,97.174055429
1977.306495513,97.334760256
1978.021098511,97.560421157
1978.735701509,97.786082058
1979.450304507,97.468843515
1980.164907505,96.925944071
1980.879510503,96.383044626
1981.594113501,96.742084493
1982.308716499,97.101124359
1983.023319497,97.194495702
1983.737922495,96.928827178
