633.138256243,40.756219390
633.852859241,40.982050119
634.567462239,40.996576298
635.282065237,41.319218433
635.996668235,41.858333010
636.711271233,41.905026263
637.425874231,41.773397087
638.140477229,41.840873769
638.855080227,41.838141080
639.569683225,41.734886218
640.284286223,41.926384947
640.998889221,42.201307644
641.713492219,42.318611480
642.428095217,42.474717251
643.142698215,42.667574051
643.857301213,42.821896198
644.571904211,42.953612600
645.286507209,42.988443767
646.001110207,42.985835135
646.715713205,43.125025833
647.430316203,43.326035408
648.144919201,43.284881618
648.859522199,43.187683745
649.574125197,43.226561348
650.288728195,43.354821985
651.003331193,43.369422541
651.717934191,43.502272511
652.432537189,43.671449126
653.147140187,43.813308796
653.861743185,43.804567044
654.576346183,43.814709658
655.290949181,43.831161996
656.005552179,43.822801553
656.720155177,43.876408159
657.434758175,43.966981315
658.149361174,43.946863606
658.863964172,43.929525633
659.578567170,44.094611603
660.293170168,44.176866063
661.007773166,44.167929753
661.722376164,44.241393508
662.436979162,44.321841008
663.151582160,44.346049587
663.866185158,44.446508448
664.580788156,44.655087479
665.295391154,44.928253858
666.009994152,44.980549251
666.724597150,45.170809799
667.439200148,45.876782561
668.153803146,46.459834692
668.868406144,46.019440102
669.583009142,45.748222214
670.297612140,45.584045988
671.012215138,45.563312923
671.726818136,45.720057167
672.441421134,45.964105408
673.156024132,46.029743809
673.870627130,46.075825514
674.585230128,46.130540930
675.299833126,46.199165862
676.014436124,46.230754199
676.729039122,46.287335532
677.443642120,46.303913071
678.158245118,46.345622447
678.872848116,46.459836669
679.587451114,46.750266016
680.302054112,47.010304472
681.016657110,47.246545677
681.731260108,47.259675077
682.445863106,47.329899766
683.160466104,47.533623703
683.875069102,47.494718052
684.589672100,47.323893068
685.304275098,47.441883804
686.018878096,47.633374010
686.733481094,47.785732445
687.448084092,47.838865707
688.162687090,47.958865525
688.877290088,48.093526536
689.591893086,48.225285733
690.306496084,48.270945478
691.021099082,48.240317737
691.735702080,48.258856948
692.450305078,48.392600964
693.164908076,48.425968236
693.879511074,48.433218129
694.594114072,48.433036061
695.308717070,48.390888864
696.023320068,48.418559884
696.737923066,48.646147339
697.452526064,48.767214303
698.167129062,48.895282112
698.881732060,49.096619576
699.596335058,49.144453721
700.310938056,49.203626089
701.025541055,49.280472439
701.740144053,49.549200459
702.454747051,49.826753114
703.169350049,50.029796791
703.883953047,50.186310233
704.598556045,50.431615990
705.313159043,50.538066216
706.027762041,50.622071804
706.742365039,50.702795331
707.456968037,50.752539982
708.171571035,50.737582470
708.886174033,50.694833544
709.600777031,50.665709135
710.315380029,50.760225513
711.029983027,50.979608414
711.744586025,51.226349578
712.459189023,51.319090878
713.173792021,51.385899429
713.888395019,51.369720337
714.602998017,51.363218768
715.317601015,51.489973727
716.032204013,51.699289114
716.746807011,51.837267037
717.461410009,51.883099415
718.176013007,51.943193020
718.890616005,52.088775818
719.605219003,52.270480128
720.319822001,52.408856800
721.034424999,52.447138728
721.749027997,52.391810691
722.463630995,52.348851921
723.178233993,52.421130191
723.892836991,52.605820696
724.607439989,52.822982184
725.322042987,52.945524475
726.036645985,52.924376835
726.751248983,52.700260628
727.465851981,52.638092571
728.180454979,52.782396134
728.895057977,52.969342634
729.609660975,53.073385293
730.324263973,53.094373947
731.038866971,53.066922866
731.753469969,53.164593494
732.468072967,53.472431558
733.182675965,53.685987948
733.897278963,53.777758106
734.611881961,54.111112342
735.326484959,54.239731862
736.041087957,54.108890419
736.755690955,54.031938759
737.470293953,54.082236246
738.184896951,54.051540435
738.899499949,54.142432254
739.614102947,54.416553812
740.328705945,54.506309600
741.043308943,54.304278561
741.757911941,54.141977317
742.472514939,54.167338130
743.187117938,54.157157169
743.901720936,54.105382654
744.616323934,54.233093713
745.330926932,54.681945467
746.045529930,55.045566253
746.760132928,55.461810419
747.474735926,55.940680427
748.189338924,56.305310487
748.903941922,56.637969228
749.618544920,57.112702539
750.333147918,57.248478083
751.047750916,57.198493370
751.762353914,57.193277579
752.476956912,57.160785126
753.191559910,57.032452087
753.906162908,57.000328361
754.620765906,56.981878649
755.335368904,57.051425333
756.049971902,57.512235830
756.764574900,57.837801624
757.479177898,57.474785817
758.193780896,57.253747754
758.908383894,57.206343829
759.622986892,57.219017754
760.337589890,57.086516189
761.052192888,57.060105832
761.766795886,57.285650010
762.481398884,57.495067823
763.196001882,57.631523197
763.910604880,57.734937089
764.625207878,57.623893648
765.339810876,57.390449839
766.054413874,57.501526793
766.769016872,57.521570270
767.483619870,57.460840021
768.198222868,57.730253479
768.912825866,58.266228357
769.627428864,58.496386162
770.342031862,58.793253449
771.056634860,59.308912976
771.771237858,59.640168702
772.485840856,59.965596998
773.200443854,60.045776838
773.915046852,60.217950314
774.629649850,60.672691203
775.344252848,60.881713346
776.058855846,60.957741220
776.773458844,61.122763025
777.488061842,61.421658621
778.202664840,61.546910737
778.917267838,61.429295314
779.631870836,61.245858655
780.346473834,61.292339517
781.061076832,61.614505122
781.775679830,61.745182765
782.490282828,61.785940508
783.204885826,61.907676546
783.919488824,62.016851805
784.634091822,62.047935560
785.348694821,62.340847892
786.063297819,62.560273841
786.777900817,62.724585281
787.492503815,62.798769454
788.207106813,62.876436901
788.921709811,62.936108522
789.636312809,63.290993015
790.350915807,63.383747068
791.065518805,63.299718819
791.780121803,63.391210900
792.494724801,63.450088280
793.209327799,63.582922974
793.923930797,63.802917884
794.638533795,63.931648390
795.353136793,63.751106362
796.067739791,63.635821983
796.782342789,63.713367785
797.496945787,63.907784654
798.211548785,64.106224103
798.926151783,64.401065585
799.640754781,64.396443904
800.355357779,64.410412582
801.069960777,64.494031957
801.784563775,64.727971842
802.499166773,64.844481849
803.213769771,64.983396218
803.928372769,65.007193019
804.642975767,65.053331890
805.357578765,65.074334036
806.072181763,65.219628393
806.786784761,65.399067435
807.501387759,65.624781609
808.215990757,65.579482911
808.930593755,65.625099561
809.645196753,65.749071631
810.359799751,65.937936311
811.074402749,65.957532830
811.789005747,65.916681748
812.503608745,65.749000044
813.218211743,65.584180776
813.932814741,65.070871577
814.647417739,64.788697604
815.362020737,64.193812060
816.076623735,64.112906195
816.791226733,64.553330777
817.505829731,65.873557073
818.220432729,66.298434098
818.935035727,66.960675407
819.649638725,67.266995496
820.364241723,67.517771321
821.078844721,67.939136083
821.793447719,67.984485244
822.508050717,67.995197274
823.222653715,68.281068016
823.937256713,68.419171598
824.651859711,68.389079409
825.366462709,68.343622643
826.081065707,68.460363749
826.795668705,68.805945488
827.510271703,68.859418325
828.224874702,68.826973318
828.939477700,69.111973822
829.654080698,69.298399536
830.368683696,69.303389099
831.083286694,69.210455574
831.797889692,69.146628861
832.512492690,69.240486963
833.227095688,69.459236032
833.941698686,69.787244913
834.656301684,69.774543328
835.370904682,69.768960537
836.085507680,69.990298043
836.800110678,70.110644123
837.514713676,70.162908834
838.229316674,70.243101579
838.943919672,70.502432819
839.658522670,70.618063279
840.373125668,70.695114423
841.087728666,70.969439807
841.802331664,71.197877778
842.516934662,71.348105649
843.231537660,71.498595372
843.946140658,71.688379441
844.660743656,71.509167071
845.375346654,71.320982732
846.089949652,71.285587873
846.804552650,71.374193074
847.519155648,71.439430556
848.233758646,71.546697624
848.948361644,71.840218648
849.662964642,72.256879879
850.377567640,72.604026168
851.092170638,72.819143052
851.806773636,73.062957498
852.521376634,73.334225595
853.235979632,73.554574610
853.950582630,73.637070595
854.665185628,73.807353438
855.379788626,73.965820393
856.094391624,74.100126049
856.808994622,74.185009567
857.523597620,74.048491069
858.238200618,74.082211776
858.952803616,74.183123013
859.667406614,74.260775194
860.382009612,74.311564204
861.096612610,74.322358660
861.811215608,74.674549972
862.525818606,75.066694116
863.240421604,75.155166379
863.955024602,74.992212321
864.669627600,74.864127469
865.384230598,74.982137909
866.098833596,75.370873148
866.813436594,75.790203601
867.528039592,75.783534733
868.242642590,75.847804706
868.957245588,76.017015614
869.671848586,76.237895403
870.386451585,76.367661860
871.101054583,76.312218837
871.815657581,76.299959944
872.530260579,76.418992260
873.244863577,76.531474546
873.959466575,76.649619893
874.674069573,76.649609182
875.388672571,76.562171848
876.103275569,76.546815425
876.817878567,76.717831380
877.532481565,76.904454473
878.247084563,76.873208910
878.961687561,76.825499408
879.676290559,76.980507332
880.390893557,77.283660480
881.105496555,77.678140356
881.820099553,77.722887342
882.534702551,77.812652261
883.249305549,77.941758317
883.963908547,77.979708376
884.678511545,78.059040707
885.393114543,78.181542989
886.107717541,78.224001272
886.822320539,78.255240575
887.536923537,78.217685163
888.251526535,78.051166541
888.966129533,77.944133735
889.680732531,77.912570171
890.395335529,77.879170861
891.109938527,77.925049918
891.824541525,78.046504393
892.539144523,78.177313519
893.253747521,78.321026414
893.968350519,78.493235306
894.682953517,78.781425021
895.397556515,79.188149546
896.112159513,79.461543222
896.826762511,79.546146388
897.541365509,79.683537870
898.255968507,79.883587424
898.970571505,79.938812998
899.685174503,79.874321016
900.399777501,79.938569127
901.114380499,80.170125706
901.828983497,80.430292343
902.543586495,80.543569356
903.258189493,80.460623776
903.972792491,80.433826945
904.687395489,80.518649981
905.401998487,80.552590165
906.116601485,80.582632152
906.831204483,80.648451788
907.545807481,80.659326978
908.260410479,80.652192701
908.975013477,80.658243600
909.689616475,80.622749348
910.404219473,80.519391821
911.118822471,80.483360838
911.833425469,80.566850086
912.548028467,80.640324475
913.262631466,80.680657619
913.977234464,80.853415224
914.691837462,81.043630797
915.406440460,81.150109596
916.121043458,81.292774861
916.835646456,81.465924040
917.550249454,81.633619079
918.264852452,81.672015242
918.979455450,81.659528581
919.694058448,81.599561289
920.408661446,81.635502070
921.123264444,81.772222833
921.837867442,81.864560208
922.552470440,81.858554141
923.267073438,81.976774535
923.981676436,82.067566157
924.696279434,82.282290987
925.410882432,82.396531599
926.125485430,82.506468503
926.840088428,82.530589973
927.554691426,82.563845144
928.269294424,82.722654389
928.983897422,82.818459286
929.698500420,82.822993781
930.413103418,82.885912732
931.127706416,83.059863701
931.842309414,83.243722927
932.556912412,83.295444763
933.271515410,83.314139521
933.986118408,83.337559611
934.700721406,83.365912948
935.415324404,83.379013427
936.129927402,83.523396461
936.844530400,83.669939290
937.559133398,83.702080360
938.273736396,83.715113574
938.988339394,83.790666625
939.702942392,83.754287566
940.417545390,83.698620166
941.132148388,83.816307272
941.846751386,83.866249829
942.561354384,83.931817986
943.275957382,83.921786871
943.990560380,83.872569818
944.705163378,83.887346979
945.419766376,83.921255229
946.134369374,83.956756770
946.848972372,83.978624142
947.563575370,84.036055938
948.278178368,83.999319885
948.992781366,83.969334937
949.707384364,83.941826519
950.421987362,83.980941811
951.136590360,83.969247536
951.851193358,83.929066593
952.565796356,83.766934588
953.280399354,83.685229695
953.995002352,83.596333688
954.709605350,83.396510420
955.424208349,83.335043066
956.138811347,83.270576944
956.853414345,83.245999375
957.568017343,83.127864587
958.282620341,83.069312566
958.997223339,82.794516074
959.711826337,82.573293951
960.426429335,82.553197579
961.141032333,82.445068903
961.855635331,82.138064277
962.570238329,81.869432443
963.284841327,81.837849883
963.999444325,81.742343734
964.714047323,81.539598975
965.428650321,81.235177304
966.143253319,81.136593356
966.857856317,80.751352067
967.572459315,80.323321028
968.287062313,80.198517893
969.001665311,79.825554859
969.716268309,79.547749538
970.430871307,79.270637796
971.145474305,79.143811057
971.860077303,78.921667700
972.574680301,78.931649112
973.289283299,78.947920444
974.003886297,79.037022071
974.718489295,79.167372438
975.433092293,79.199824875
976.147695291,79.365843861
976.862298289,79.614637244
977.576901287,79.705682614
978.291504285,79.943096059
979.006107283,80.012166404
979.720710281,80.006612836
980.435313279,79.909108969
981.149916277,79.679269498
981.864519275,79.604092131
982.579122273,79.371040056
983.293725271,79.222473461
984.008328269,79.221973817
984.722931267,79.311630210
985.437534265,79.540444094
986.152137263,79.640416698
986.866740261,79.885036803
987.581343259,80.108028219
988.295946257,80.186996772
989.010549255,80.304831925
989.725152253,80.362490164
990.439755251,80.343951612
991.154358249,80.242726400
991.868961247,80.203418700
992.583564245,80.160903890
993.298167243,80.126050417
994.012770241,80.108546403
994.727373239,79.982087147
995.441976237,79.890113795
996.156579235,79.887328713
996.871182233,79.795062380
997.585785232,79.722424770
998.300388230,79.551077800
999.014991228,79.434615561
999.729594226,79.312814757
1000.444197224,79.012989018
1001.158800222,78.912456988
1001.873403220,78.478460191
1002.588006218,78.012494106
1003.302609216,77.743239292
1004.017212214,77.194509475
1004.731815212,77.054277928
1005.446418210,76.325863963
1006.161021208,75.508711830
1006.875624206,75.088694846
1007.590227204,74.197372377
1008.304830202,73.949901944
1009.019433200,73.247961955
1009.734036198,72.963001851
1010.448639196,72.520375969
1011.163242194,72.187503190
1011.877845192,72.193285154
1012.592448190,72.240260488
1013.307051188,72.243777837
1014.021654186,71.969170192
1014.736257184,71.791094315
1015.450860182,71.561490674
1016.165463180,71.450540851
1016.880066178,71.265306116
1017.594669176,71.154004885
1018.309272174,71.180346171
1019.023875172,71.231956709
1019.738478170,71.148444906
1020.453081168,70.989085655
1021.167684166,70.982423959
1021.882287164,70.946937287
1022.596890162,70.916188916
1023.311493160,70.854282441
1024.026096158,70.838451446
1024.740699156,70.825036092
1025.455302154,70.820843503
1026.169905152,70.899159979
1026.884508150,70.949741304
1027.599111148,70.962619413
1028.313714146,70.956688829
1029.028317144,70.944727639
1029.742920142,70.892665474
1030.457523140,70.864023553
1031.172126138,70.745105357
1031.886729136,70.637324485
1032.601332134,70.496748390
1033.315935132,70.488653357
1034.030538130,70.450074886
1034.745141128,70.444227974
1035.459744126,70.537850974
1036.174347124,70.767355433
1036.888950122,71.275587222
1037.603553120,71.571301478
1038.318156118,71.867015733
1039.032759116,72.526427385
1039.747362114,72.850990415
1040.461965113,73.369103755
1041.176568111,73.599329579
1041.891171109,73.704252421
1042.605774107,73.706932510
1043.320377105,73.581445334
1044.034980103,73.483542697
1044.749583101,73.037645480
1045.464186099,72.730417435
1046.178789097,72.323926407
1046.893392095,71.939208872
1047.607995093,71.153088506
1048.322598091,70.794560209
1049.037201089,70.040137329
1049.751804087,69.674218977
1050.466407085,69.308300625
1051.181010083,68.992779520
1051.895613081,68.912266172
1052.610216079,69.265370759
1053.324819077,69.672023241
1054.039422075,70.329754414
1054.754025073,70.706663483
1055.468628071,71.384658679
1056.183231069,71.545697350
1056.897834067,71.706736021
1057.612437065,71.722233332
1058.327040063,71.735282467
1059.041643061,71.774814943
1059.756246059,71.635299823
1060.470849057,71.195480390
1061.185452055,70.932459118
1061.900055053,70.669437846
1062.614658051,70.329068985
1063.329261049,70.029533253
1064.043864047,69.618131236
1064.758467045,69.506800258
1065.473070043,69.395469279
1066.187673041,69.229294044
1066.902276039,69.181598050
1067.616879037,69.262543685
1068.331482035,69.313139865
1069.046085033,69.363736045
1069.760688031,69.266396994
1070.475291029,69.307231571
1071.189894027,69.560696382
1071.904497025,69.751212845
1072.619100023,69.941729308
1073.333703021,70.385360278
1074.048306019,70.656064538
1074.762909017,70.894478151
1075.477512015,70.892195438
1076.192115013,70.889912725
1076.906718011,70.757248936
1077.621321009,70.650377218
1078.335924007,70.466994190
1079.050527005,70.415003595
1079.765130003,70.407560116
1080.479733001,70.598614663
1081.194335999,70.898751848
1081.908938997,71.198889033
1082.623541996,72.082731309
1083.338144994,72.676029599
1084.052747992,73.361345652
1084.767350990,73.661338968
1085.481953988,74.041925559
1086.196556986,74.373673276
1086.911159984,74.421843546
1087.625762982,74.449175694
1088.340365980,74.360625275
1089.054968978,74.201676933
1089.769571976,74.042728590
1090.484174974,73.540770382
1091.198777972,73.127169206
1091.913380970,72.848932910
1092.627983968,72.092974436
1093.342586966,71.580583848
1094.057189964,71.275639549
1094.771792962,70.895166079
1095.486395960,70.643655099
1096.200998958,70.477609018
1096.915601956,70.452306158
1097.630204954,70.610580922
1098.344807952,70.774988988
1099.059410950,71.265095634
1099.774013948,71.628584803
1100.488616946,71.860174274
1101.203219944,72.368599741
1101.917822942,72.792187236
1102.632425940,73.264970918
1103.347028938,73.955119892
1104.061631936,74.284305558
1104.776234934,74.697148316
1105.490837932,75.053338815
1106.205440930,75.154504809
1106.920043928,75.338697641
1107.634646926,75.484654692
1108.349249924,75.745600322
1109.063852922,75.899894507
1109.778455920,75.987372482
1110.493058918,76.341790743
1111.207661916,76.701154066
1111.922264914,77.139139968
1112.636867912,77.796151942
1113.351470910,78.140059419
1114.066073908,78.647337113
1114.780676906,78.975056215
1115.495279904,79.495249600
1116.209882902,79.819317594
1116.924485900,80.100132341
1117.639088898,80.447372640
1118.353691896,80.594774334
1119.068294894,80.803998018
1119.782897892,80.939355160
1120.497500890,81.095174388
1121.212103888,81.126443964
1121.926706886,81.120015530
1122.641309884,81.124540006
1123.355912882,81.125196112
1124.070515880,81.102645466
1124.785118878,80.996117077
1125.499721877,80.705168128
1126.214324875,80.472694909
1126.928927873,80.138084220
1127.643530871,79.925157034
1128.358133869,79.489285348
1129.072736867,79.195337227
1129.787339865,78.950604596
1130.501942863,78.810026715
1131.216545861,78.519924620
1131.931148859,78.359190425
1132.645751857,78.293546598
1133.360354855,78.292935731
1134.074957853,78.455081673
1134.789560851,78.644361132
1135.504163849,78.944807368
1136.218766847,79.436825591
1136.933369845,80.388533334
1137.647972843,80.921244649
1138.362575841,81.670702095
1139.077178839,82.286228612
1139.791781837,82.909077970
1140.506384835,83.135822668
1141.220987833,83.429441081
1141.935590831,83.602434362
1142.650193829,83.654865904
1143.364796827,83.621048354
1144.079399825,83.620748281
1144.794002823,83.658350992
1145.508605821,83.686354337
1146.223208819,83.654010014
1146.937811817,83.565954863
1147.652414815,83.425750301
1148.367017813,83.294099799
1149.081620811,83.206120076
1149.796223809,83.062166140
1150.510826807,82.932594116
1151.225429805,82.813856313
1151.940032803,82.740209887
1152.654635801,82.712951899
1153.369238799,82.824734265
1154.083841797,82.945876997
1154.798444795,83.004721691
1155.513047793,82.965920502
1156.227650791,82.902708763
1156.942253789,82.933293463
1157.656856787,83.009910139
1158.371459785,83.156871755
1159.086062783,83.396223519
1159.800665781,83.603663319
1160.515268779,83.926097221
1161.229871777,84.116774941
1161.944474775,84.341889206
1162.659077773,84.631125750
1163.373680771,84.919142342
1164.088283769,85.242695306
1164.802886767,85.426238871
1165.517489765,85.677464430
1166.232092763,85.892448968
1166.946695761,86.073626482
1167.661298760,86.187122003
1168.375901758,86.450322005
1169.090504756,86.593993654
1169.805107754,86.668036221
1170.519710752,86.674621625
1171.234313750,86.646223264
1171.948916748,86.613288042
1172.663519746,86.649620698
1173.378122744,86.616034749
1174.092725742,86.501781368
1174.807328740,86.327163180
1175.521931738,86.113357905
1176.236534736,85.955561195
1176.951137734,85.625913897
1177.665740732,85.354590124
1178.380343730,84.999856253
1179.094946728,84.558163270
1179.809549726,84.108093498
1180.524152724,83.682067548
1181.238755722,83.091566430
1181.953358720,82.775775973
1182.667961718,82.431157796
1183.382564716,82.313732107
1184.097167714,82.446075206
1184.811770712,82.779944133
1185.526373710,83.238284274
1186.240976708,83.906211397
1186.955579706,84.184502047
1187.670182704,84.556396769
1188.384785702,84.846662058
1189.099388700,85.047202942
1189.813991698,85.184016170
1190.528594696,85.328815791
1191.243197694,85.434243866
1191.957800692,85.685104458
1192.672403690,85.848921928
1193.387006688,86.012827809
1194.101609686,86.147690978
1194.816212684,86.174501838
1195.530815682,86.076479559
1196.245418680,85.923820453
1196.960021678,85.726550750
1197.674624676,85.325214545
1198.389227674,84.987744822
1199.103830672,84.524718156
1199.818433670,84.096810134
1200.533036668,83.668924859
1201.247639666,83.153291103
1201.962242664,82.538929229
1202.676845662,81.884514898
1203.391448660,81.267297775
1204.106051658,80.636112133
1204.820654656,80.655864656
1205.535257654,80.870020359
1206.249860652,81.446427142
1206.964463650,82.302960821
1207.679066648,83.315206831
1208.393669646,84.327658022
1209.108272644,85.188117864
1209.822875642,85.855115042
1210.537478641,86.383806104
1211.252081639,86.964844315
1211.966684637,87.109162873
1212.681287635,87.287722464
1213.395890633,87.404160728
1214.110493631,87.522786212
1214.825096629,87.613225606
